0,49202 
1,49203 
0,49205 
1,49207 
0,49210 
1,49211 
0,49212 
1,49217 
0,49218 
1,49220 
0,49221 
1,99377 
0,99378 
1,99382 
0,99385 
1,99390 
0,99391 
1,99392 
0,99395 
1,99396 
0,149193 
1,149195 
0,149205 
1,149206 
0,149212 
1,149213 
0,149217 
1,199356 
0,199357 
1,199358 
0,199359 
1,199363 
0,199367 
1,199370 
0,199389 
1,199390 
0,249219 
1,249220 
0,249228 
1,249229 
0,249239 
1,249240 
0,249242 
1,249248 
0,249249 
1,249253 
0,249255 
1,299345 
0,299347 
1,299361 
0,299365 
1,299367 
0,299368 
1,299374 
0,299376 
1,299383 
0,299399 
1,299400 
0,349194 
1,349196 
0,349203 
1,349212 
0,349213 
1,349215 
0,349217 
1,349218 
0,349219 
1,399370 
0,399373 
1,399375 
0,449208 
1,449211 
0,449213 
1,449216 
0,449217 
1,449220 
0,449221 
1,449227 
0,449228 
1,449233 
0,449234 
1,449246 
0,449247 
1,499356 
0,499357 
1,499362 
0,499364 
1,499366 
0,499371 
1,499373 
0,499374 
1,499376 
0,499378 
1,499380 
0,549220 
1,549221 
0,549222 
1,549223 
0,549231 
1,549232 
0,549234 
1,549246 
0,549247 
1,599403 
0,599405 
1,599408 
0,599410 
1,599413 
0,599415 
1,599416 
0,649205 
1,649209 
0,649212 
1,699374 
0,699377 
1,699380 
0,699381 
1,699386 
0,699387 
1,699388 
0,699390 
1,699396 
0,699400 
1,699401 
0,699402 
1,699403 
0,699406 
1,699410 
0,749196 
1,749197 
0,749205 
1,749207 
0,749209 
1,749210 
0,749211 
1,749212 
0,749214 
1,749216 
0,749218 
1,749221 
0,749222 
1,749234 
0,749235 
1,799394 
0,799395 
1,799397 
0,849211 
1,849214 
0,849217 
1,849218 
0,849219 
1,849220 
0,849222 
1,849224 
0,849226 
1,899391 
0,899392 
1,899394 
0,899409 
1,899410 
0,949205 
1,949209 
0,949214 
1,949215 
0,949222 
1,949224 
0,949226 
1,999362 
0,999363 
1,999371 
0,999372 
1,999383 
0,999385 
1,999390 
0,1049195 
1,1049196 
0,1049208 
1,1049209 
0,1049212 
1,1049213 
0,1049216 
1,1049217 
0,1049222 
1,1049224 
0,1049225 
1,1049227 
0,1049228 
1,1049233 
0,1049235 
1,1099375 
0,1099381 
1,1099383 
0,1099384 
1,1099385 
0,1099387 
1,1099389 
0,1099391 
1,1099392 
0,1149203 
1,1149204 
0,1149219 
1,1149220 
0,1149223 
1,1149224 
0,1149227 
1,1149230 
0,1149233 
1,1149234 
0,1149235 
1,1199372 
0,1199373 
1,1199374 
0,1199375 
1,1199377 
0,1199378 
1,1199380 
0,1199382 
1,1199385 
0,1249204 
1,1249205 
0,1249206 
1,1249207 
0,1249211 
1,1249214 
0,1249216 
1,1249228 
0,1249229 
1,1299373 
0,1299374 
1,1299393 
0,1349209 
1,1349210 
0,1349218 
1,1349221 
0,1349224 
1,1399359 
0,1399360 
1,1399365 
0,1399374 
1,1399375 
0,1399377 
1,1399378 
0,1449210 
1,1449211 
0,1449216 
1,1449217 
0,1449220 
1,1449224 
0,1449225 
1,1449226 
0,1449227 
1,1449229 
0,1449232 
1,1449233 
0,1449236 
1,1499369 
0,1499371 
1,1499378 
0,1499390 
1,1499392 
0,1499394 
1,1499395 
0,1499396 
1,1499397 
0,1499399 
1,1499400 
0,1499403 
1,1499405 
0,1549220 
1,1549221 
0,1549228 
1,1549230 
0,1549231 
1,1549237 
0,1549239 
1,1599376 
0,1599377 
1,1599383 
0,1599385 
1,1599389 
0,1649193 
1,1649194 
0,1649203 
1,1649204 
0,1649206 
1,1649207 
0,1649224 
1,1649238 
0,1649240 
1,1699368 
0,1699369 
1,1699370 
0,1699371 
1,1699382 
0,1699387 
1,1699390 
0,1749214 
1,1749216 
0,1749217 
1,1749222 
0,1749223 
1,1749231 
0,1749232 
1,1749233 
0,1749234 
1,1799381 
0,1799386 
1,1799393 
0,1849201 
1,1849202 
0,1849203 
1,1849206 
0,1849207 
1,1849210 
0,1849211 
1,1849214 
0,1849216 
1,1899360 
0,1899362 
1,1899369 
0,1899372 
1,1899373 
0,1899385 
1,1899386 
0,1899388 
1,1899392 
0,1949207 
1,1949209 
0,1949215 
1,1949218 
0,1949219 
1,1949220 
0,1949228 
1,1949229 
0,1949230 
1,1999384 
0,1999385 
1,1999387 
0,1999390 
1,1999392 
0,1999396 
1,1999397 
0,1999400 
1,1999401 
0,2049198 
1,2049199 
0,2049206 
1,2049207 
0,2049209 
1,2049210 
0,2049213 
1,2049215 
0,2049217 
1,2049218 
0,2049219 
1,2049223 
0,2049224 
1,2049227 
0,2049228 
1,2049229 
0,2049230 
1,2099390 
0,2099391 
1,2099397 
0,2099398 
1,2099400 
0,2099401 
1,2099403 
0,2099409 
1,2099410 
0,2149207 
1,2149210 
0,2149214 
1,2149223 
0,2149224 
1,2149228 
0,2149229 
1,2199358 
0,2199360 
1,2199367 
0,2199368 
1,2199373 
0,2199374 
1,2199379 
0,2199382 
1,2199383 
0,2249210 
1,2249211 
0,2249213 
1,2249214 
0,2249217 
1,2249223 
0,2249224 
1,2249232 
0,2249233 
1,2299353 
0,2299355 
1,2299362 
0,2299367 
1,2299370 
0,2299377 
1,2299379 
0,2349197 
1,2349199 
0,2349203 
1,2349204 
0,2349208 
1,2349209 
0,2349212 
1,2349213 
0,2349214 
