0,2930999 
1,2931000 
0,2931005 
1,2931006 
0,2931011 
1,2931013 
0,2931014 
1,2931019 
0,2931020 
1,2931040 
0,2931041 
1,2981160 
0,2981161 
1,2981168 
0,2981174 
1,2981175 
0,3030991 
1,3030992 
0,3030996 
1,3030997 
0,3031013 
1,3031015 
0,3031016 
1,3031020 
0,3031021 
1,3031025 
0,3031029 
1,3031030 
0,3031033 
1,3081162 
0,3081163 
1,3081171 
0,3081172 
1,3081182 
0,3081184 
1,3081193 
0,3130996 
1,3130998 
0,3130999 
1,3181150 
0,3181151 
1,3181155 
0,3181156 
1,3181166 
0,3181171 
1,3181173 
0,3181177 
1,3181182 
0,3230989 
1,3230990 
0,3230999 
1,3231000 
0,3231002 
1,3231006 
0,3231014 
1,3231015 
0,3231016 
1,3231018 
0,3231019 
1,3231047 
0,3231048 
1,3281168 
0,3281169 
1,3281173 
0,3330995 
1,3330996 
0,3331002 
1,3331009 
0,3331010 
1,3331011 
0,3331013 
1,3331025 
0,3331026 
1,3381174 
0,3381175 
1,3381183 
0,3381185 
1,3381188 
0,3381191 
1,3381193 
0,3381194 
1,3381195 
0,3381201 
1,3381202 
0,3381204 
1,3381207 
0,3381211 
1,3381213 
0,3430992 
1,3430994 
0,3430995 
1,3430996 
0,3430999 
1,3431000 
0,3431002 
1,3431008 
0,3431015 
1,3431024 
0,3431025 
1,3481158 
0,3481160 
1,3481170 
0,3481171 
1,3481176 
0,3481179 
1,3481182 
0,3531001 
1,3531004 
0,3531005 
1,3531009 
0,3531010 
1,3531011 
0,3531012 
1,3531025 
0,3531026 
1,3531027 
0,3531029 
1,3581157 
0,3581158 
1,3581167 
0,3581170 
1,3581171 
0,3581172 
1,3581176 
0,3581203 
1,3581204 
0,3631004 
1,3631006 
0,3631008 
1,3681189 
0,3681191 
1,3681192 
0,3681194 
1,3681204 
0,3730996 
1,3730999 
0,3731004 
1,3731007 
0,3731010 
1,3731011 
0,3731013 
1,3731015 
0,3731018 
1,3731020 
0,3731022 
1,3731026 
0,3731027 
1,3781185 
0,3830982 
1,3830983 
0,3830986 
1,3830987 
0,3830989 
1,3830990 
0,3830991 
1,3830994 
0,3830995 
1,3830998 
0,3831003 
1,3831005 
0,3831008 
1,3831009 
0,3831010 
1,3831019 
0,3831020 
1,3831027 
0,3831029 
1,3881179 
0,3881181 
1,3881182 
0,3931012 
1,3931016 
0,3931017 
1,3981168 
0,3981171 
1,3981179 
0,3981187 
1,3981188 
0,3981194 
1,3981195 
0,4030970 
1,4030974 
0,4030985 
1,4030987 
0,4030992 
1,4030997 
0,4030998 
1,4031002 
0,4031003 
1,4031007 
0,4031010 
1,4031016 
0,4031017 
1,4081163 
0,4081164 
1,4081178 
0,4081181 
1,4081186 
0,4130997 
1,4131000 
0,4131001 
1,4131014 
0,4131015 
1,4181182 
0,4181200 
1,4181201 
0,4230990 
1,4230991 
0,4231009 
1,4231010 
0,4231012 
1,4231013 
0,4231014 
1,4231027 
0,4231028 
1,4281173 
0,4281175 
1,4281177 
0,4281178 
1,4281179 
0,4330990 
1,4330991 
0,4330998 
1,4330999 
0,4331002 
1,4331003 
0,4331004 
1,4331009 
0,4331010 
1,4331011 
0,4331013 
1,4331014 
0,4331015 
1,4331018 
0,4331019 
1,4381157 
0,4381159 
1,4381160 
0,4381161 
1,4381166 
0,4381172 
1,4381174 
0,4381175 
1,4381176 
0,4381192 
1,4381193 
0,4430983 
1,4430984 
0,4430991 
1,4430992 
0,4430995 
1,4430998 
0,4431000 
1,4431002 
0,4431009 
1,4431010 
0,4431011 
1,4431012 
0,4431013 
1,4431015 
0,4431017 
1,4481145 
0,4481146 
1,4481157 
0,4481170 
1,4481171 
0,4530967 
1,4530968 
0,4530969 
1,4530970 
0,4530983 
1,4530987 
0,4530988 
1,4530992 
0,4530993 
1,4530995 
0,4530996 
1,4531003 
0,4531004 
1,4531009 
0,4531011 
1,4581141 
0,4581142 
1,4581154 
0,4581158 
1,4581159 
0,4581170 
1,4581172 
0,4630995 
1,4630997 
0,4631008 
1,4631012 
0,4631014 
1,4681166 
0,4730984 
1,4730985 
0,4730987 
1,4730988 
0,4730993 
1,4730997 
0,4730998 
1,4731004 
0,4731005 
1,4731007 
0,4731009 
1,4781159 
0,4781162 
1,4781170 
0,4781171 
1,4781178 
0,4781186 
1,4781189 
0,4781190 
1,4781191 
0,4830988 
1,4830990 
0,4830991 
1,4830994 
0,4830995 
1,4830996 
0,4830997 
1,4831001 
0,4831003 
1,4831006 
0,4831007 
1,4831026 
0,4831027 
1,4881155 
0,4881157 
1,4881158 
0,4881159 
1,4881160 
0,4881161 
1,4881162 
0,4881164 
1,4881167 
0,4881174 
1,4881175 
0,4881178 
1,4881179 
0,4881180 
1,4881181 
0,4881187 
1,4881188 
0,4930995 
1,4930996 
0,4930997 
1,4930998 
0,4930999 
1,4931000 
0,4931004 
1,4931006 
0,4931008 
1,4931013 
0,4931015 
1,4981155 
0,4981156 
1,4981169 
0,4981172 
1,4981176 
0,4981177 
1,4981179 
0,4981180 
1,4981181 
0,5030989 
1,5030992 
0,5030998 
1,5030999 
0,5031000 
1,5031001 
0,5031002 
1,5031004 
0,5031007 
1,5031010 
0,5031011 
1,5081167 
0,5081171 
1,5081186 
0,5081189 
1,5081190 
0,5081203 
1,5081204 
0,5130990 
1,5130991 
0,5130994 
1,5130996 
0,5131004 
1,5131006 
0,5131009 
1,5131014 
0,5131015 
1,5181166 
0,5181167 
1,5181174 
0,5231016 
1,5231023 
0,5231025 
1,5231032 
0,5231035 
1,5281170 
0,5281173 
1,5281176 
0,5281180 
1,5281184 
0,5330981 
1,5330983 
0,5330990 
1,5330992 
0,5330994 
1,5330998 
0,5330999 
1,5331000 
0,5331003 
1,5331009 
0,5331010 
1,5381164 
0,5381165 
1,5381177 
0,5381178 
1,5381179 
0,5381181 
1,5381186 
0,5381188 
1,5381189 
0,5381206 
1,5381207 
0,5431018 
1,5431019 
0,5431021 
1,5431023 
0,5431024 
1,5431025 
0,5431028 
1,5481169 
0,5481172 
1,5481186 
0,5481187 
1,5481188 
0,5481192 
1,5481193 
0,5481194 
1,5481196 
0,5531024 
1,5531025 
0,5531028 
1,5531044 
0,5531045 
1,5581191 
0,5581192 
1,5581195 
0,5631015 
1,5631016 
0,5631019 
1,5631023 
0,5631024 
1,5631030 
0,5631032 
1,5631033 
0,5631034 
1,5681165 
0,5681168 
1,5681175 
0,5681176 
1,5681181 
0,5681186 
1,5681192 
0,5731001 
1,5731002 
0,5731013 
1,5731016 
0,5731023 
1,5731025 
0,5731026 
1,5731029 
0,5731031 
1,5731051 
0,5731052 
1,5781166 
0,5781167 
1,5781179 
0,5781182 
1,5781183 
0,5781188 
1,5781189 
0,5831022 
1,5831023 
0,5831025 
1,5831026 
0,5831028 
1,5831046 
0,5831049 
1,5881152 
0,5881153 
1,5881168 
0,5881169 
1,5881175 
0,5881178 
1,5881182 
0,5881185 
1,5881187 
0,5931008 
1,5931010 
0,5931020 
1,5931024 
0,5931025 
1,5931037 
0,5931038 
1,5931046 
0,5931047 
1,5981181 
0,5981182 
1,5981184 
0,5981190 
1,5981191 
0,5981192 
1,5981196 
0,6031004 
1,6031006 
0,6031007 
1,6031013 
0,6031016 
1,6031023 
0,6031025 
1,6031030 
0,6031032 
1,6031044 
0,6031045 
1,6081167 
0,6081168 
1,6081171 
0,6081175 
1,6081179 
0,6081186 
1,6081188 
0,6131012 
1,6131015 
0,6131020 
1,6131021 
0,6131030 
1,6131032 
0,6131033 
1,6131034 
0,6131040 
1,6131055 
0,6131056 
1,6131059 
0,6131060 
1,6181196 
0,6181199 
1,6181203 
0,6181207 
1,6181208 
0,6231009 
1,6231011 
0,6231012 
1,6231016 
0,6231018 
1,6281182 
0,6281189 
1,6281192 
0,6281201 
1,6281203 
0,6331019 
1,6331020 
0,6331034 
1,6331038 
0,6331040 
1,6381172 
0,6381173 
1,6381189 
0,6381192 
1,6381199 
0,6431014 
1,6431015 
0,6431021 
1,6431024 
0,6431026 
1,6431030 
0,6431031 
1,6431034 
0,6431036 
1,6481167 
0,6481168 
1,6481170 
0,6481172 
1,6481173 
0,6531008 
1,6531009 
0,6531010 
1,6531011 
0,6531019 
1,6531022 
0,6531023 
1,6531024 
0,6531027 
1,6531030 
0,6531031 
1,6581178 
0,6581179 
1,6581183 
0,6581187 
1,6581199 
0,6631017 
1,6631019 
0,6631022 
1,6631028 
0,6631030 
1,6631031 
0,6631032 
1,6631040 
0,6631042 
1,6631046 
0,6631047 
1,6631049 
0,6631050 
1,6681183 
0,6681189 
1,6681192 
0,6681193 
1,6681198 
0,6681204 
1,6681205 
0,6731019 
1,6731021 
0,6731028 
1,6731036 
0,6731037 
1,6781183 
0,6781184 
1,6781185 
0,6781186 
1,6781188 
0,6781195 
1,6781196 
0,6831003 
1,6831005 
0,6831006 
1,6831007 
0,6831008 
1,6831009 
0,6831010 
1,6831015 
0,6831016 
1,6881186 
0,6881187 
1,6881190 
0,6931005 
1,6931015 
0,6931016 
1,6981155 
0,6981157 
1,6981168 
0,6981169 
1,6981172 
0,7031005 
1,7031011 
0,7031012 
1,7031016 
0,7031017 
1,7081172 
0,7081173 
1,7081183 
0,7130996 
1,7130997 
0,7130998 
1,7131000 
0,7131005 
1,7131009 
0,7131011 
1,7181182 
0,7181184 
1,7181188 
0,7181191 
1,7181192 
0,7230993 
1,7230994 
0,7231002 
1,7231003 
0,7231004 
1,7231007 
0,7231011 
1,7231014 
0,7231016 
1,7281147 
0,7281148 
1,7281161 
0,7281162 
1,7281169 
0,7281170 
1,7281174 
0,7281176 
1,7281179 
0,7330994 
1,7330995 
0,7331023 
1,7381179 
0,7381180 
1,7381181 
0,7381184 
1,7381191 
0,7381192 
1,7381195 
0,7431007 
1,7431008 
0,7431011 
1,7431012 
0,7431017 
1,7431018 
0,7431019 
1,7431026 
0,7431027 
1,7431039 
0,7431040 
1,7481155 
0,7481156 
1,7481166 
0,7481174 
1,7481176 
0,7481183 
1,7481185 
0,7531000 
1,7531001 
0,7531004 
1,7531005 
0,7531021 
1,7531023 
0,7531030 
1,7531040 
0,7531041 
1,7581185 
0,7581194 
1,7581195 
0,7581196 
1,7581197 
0,7581199 
1,7581200 
0,7631009 
1,7631011 
0,7631016 
1,7631017 
0,7631019 
1,7631021 
0,7631024 
1,7631025 
0,7631026 
1,7631027 
0,7631028 
1,7631031 
0,7631034 
1,7631037 
0,7631038 
1,7681178 
0,7731001 
1,7731002 
0,7731005 
1,7731006 
0,7731010 
1,7731012 
0,7731015 
1,7731016 
0,7731020 
1,7731021 
0,7731022 
1,7731028 
0,7731029 
1,7781175 
0,7781178 
1,7781181 
0,7831032 
1,7831034 
0,7831035 
1,7831037 
0,7831044 
1,7831050 
0,7831052 
1,7831055 
0,7831057 
1,7881174 
0,7881175 
1,7881188 
0,7881189 
1,7881190 
0,7881198 
1,7881199 
0,7930953 
1,7930954 
0,7931007 
1,7931008 
0,7931011 
1,7931012 
0,7931021 
1,7931022 
0,7931023 
1,7931027 
0,7931029 
1,7981191 
0,7981192 
1,7981195 
0,7981196 
1,7981197 
0,7981200 
1,7981209 
0,7981212 
1,7981213 
0,7981226 
1,7981230 
0,8031007 
1,8031010 
0,8031011 
1,8031013 
0,8031015 
1,8031016 
0,8031021 
1,8031023 
0,8031026 
1,8031028 
0,8031031 
1,8031036 
0,8031037 
1,8081190 
0,8081193 
1,8081198 
0,8081200 
1,8081202 
0,8081205 
1,8081207 
0,8131007 
1,8131008 
0,8131012 
1,8131018 
0,8131019 
1,8131020 
0,8131021 
1,8181189 
0,8230998 
1,8230999 
0,8231005 
1,8231006 
0,8231017 
1,8231018 
0,8231019 
1,8231023 
0,8231030 
1,8231031 
0,8231034 
1,8231050 
0,8231051 
1,8281182 
0,8281185 
1,8281187 
0,8281188 
1,8281194 
0,8281195 
1,8281203 
0,8281207 
1,8281209 
0,8331017 
1,8331018 
0,8331036 
1,8331037 
0,8331039 
1,8331044 
0,8331045 
1,8331049 
0,8331051 
1,8331052 
0,8331053 
1,8331054 
0,8331055 
1,8381189 
0,8381190 
1,8381194 
0,8381197 
1,8381201 
0,8381205 
1,8381210 
0,8381213 
1,8381214 
0,8431016 
1,8431017 
0,8431018 
1,8431019 
0,8431027 
1,8431032 
0,8431033 
1,8431034 
0,8431035 
1,8431044 
0,8431045 
1,8431055 
0,8431056 
1,8481192 
0,8481198 
1,8481200 
0,8531000 
1,8531001 
0,8531016 
1,8531017 
0,8531019 
1,8531024 
0,8531027 
1,8581182 
0,8581190 
1,8581191 
0,8631013 
1,8631014 
0,8631024 
1,8631025 
0,8631029 
1,8631031 
0,8631033 
1,8631039 
0,8631040 
1,8631042 
0,8631043 
1,8631045 
0,8631046 
1,8681211 
0,8731018 
1,8731019 
0,8731021 
1,8731025 
0,8731026 
1,8731028 
0,8731033 
1,8731037 
0,8731039 
1,8781162 
0,8781163 
1,8781175 
0,8781178 
1,8781179 
0,8781182 
1,8781183 
0,8781190 
1,8781192 
0,8830996 
1,8830997 
0,8831001 
1,8831002 
0,8831005 
1,8831006 
0,8831011 
1,8831013 
0,8831015 
1,8831023 
0,8831024 
1,8831025 
0,8831026 
1,8831031 
0,8831032 
1,8881182 
0,8881187 
1,8881193 
0,8931007 
1,8931008 
0,8931017 
1,8931018 
0,8931027 
1,8931034 
0,8931035 
1,8931036 
0,8931037 
1,8931038 
0,8931040 
1,8931043 
0,8931046 
1,8931047 
0,8931048 
1,8931049 
0,8931050 
1,8981171 
0,8981172 
1,8981181 
0,8981182 
1,8981185 
0,8981186 
1,8981187 
0,8981188 
1,8981189 
0,8981196 
1,8981197 
0,9030995 
1,9030996 
0,9031022 
1,9031033 
0,9031040 
1,9031051 
0,9031052 
1,9081179 
0,9081180 
1,9081186 
0,9081187 
1,9081201 
0,9081204 
1,9081205 
0,9081208 
1,9081209 
0,9130992 
1,9130993 
0,9131014 
1,9131015 
0,9131020 
1,9131021 
0,9131024 
1,9131027 
0,9131028 
1,9181191 
0,9181192 
1,9181195 
0,9181198 
1,9181200 
0,9181203 
1,9181204 
0,9231004 
1,9231007 
0,9231008 
1,9231011 
0,9231012 
1,9231019 
0,9231020 
1,9281186 
0,9281187 
1,9281189 
0,9281195 
1,9281197 
0,9331014 
1,9331016 
0,9331017 
1,9331018 
0,9331025 
1,9331028 
0,9331031 
1,9331037 
0,9331038 
1,9381182 
0,9381183 
1,9381186 
0,9381189 
1,9381190 
0,9381193 
1,9381196 
0,9381202 
1,9381203 
0,9381205 
1,9381207 
0,9430992 
1,9430993 
0,9431010 
1,9431013 
0,9431019 
1,9431022 
0,9431023 
1,9481176 
0,9481177 
1,9481181 
0,9481183 
1,9481185 
0,9481188 
1,9481190 
0,9481197 
1,9481200 
0,9531011 
1,9531012 
0,9531026 
1,9531028 
0,9531033 
1,9531034 
0,9531036 
1,9531041 
0,9531044 
1,9531045 
0,9531047 
1,9581183 
0,9581184 
1,9581199 
0,9630994 
1,9630995 
0,9631021 
1,9631024 
0,9631025 
1,9631036 
0,9631037 
1,9681193 
0,9681197 
1,9681201 
0,9681221 
1,9681222 
0,9681226 
1,9681227 
0,9731003 
1,9731004 
0,9731007 
1,9731009 
0,9731010 
1,9731013 
0,9731015 
1,9731016 
0,9731020 
1,9731021 
0,9731024 
1,9731025 
0,9731026 
1,9781165 
0,9781166 
1,9781173 
0,9781176 
1,9781178 
0,9781185 
1,9781186 
0,9781188 
1,9781189 
0,9781218 
1,9781219 
0,9831000 
1,9831003 
0,9831008 
1,9831010 
0,9831013 
1,9831014 
0,9831017 
1,9831020 
0,9831021 
1,9831022 
0,9831023 
1,9881188 
0,9881193 
1,9881194 
0,9931024 
1,9931025 
0,9931029 
1,9931030 
0,9931033 
1,9931036 
0,9931042 
1,9931043 
0,9931046 
1,9931051 
0,9931054 
1,9981178 
0,9981180 
1,9981193 
0,9981197 
1,9981200 
0,10030989 
1,10030991 
0,10030997 
1,10031006 
0,10031007 
1,10081173 
0,10081174 
1,10081180 
0,10081181 
1,10081183 
0,10081185 
1,10081188 
0,10081191 
1,10081192 
0,10131020 
1,10131023 
0,10131026 
1,10131027 
0,10131030 
1,10131041 
0,10131042 
1,10131045 
0,10131046 
1,10181177 
0,10181192 
1,10181193 
0,10231027 
1,10231028 
0,10231039 
1,10231041 
0,10231042 
1,10281188 
0,10281189 
1,10281202 
0,10281203 
1,10281208 
0,10330998 
1,10330999 
0,10331002 
1,10331005 
0,10331008 
1,10331011 
0,10331013 
1,10331020 
0,10331021 
1,10331022 
0,10331024 
1,10381158 
0,10381159 
1,10381188 
0,10381189 
1,10381190 
0,10381191 
1,10381194 
0,10381197 
1,10381199 
0,10431013 
1,10431015 
0,10431016 
1,10431020 
0,10431022 
1,10431024 
0,10431025 
1,10481154 
0,10481166 
1,10481169 
0,10531009 
1,10531010 
0,10531015 
1,10531016 
0,10531022 
1,10531023 
0,10531030 
1,10531034 
0,10531036 
1,10531039 
0,10531040 
1,10581177 
0,10581179 
1,10581185 
0,10581198 
1,10581200 
0,10631005 
1,10631007 
0,10631009 
1,10631011 
0,10631017 
1,10631019 
0,10631020 
1,10631021 
0,10631022 
1,10631026 
0,10631030 
1,10631045 
0,10631047 
1,10681169 
0,10681170 
1,10681172 
0,10681174 
1,10681175 
0,10681179 
1,10681184 
0,10681186 
1,10681187 
0,10731011 
1,10731012 
0,10731014 
1,10731015 
0,10731026 
1,10731030 
0,10731033 
1,10731034 
0,10731035 
1,10731039 
0,10731041 
1,10731066 
0,10731067 
1,10781175 
0,10781176 
1,10781186 
0,10781191 
1,10781195 
0,10830992 
1,10830993 
0,10831000 
1,10831001 
0,10831003 
1,10831004 
0,10831005 
1,10831006 
0,10831013 
1,10831031 
0,10831033 
1,10881196 
0,10881198 
1,10881202 
0,10881207 
1,10881208 
0,10930985 
1,10930986 
0,10931004 
1,10931005 
0,10931014 
1,10931017 
0,10931025 
1,10931026 
0,10931027 
1,10981164 
0,10981167 
1,10981171 
0,10981172 
1,10981177 
0,10981179 
1,10981186 
0,10981188 
1,10981189 
0,11031037 
1,11031044 
0,11031045 
1,11081192 
0,11081197 
1,11081198 
0,11131026 
1,11131030 
0,11131032 
1,11131035 
0,11131036 
1,11181189 
0,11181196 
1,11181201 
0,11181217 
1,11181218 
0,11181234 
1,11181235 
0,11231022 
1,11231024 
0,11231028 
1,11231053 
0,11231054 
1,11281163 
0,11281164 
1,11281177 
0,11281179 
1,11281190 
0,11281191 
1,11281200 
0,11281201 
1,11281202 
0,11281204 
1,11281205 
0,11331032 
1,11331033 
0,11331034 
1,11331035 
0,11331038 
1,11331039 
0,11331042 
1,11331045 
0,11331046 
1,11381174 
0,11381177 
1,11381183 
0,11431007 
1,11431008 
0,11431016 
1,11431017 
0,11431019 
1,11431020 
0,11431021 
1,11431023 
0,11431024 
1,11431025 
0,11431027 
1,11431033 
0,11431034 
1,11431038 
0,11431039 
1,11481186 
0,11481189 
1,11481203 
0,11481204 
1,11481206 
0,11481212 
1,11481213 
0,11530996 
1,11530997 
0,11531007 
1,11531017 
0,11531019 
1,11531058 
0,11531059 
1,11581181 
0,11631010 
1,11631011 
0,11631015 
1,11631017 
0,11631018 
1,11631019 
0,11631020 
1,11631024 
0,11631025 
1,11681182 
0,11681202 
1,11681204 
0,11731005 
1,11731007 
0,11731014 
1,11731015 
0,11731024 
1,11731026 
0,11731028 
1,11731040 
0,11731041 
1,11781199 
0,11781204 
1,11781205 
0,11781208 
1,11781210 
0,11830993 
1,11830994 
0,11831010 
1,11831011 
0,11831017 
1,11831023 
0,11831026 
1,11881161 
0,11881166 
1,11881169 
0,11881171 
1,11881174 
0,11881175 
1,11881176 
0,11881177 
1,11881178 
0,11881180 
1,11881181 
0,11930998 
1,11930999 
0,11931003 
1,11931005 
0,11931015 
1,11931016 
0,11931017 
1,11931024 
0,11931026 
1,11931037 
0,11931038 
1,11981169 
0,12031007 
1,12031009 
0,12031021 
1,12031026 
0,12031027 
1,12031029 
0,12031030 
1,12081170 
0,12081174 
1,12081183 
0,12081184 
1,12081189 
0,12081190 
1,12081193 
0,12131010 
1,12131013 
0,12131017 
1,12131018 
0,12131020 
1,12131021 
0,12131022 
1,12131023 
0,12131024 
1,12131025 
0,12131026 
1,12131037 
0,12131038 
1,12131042 
0,12131043 
1,12181165 
0,12181169 
1,12181173 
0,12181175 
1,12181177 
0,12181209 
1,12181210 
0,12230982 
1,12230984 
0,12231003 
1,12231008 
0,12231011 
1,12231012 
0,12231017 
1,12231020 
0,12231023 
1,12231024 
0,12231027 
1,12231029 
0,12231031 
1,12231034 
0,12231035 
1,12281187 
0,12281189 
1,12281191 
0,12330960 
1,12330961 
0,12330970 
1,12330971 
0,12330975 
1,12330976 
0,12330977 
1,12330979 
0,12330982 
1,12330983 
0,12330984 
1,12330985 
0,12330986 
1,12330987 
0,12330989 
1,12330999 
0,12331000 
1,12331001 
0,12331002 
1,12381167 
0,12381168 
1,12381173 
0,12381175 
1,12381176 
0,12381185 
1,12381186 
0,12381188 
1,12381189 
0,12430983 
1,12430984 
0,12431001 
1,12431004 
0,12431012 
1,12431013 
0,12431014 
1,12431015 
0,12431018 
1,12431022 
0,12431025 
1,12431026 
0,12431027 
1,12431028 
0,12431032 
1,12481155 
0,12481158 
1,12481174 
0,12481175 
1,12481176 
0,12481182 
1,12481184 
0,12481185 
1,12481190 
0,12481192 
1,12481193 
0,12531013 
1,12531015 
0,12531022 
1,12531028 
0,12531029 
1,12581165 
0,12581166 
1,12581178 
0,12581179 
1,12581182 
0,12630989 
1,12630990 
0,12631008 
1,12631009 
0,12631013 
1,12631022 
0,12631023 
1,12631026 
0,12631027 
1,12681184 
0,12681185 
1,12681187 
0,12681197 
1,12681198 
0,12731017 
1,12731018 
