1,49545 
0,49548 
1,49553 
0,49557 
1,49558 
0,49559 
1,49560 
0,99472 
1,99473 
0,99478 
1,99480 
0,99481 
1,99488 
0,99489 
1,149567 
0,149574 
1,149580 
0,199479 
1,199480 
0,199482 
1,199487 
0,199490 
1,199491 
0,199492 
1,199498 
0,199500 
1,249549 
0,249550 
1,249559 
0,249560 
1,249567 
0,249569 
1,249573 
0,299473 
1,299474 
0,299479 
1,299480 
0,299492 
1,299493 
0,299498 
1,299499 
0,299500 
1,299503 
0,299506 
1,299522 
0,299523 
1,299525 
0,299527 
1,349558 
0,349560 
1,349573 
0,349575 
1,349577 
0,349582 
1,349590 
0,399456 
1,399460 
0,399469 
1,399473 
0,399474 
1,399478 
0,399479 
1,449562 
0,449563 
1,449572 
0,449573 
1,449584 
0,449585 
1,449593 
0,449594 
1,449595 
0,449615 
1,449616 
0,499450 
1,499452 
0,499458 
1,499460 
0,499462 
1,499467 
0,499475 
1,499483 
0,499484 
1,549559 
0,549560 
1,549565 
0,549566 
1,549568 
0,599444 
1,599445 
0,599446 
1,599447 
0,599457 
1,599458 
0,599464 
1,599465 
0,599467 
1,599474 
0,599475 
1,649568 
0,649570 
1,649578 
0,649580 
1,649582 
0,699429 
1,699430 
0,699441 
1,699442 
0,699449 
1,699450 
0,699452 
1,699454 
0,699457 
1,699458 
0,699462 
1,749551 
0,749552 
1,749565 
0,749569 
1,749571 
0,749587 
1,749588 
0,799471 
1,799477 
0,799481 
1,799485 
0,799489 
1,799492 
0,799494 
1,849553 
0,849554 
1,849561 
0,849563 
1,849565 
0,849568 
1,849570 
0,849571 
1,849572 
0,899483 
1,899485 
0,899490 
1,899493 
0,899496 
1,949557 
0,949559 
1,949568 
0,949574 
1,949575 
0,949595 
1,949596 
0,999467 
1,999468 
0,999469 
1,999471 
0,999472 
1,999473 
0,999478 
1,999479 
0,999480 
1,999491 
0,999493 
1,1049557 
0,1049561 
1,1049564 
0,1049565 
1,1049568 
0,1049583 
1,1049584 
0,1099459 
1,1099460 
0,1099467 
1,1099471 
0,1099478 
1,1099479 
0,1099480 
1,1099483 
0,1099488 
1,1099493 
0,1099494 
1,1149564 
0,1149568 
1,1149571 
0,1149573 
1,1149575 
0,1149581 
1,1149582 
0,1149584 
1,1149588 
0,1149591 
1,1149592 
0,1199439 
1,1199440 
0,1199459 
1,1199460 
0,1199470 
1,1199471 
0,1199472 
1,1199473 
0,1199481 
1,1199482 
0,1199484 
1,1199489 
0,1199491 
1,1199493 
0,1199495 
1,1199514 
0,1199515 
1,1249564 
0,1249565 
1,1249568 
0,1249570 
1,1249571 
0,1249572 
1,1249573 
0,1249579 
1,1249582 
0,1249583 
1,1249586 
0,1299456 
1,1299458 
0,1299461 
1,1299467 
0,1299470 
1,1299471 
0,1299473 
1,1299474 
0,1299475 
1,1299477 
0,1299478 
1,1349550 
0,1349551 
1,1349575 
0,1349576 
1,1349581 
0,1349587 
1,1349589 
0,1349600 
1,1349601 
0,1399461 
1,1399462 
0,1399475 
1,1399476 
0,1399479 
1,1399485 
0,1399487 
1,1399493 
0,1399494 
1,1449561 
0,1449564 
1,1449571 
0,1449577 
1,1449578 
0,1449579 
1,1449581 
0,1449600 
1,1449601 
0,1499460 
1,1499463 
0,1499465 
1,1499468 
0,1499469 
1,1499477 
0,1499479 
1,1549570 
0,1549571 
1,1549572 
0,1549573 
1,1549582 
0,1549583 
1,1549584 
0,1549591 
1,1549592 
0,1549603 
1,1549604 
0,1599464 
1,1599465 
0,1599480 
1,1599483 
0,1599484 
1,1649550 
0,1649552 
1,1649562 
0,1649564 
1,1649567 
0,1649574 
1,1649575 
0,1699458 
1,1699459 
0,1699464 
1,1699465 
0,1699474 
1,1699475 
0,1699476 
1,1699480 
0,1699482 
1,1699485 
0,1699488 
1,1699489 
0,1699490 
1,1749570 
0,1749571 
1,1749575 
0,1749576 
1,1749577 
0,1749581 
1,1749582 
0,1749591 
1,1749592 
0,1799461 
1,1799462 
0,1799475 
1,1799477 
0,1799482 
1,1799506 
0,1799507 
1,1799520 
0,1799521 
1,1849577 
0,1849578 
1,1849584 
0,1849588 
1,1849592 
0,1849593 
1,1849595 
0,1899470 
1,1899471 
0,1899480 
1,1899481 
0,1899492 
1,1899493 
0,1899495 
1,1899505 
0,1899506 
1,1899513 
0,1899515 
1,1949547 
0,1949550 
1,1949559 
0,1949562 
1,1949563 
0,1949565 
1,1949575 
0,1999467 
1,1999468 
0,1999474 
1,1999480 
0,1999483 
1,1999485 
0,1999489 
