1,6348937 
0,6348944 
1,6348946 
0,6398814 
1,6398815 
0,6398836 
1,6398837 
0,6398845 
1,6398846 
0,6398852 
1,6398853 
0,6398854 
1,6398857 
0,6398860 
1,6398876 
0,6398877 
1,6398881 
0,6398882 
1,6448923 
0,6448924 
1,6448943 
0,6448944 
1,6448949 
0,6448966 
1,6448967 
0,6498797 
1,6498798 
0,6498829 
1,6498834 
0,6498835 
1,6498840 
0,6498841 
1,6498851 
0,6498852 
1,6498859 
0,6498862 
1,6548913 
0,6548914 
1,6548932 
0,6548933 
1,6548934 
0,6548946 
1,6548949 
0,6598833 
1,6598834 
0,6598850 
1,6598851 
0,6598852 
1,6598854 
0,6598856 
1,6598857 
0,6598859 
1,6598866 
0,6598867 
1,6598872 
0,6598873 
1,6648953 
0,6648954 
1,6648961 
0,6648988 
1,6648990 
0,6698851 
1,6698852 
0,6698853 
1,6698856 
0,6698858 
1,6698868 
0,6698869 
1,6748931 
0,6748934 
1,6748937 
0,6748938 
1,6748939 
0,6748968 
1,6748969 
0,6798854 
1,6798872 
0,6798873 
1,6848924 
0,6848926 
1,6848928 
0,6848933 
1,6848934 
0,6848938 
1,6848939 
0,6898827 
1,6898828 
0,6898843 
1,6898849 
0,6898852 
1,6898865 
0,6898866 
1,6948941 
0,6948942 
1,6948948 
0,6948951 
1,6948955 
0,6948959 
1,6948962 
0,6998815 
1,6998816 
0,6998826 
1,6998827 
0,6998829 
1,6998832 
0,6998840 
1,6998841 
0,6998843 
1,6998846 
0,6998850 
1,6998861 
0,6998862 
1,7048935 
0,7048937 
1,7048941 
0,7048944 
1,7048945 
0,7048946 
1,7048952 
0,7048955 
1,7048959 
0,7098853 
1,7098854 
0,7098855 
1,7098856 
0,7098857 
1,7098858 
0,7098861 
1,7098862 
0,7098864 
1,7098866 
0,7098868 
1,7148929 
0,7148931 
1,7148945 
0,7148951 
1,7148953 
0,7148957 
1,7148958 
0,7198822 
1,7198824 
0,7198825 
1,7198826 
0,7198828 
1,7198829 
0,7198833 
1,7198835 
0,7198839 
1,7198841 
0,7198842 
1,7198858 
0,7198859 
1,7248940 
0,7248941 
1,7248947 
0,7248949 
1,7248952 
0,7248960 
1,7248962 
0,7298844 
1,7298845 
0,7298847 
1,7298848 
0,7298850 
1,7348931 
0,7348939 
1,7348940 
0,7348941 
1,7348942 
0,7348949 
1,7348950 
0,7398832 
1,7398833 
0,7398834 
1,7398836 
0,7398839 
1,7398841 
0,7398844 
1,7398849 
0,7398852 
1,7398865 
0,7398866 
1,7448931 
0,7448932 
1,7448934 
0,7448935 
1,7448936 
0,7448938 
1,7448940 
0,7448941 
1,7448942 
0,7448944 
1,7448945 
0,7448949 
1,7448953 
0,7498829 
1,7498830 
0,7498831 
1,7498832 
0,7498844 
1,7498845 
0,7498847 
1,7498848 
0,7498850 
1,7498851 
0,7498852 
1,7498856 
0,7498857 
1,7498864 
0,7498865 
1,7498868 
0,7498869 
1,7548938 
0,7548939 
1,7548946 
0,7548947 
1,7548959 
0,7548966 
1,7548968 
0,7598832 
1,7598833 
0,7598837 
1,7598845 
0,7598846 
1,7648937 
0,7648939 
1,7648941 
0,7648952 
1,7648954 
0,7648973 
1,7648974 
0,7698848 
1,7698849 
0,7698856 
1,7698858 
0,7698859 
1,7698863 
0,7698865 
1,7698870 
0,7698871 
1,7698872 
0,7698873 
1,7698878 
0,7698879 
1,7698887 
0,7698889 
1,7748904 
0,7748905 
1,7748914 
0,7748915 
1,7748916 
0,7748917 
1,7748930 
0,7748945 
1,7748946 
0,7798806 
1,7798807 
0,7798835 
1,7798838 
0,7798847 
1,7798850 
0,7798854 
1,7798857 
0,7798862 
1,7798865 
0,7798867 
1,7798872 
0,7798873 
1,7798878 
0,7798879 
1,7848934 
0,7848937 
1,7848938 
0,7848947 
1,7848951 
0,7898830 
1,7898831 
0,7898835 
1,7898836 
0,7898840 
1,7898842 
0,7898847 
1,7898849 
0,7898850 
1,7898852 
0,7898854 
1,7898856 
0,7898857 
1,7898881 
0,7898882 
1,7948911 
0,7948912 
1,7948935 
0,7948938 
1,7948939 
0,7948940 
1,7948942 
0,7948946 
1,7948947 
0,7948950 
1,7948953 
0,7998849 
1,7998850 
0,7998859 
1,7998860 
0,7998864 
1,7998866 
0,7998867 
1,7998872 
0,7998874 
1,7998884 
0,7998885 
1,8048916 
0,8048922 
1,8048926 
0,8048927 
1,8048930 
0,8048934 
1,8048938 
0,8048941 
1,8048942 
0,8098831 
1,8098833 
0,8098838 
1,8098839 
0,8098841 
1,8098846 
0,8098847 
1,8098854 
0,8098855 
1,8098856 
0,8098858 
1,8098862 
0,8098863 
1,8148929 
0,8148930 
1,8148934 
0,8148937 
1,8148938 
0,8198847 
1,8198849 
0,8198853 
1,8198854 
0,8198860 
1,8248921 
0,8248924 
1,8248937 
0,8248938 
1,8248946 
0,8248948 
1,8248950 
0,8298841 
1,8298842 
0,8298843 
1,8298848 
0,8298849 
1,8298852 
0,8298854 
1,8298856 
0,8298858 
1,8298861 
0,8298863 
1,8348938 
0,8348945 
1,8348946 
0,8348954 
1,8348955 
0,8398840 
1,8398842 
0,8398843 
1,8398844 
0,8398859 
1,8398862 
0,8398866 
1,8398869 
0,8398870 
1,8398875 
0,8398876 
1,8448916 
0,8448917 
1,8448922 
0,8448923 
1,8448928 
0,8448930 
1,8448931 
0,8448936 
1,8448938 
0,8448940 
1,8448943 
0,8448950 
1,8448952 
0,8448964 
1,8448965 
0,8498846 
1,8498849 
0,8498850 
1,8498851 
0,8498852 
1,8498853 
0,8498856 
1,8498860 
0,8498861 
1,8498862 
0,8498863 
1,8498881 
0,8498882 
1,8548918 
0,8548919 
1,8548935 
0,8548936 
1,8548954 
0,8548964 
1,8548965 
0,8598841 
1,8598842 
0,8598858 
1,8598859 
0,8598861 
1,8598876 
0,8598877 
1,8648933 
0,8648934 
1,8648937 
0,8648938 
1,8648939 
0,8648941 
1,8648945 
0,8698824 
1,8698825 
0,8698836 
1,8698837 
0,8698842 
1,8698845 
0,8698847 
1,8698850 
0,8698852 
1,8698854 
0,8698855 
1,8698856 
0,8698859 
1,8698866 
0,8698867 
1,8698875 
0,8698876 
1,8748923 
0,8748924 
1,8748944 
0,8748945 
1,8748946 
0,8748947 
1,8748948 
0,8748949 
1,8748951 
0,8748957 
1,8748958 
0,8748959 
1,8748963 
0,8798864 
1,8798866 
0,8798867 
1,8798871 
0,8798874 
1,8848897 
0,8848898 
1,8848909 
0,8848910 
1,8848923 
0,8848927 
1,8848935 
0,8848940 
1,8848941 
0,8848944 
1,8848946 
0,8898846 
1,8898847 
0,8898853 
1,8898854 
0,8898855 
1,8898858 
0,8898864 
1,8898875 
0,8898878 
1,8898889 
0,8898890 
1,8898892 
0,8898893 
1,8948931 
0,8948933 
1,8948941 
0,8948942 
1,8948943 
0,8948945 
1,8948946 
0,8998817 
1,8998818 
0,8998844 
1,8998847 
0,8998853 
1,8998855 
0,8998857 
1,8998858 
0,8998863 
1,8998864 
0,8998865 
1,8998869 
0,8998870 
1,8998871 
0,8998873 
1,9048951 
0,9048952 
1,9048953 
0,9048965 
1,9048966 
0,9098838 
1,9098839 
0,9098849 
1,9098850 
0,9098853 
1,9098855 
0,9098861 
1,9098864 
0,9098867 
1,9098869 
0,9098870 
1,9098872 
0,9098874 
1,9148899 
0,9148900 
1,9148917 
0,9148918 
1,9148934 
0,9148937 
1,9148946 
0,9148953 
1,9148954 
0,9198803 
1,9198804 
0,9198807 
1,9198808 
0,9198820 
1,9198821 
0,9198826 
1,9198827 
0,9198831 
1,9198835 
0,9198836 
1,9198840 
0,9198843 
1,9198846 
0,9198847 
1,9248920 
0,9248921 
1,9248935 
0,9248942 
1,9248948 
0,9248962 
1,9248963 
0,9298820 
1,9298821 
0,9298823 
1,9298826 
0,9298834 
1,9298837 
0,9298838 
1,9298841 
0,9298842 
1,9298843 
0,9298844 
1,9348904 
0,9348905 
1,9348919 
0,9348922 
1,9348924 
0,9348943 
1,9348944 
0,9398823 
1,9398824 
0,9398829 
1,9398830 
0,9398839 
1,9398841 
0,9398843 
1,9398847 
0,9398848 
1,9448923 
0,9448924 
1,9448927 
0,9448946 
1,9448947 
0,9448952 
1,9448955 
0,9498819 
1,9498820 
0,9498830 
1,9498831 
0,9498844 
1,9498847 
0,9498852 
1,9498859 
0,9498860 
1,9498872 
0,9498873 
1,9548924 
0,9548925 
1,9548927 
0,9548928 
1,9548930 
0,9548937 
1,9548943 
0,9598828 
1,9598830 
0,9598832 
1,9598833 
0,9598834 
1,9598835 
0,9598837 
1,9598855 
0,9598856 
1,9648932 
0,9648933 
1,9648937 
0,9648942 
1,9648943 
0,9648948 
1,9648949 
0,9648952 
1,9648953 
0,9648985 
1,9648986 
0,9698838 
1,9698839 
0,9698841 
1,9698844 
0,9698846 
1,9698849 
0,9698850 
1,9698851 
0,9698853 
1,9698854 
0,9698856 
1,9698864 
0,9698865 
1,9698866 
0,9698867 
1,9748930 
0,9748936 
1,9748937 
0,9748942 
1,9748945 
0,9798805 
1,9798806 
0,9798850 
1,9798852 
0,9798853 
1,9798860 
0,9798862 
1,9798863 
0,9798864 
1,9798865 
0,9798867 
1,9848912 
0,9848913 
1,9848922 
0,9848924 
1,9848939 
0,9848943 
1,9848948 
0,9848950 
1,9848951 
0,9848970 
1,9848971 
0,9898832 
1,9898836 
0,9898840 
1,9898842 
0,9898843 
1,9898849 
0,9898850 
1,9898860 
0,9898862 
1,9898863 
0,9898864 
1,9948914 
0,9948915 
1,9948920 
0,9948921 
1,9948926 
0,9948932 
1,9948933 
0,9998811 
1,9998812 
0,9998815 
1,9998816 
0,9998822 
1,9998824 
0,9998835 
1,9998838 
0,9998841 
1,9998843 
0,9998844 
1,10048916 
0,10048917 
1,10048931 
0,10048941 
1,10048944 
0,10048964 
1,10048965 
0,10098828 
1,10098830 
0,10098837 
1,10098839 
0,10098840 
1,10098841 
0,10098842 
1,10098844 
0,10098846 
1,10098847 
0,10098848 
1,10098853 
0,10098854 
1,10148913 
0,10148914 
1,10148926 
0,10148927 
1,10148929 
0,10148930 
1,10148936 
0,10148948 
1,10148949 
0,10198812 
1,10198815 
0,10198818 
1,10198819 
0,10198821 
1,10248935 
0,10248936 
1,10248944 
0,10248945 
1,10248952 
0,10248953 
1,10248954 
0,10298837 
1,10298838 
0,10298848 
1,10298850 
0,10298851 
1,10298852 
0,10298853 
1,10298854 
0,10298855 
1,10348930 
0,10348932 
1,10348939 
0,10348944 
1,10348945 
0,10398823 
1,10398824 
0,10398831 
1,10398832 
0,10398844 
1,10398845 
0,10398850 
1,10398858 
0,10398859 
1,10398866 
0,10398867 
1,10448920 
0,10448921 
1,10448930 
0,10448932 
1,10448933 
0,10448934 
1,10448935 
0,10498847 
1,10498848 
0,10498850 
1,10498852 
0,10498855 
1,10498861 
0,10498863 
1,10498869 
0,10498870 
1,10498879 
0,10498880 
1,10548928 
0,10548935 
1,10548938 
0,10548942 
1,10548943 
0,10548952 
1,10548953 
0,10598834 
1,10598835 
0,10598838 
1,10598841 
0,10598842 
1,10598843 
0,10598846 
1,10598850 
0,10598852 
1,10598854 
0,10598858 
1,10648930 
0,10648939 
1,10648942 
0,10648946 
1,10648947 
0,10648948 
1,10648950 
0,10698837 
1,10698846 
0,10698847 
1,10748930 
0,10748931 
1,10748941 
0,10748946 
1,10748950 
0,10748961 
1,10748962 
0,10798860 
1,10798861 
0,10798864 
1,10798865 
0,10798868 
1,10798871 
0,10798872 
1,10848907 
0,10848908 
1,10848943 
0,10848944 
1,10848945 
0,10848947 
1,10848950 
0,10898827 
1,10898828 
0,10898863 
1,10898867 
0,10898869 
1,10898874 
0,10898875 
1,10948945 
0,10948951 
1,10948955 
0,10948956 
1,10948957 
0,10948958 
1,10948962 
0,10948964 
1,10948966 
0,10998821 
1,10998824 
0,10998827 
1,10998828 
0,10998833 
1,10998836 
0,10998837 
1,10998840 
0,10998841 
1,11048967 
0,11048968 
1,11048977 
0,11048978 
1,11048980 
0,11048981 
1,11048982 
0,11048984 
1,11048985 
0,11048986 
1,11048989 
0,11048992 
1,11048993 
0,11098855 
1,11098856 
0,11098859 
1,11098860 
0,11098861 
1,11098862 
0,11098863 
1,11098868 
0,11098870 
1,11098873 
0,11098874 
1,11148948 
0,11148949 
1,11148950 
0,11148951 
1,11148955 
0,11148961 
1,11148963 
0,11198850 
1,11198851 
0,11198863 
1,11198869 
0,11198870 
1,11248918 
0,11248919 
1,11248927 
0,11248929 
1,11248936 
0,11248937 
1,11248939 
0,11248947 
1,11248948 
0,11248949 
1,11248953 
0,11298831 
1,11298836 
0,11298838 
1,11298839 
0,11298847 
1,11298853 
0,11298855 
1,11298856 
0,11298858 
1,11298859 
0,11298860 
1,11298862 
0,11298863 
1,11348918 
0,11348919 
1,11348925 
0,11348926 
1,11348936 
0,11348937 
1,11348943 
0,11348950 
1,11348953 
0,11348956 
1,11348962 
0,11348964 
1,11348965 
0,11398847 
1,11398849 
0,11398850 
1,11398857 
0,11398858 
1,11398859 
0,11398864 
1,11448939 
0,11448940 
1,11448945 
0,11448948 
1,11448950 
0,11498844 
1,11498848 
0,11498850 
1,11498851 
0,11498852 
1,11498853 
0,11498862 
1,11498863 
0,11498864 
1,11498867 
0,11498869 
1,11498870 
0,11498873 
1,11498879 
0,11498882 
1,11498885 
0,11498886 
1,11548930 
0,11548932 
1,11548935 
0,11548937 
1,11548940 
0,11548943 
1,11548945 
0,11548956 
1,11548960 
0,11548961 
1,11548962 
0,11598844 
1,11598845 
0,11598851 
1,11598855 
0,11598857 
1,11598858 
0,11598859 
1,11598860 
0,11598861 
1,11598863 
0,11598864 
1,11598866 
0,11598870 
1,11598889 
0,11598890 
1,11648928 
0,11648929 
1,11648936 
0,11648939 
1,11648943 
0,11648953 
1,11648957 
0,11648964 
1,11648965 
0,11648966 
1,11648967 
0,11698878 
1,11698879 
0,11698880 
1,11698881 
