0,48466 
1,48467 
0,48471 
1,48472 
0,48477 
1,48478 
0,48479 
1,48480 
0,48481 
1,48484 
0,48487 
1,48488 
0,48490 
1,48495 
0,48496 
1,98654 
0,98657 
1,98660 
0,98668 
1,98670 
0,148474 
1,148475 
0,148484 
1,148485 
0,148491 
1,148492 
0,148495 
1,148496 
0,148498 
1,148501 
0,148502 
1,148504 
0,148506 
1,198644 
0,198647 
1,198648 
0,198649 
1,198651 
0,198652 
1,198653 
0,198667 
1,198668 
0,248450 
1,248451 
0,248454 
1,248455 
0,248475 
1,248476 
0,248477 
1,248478 
0,248486 
1,248490 
0,248491 
1,298619 
0,298620 
1,298649 
0,298653 
1,298658 
0,298659 
1,298662 
0,298663 
1,298664 
0,348468 
1,348469 
0,348472 
1,348475 
0,348476 
1,398626 
0,398631 
1,398635 
0,398639 
1,398641 
0,398646 
1,398647 
0,398649 
1,398650 
0,448453 
1,448454 
0,448461 
1,448462 
0,448464 
1,448468 
0,448469 
1,448475 
0,448477 
1,448480 
0,448481 
1,498641 
0,498644 
1,498648 
0,548478 
1,548479 
0,548481 
1,548482 
0,548483 
1,548487 
0,548490 
1,598648 
0,598649 
1,598651 
0,598664 
1,598665 
0,598668 
1,598669 
0,598670 
1,598671 
0,648455 
1,648456 
0,648478 
1,648479 
0,648482 
1,648488 
0,648489 
1,648494 
0,648495 
1,648505 
0,648506 
1,698621 
0,698622 
1,698629 
0,698633 
1,698634 
0,698636 
1,698638 
0,698658 
1,698660 
0,748466 
1,748467 
0,748473 
1,748477 
0,748480 
1,798627 
0,798629 
1,798636 
0,798638 
1,798641 
0,798642 
1,798644 
0,848477 
1,848479 
0,848483 
1,848485 
0,848486 
1,848488 
0,848490 
1,848503 
0,848505 
1,898643 
0,898657 
1,898658 
0,948475 
1,948488 
0,948489 
1,998637 
0,998638 
1,998640 
0,998641 
1,998645 
0,1048472 
1,1048473 
0,1048475 
1,1048476 
0,1048480 
1,1048485 
0,1048486 
1,1098630 
0,1098635 
1,1098636 
0,1098638 
1,1098640 
0,1098658 
1,1098659 
0,1098661 
1,1098662 
0,1148462 
1,1148463 
0,1148466 
1,1148470 
0,1148479 
1,1148481 
0,1148484 
1,1148491 
0,1148493 
1,1148503 
0,1148504 
1,1198630 
0,1198633 
1,1198638 
0,1198639 
1,1198641 
0,1198648 
1,1198649 
0,1198651 
1,1198653 
0,1198657 
1,1198658 
0,1248459 
1,1248460 
0,1248471 
1,1248472 
0,1248478 
1,1248489 
0,1248491 
1,1298644 
0,1298647 
1,1298648 
0,1348473 
1,1348475 
0,1348480 
1,1348483 
0,1348484 
1,1348492 
0,1348493 
1,1398648 
0,1448473 
1,1448475 
0,1448483 
1,1448485 
0,1448488 
1,1448491 
0,1448492 
1,1448493 
0,1448494 
1,1448503 
0,1448504 
1,1498645 
0,1548469 
1,1548470 
0,1548471 
1,1548472 
0,1548475 
1,1548476 
0,1548479 
1,1598611 
0,1598612 
1,1598630 
0,1598655 
1,1598658 
0,1598660 
1,1598661 
0,1648483 
1,1648485 
0,1648496 
1,1648497 
0,1648498 
1,1648499 
0,1648500 
1,1648501 
0,1648502 
1,1648518 
0,1648519 
1,1698621 
0,1698622 
1,1698635 
0,1748470 
1,1748472 
0,1748477 
1,1748478 
0,1748479 
1,1748480 
0,1748482 
1,1748485 
0,1748486 
1,1748487 
0,1748488 
1,1798629 
0,1798630 
1,1798644 
0,1798647 
1,1798649 
0,1798655 
1,1798656 
0,1848465 
1,1848467 
0,1848473 
1,1848475 
0,1848479 
1,1848481 
0,1848483 
1,1848493 
0,1848494 
1,1848502 
0,1848503 
1,1898652 
0,1898657 
1,1898659 
0,1948461 
1,1948462 
0,1948470 
1,1948474 
0,1948477 
1,1948479 
0,1948480 
1,1948491 
0,1948492 
1,1998635 
0,1998636 
1,1998641 
0,1998642 
1,1998645 
0,1998653 
1,1998655 
0,1998659 
1,1998660 
0,1998661 
1,1998663 
0,1998664 
1,1998665 
0,2048494 
1,2048495 
0,2048497 
1,2048499 
0,2048503 
1,2048505 
0,2048506 
1,2098628 
0,2098629 
1,2098634 
0,2098637 
1,2098647 
0,2098661 
1,2098662 
0,2148462 
1,2148467 
0,2148469 
1,2148470 
0,2148471 
1,2148473 
0,2148478 
1,2148482 
0,2148483 
1,2148487 
0,2148488 
1,2148498 
0,2148499 
1,2198659 
0,2198661 
1,2198679 
0,2198680 
1,2198688 
0,2248456 
1,2248460 
0,2248461 
1,2248462 
0,2248464 
1,2248476 
0,2248477 
1,2248478 
0,2248479 
1,2298649 
0,2298659 
1,2298660 
0,2298661 
1,2298662 
0,2348474 
1,2348476 
0,2348479 
1,2348483 
0,2348485 
1,2348492 
0,2348493 
1,2398634 
0,2398642 
1,2398644 
0,2398650 
1,2398651 
0,2448464 
1,2448465 
0,2448472 
1,2448473 
0,2448475 
1,2448485 
0,2448487 
1,2498643 
0,2498646 
1,2498648 
0,2498649 
1,2498650 
0,2498651 
1,2498655 
0,2498656 
1,2498657 
0,2498658 
1,2498662 
0,2498665 
1,2498667 
0,2548489 
1,2548490 
0,2548496 
1,2548497 
0,2548503 
1,2548507 
0,2548508 
1,2548514 
0,2548518 
1,2598636 
0,2598637 
1,2598644 
0,2598647 
1,2598650 
0,2598652 
1,2598654 
0,2648464 
1,2648468 
0,2648469 
1,2648478 
0,2648479 
1,2698642 
0,2698649 
1,2698651 
0,2698659 
1,2698660 
0,2748471 
1,2748473 
0,2748476 
1,2748478 
0,2748483 
1,2748485 
0,2748490 
1,2798639 
0,2798640 
1,2798643 
0,2848479 
1,2848480 
0,2848484 
1,2848487 
0,2848488 
1,2848489 
0,2848491 
1,2848492 
0,2848493 
1,2848496 
0,2848497 
1,2898633 
0,2948477 
1,2948478 
0,2948482 
1,2948485 
0,2948486 
1,2948490 
0,2948491 
1,2998638 
0,2998639 
1,2998641 
0,2998649 
1,2998650 
0,2998653 
1,2998655 
0,3048474 
1,3048475 
0,3048476 
1,3048477 
0,3048482 
1,3048483 
0,3048490 
1,3048491 
0,3048496 
1,3048505 
0,3048506 
1,3098625 
0,3098626 
1,3098628 
0,3098629 
1,3098640 
0,3098642 
1,3098643 
0,3098644 
