0,48381 
1,48382 
0,48388 
1,98571 
0,148383 
1,148384 
0,148391 
1,148393 
0,148395 
1,148396 
0,148403 
1,198549 
0,198550 
1,198553 
0,198556 
1,198557 
0,198558 
1,198567 
0,198571 
1,198573 
0,248389 
1,248392 
0,248394 
1,298552 
0,298553 
1,298556 
0,298559 
1,298565 
0,298566 
1,298570 
0,298579 
1,298580 
0,348385 
1,348387 
0,348388 
1,348389 
0,348394 
1,398550 
0,398562 
1,398566 
0,448379 
1,448381 
0,448396 
1,448397 
0,448399 
1,448400 
0,448403 
1,448408 
0,448409 
1,498552 
0,498554 
1,498562 
0,498572 
1,498573 
0,548362 
1,548363 
0,548375 
1,548377 
0,548384 
1,548385 
0,548386 
1,548397 
0,548398 
1,598556 
0,598557 
1,598561 
0,598566 
1,598567 
0,648387 
1,648388 
0,648390 
1,648393 
0,648395 
1,648396 
0,648398 
1,648404 
0,648405 
1,698542 
0,698543 
1,698561 
0,698563 
1,698564 
0,698571 
1,698572 
0,748378 
1,748379 
0,748381 
1,748383 
0,748384 
1,748387 
0,748388 
1,748396 
0,748398 
1,748399 
0,748400 
1,748406 
0,748407 
1,798548 
0,798549 
1,798561 
0,848367 
1,848368 
0,848385 
1,848386 
0,848388 
1,848389 
0,848393 
1,848395 
0,848399 
1,848401 
0,848402 
1,898561 
0,898562 
1,898566 
0,898567 
1,898568 
0,898577 
1,898580 
0,948353 
1,948354 
0,948360 
1,948361 
0,948362 
1,948364 
0,948369 
1,948370 
0,948371 
1,948373 
0,948377 
1,998569 
0,998576 
1,998579 
0,998581 
1,998582 
0,1048387 
1,1048389 
0,1048392 
1,1048397 
0,1048401 
1,1048405 
0,1048406 
1,1098545 
0,1098546 
1,1098558 
0,1148388 
1,1148393 
0,1148394 
1,1148395 
0,1148396 
1,1148400 
0,1148401 
1,1198547 
0,1198548 
1,1198554 
0,1198555 
1,1198561 
0,1248391 
1,1248405 
0,1248406 
1,1298545 
0,1298546 
1,1298548 
0,1298570 
1,1298571 
0,1348363 
1,1348365 
0,1348370 
1,1348371 
0,1348385 
1,1348386 
0,1348399 
1,1348401 
0,1348405 
1,1348410 
0,1348411 
1,1348413 
0,1348415 
1,1398544 
0,1398551 
1,1398552 
0,1398556 
1,1398560 
0,1398573 
1,1398574 
0,1448368 
1,1448369 
0,1448371 
1,1448372 
0,1448378 
1,1448379 
0,1448383 
1,1448384 
0,1448385 
1,1448389 
0,1448390 
1,1448391 
0,1448393 
1,1498549 
0,1498550 
1,1498552 
0,1498553 
1,1498564 
0,1498566 
1,1498568 
0,1498573 
1,1498575 
0,1548400 
1,1548401 
0,1548408 
1,1548414 
0,1548415 
1,1548419 
0,1548420 
1,1548422 
0,1548423 
1,1598535 
0,1598542 
1,1598543 
0,1648369 
1,1648370 
0,1648379 
1,1648387 
0,1648388 
1,1698576 
0,1698577 
1,1698579 
0,1748370 
1,1748371 
0,1748374 
1,1748375 
0,1748377 
1,1748378 
0,1748389 
1,1798559 
0,1798560 
1,1798565 
0,1798568 
1,1798570 
0,1798572 
1,1798580 
0,1848391 
1,1848392 
0,1848398 
1,1848403 
0,1848404 
1,1848405 
0,1848407 
1,1848408 
0,1848409 
1,1848413 
0,1848414 
1,1848419 
0,1848420 
1,1898527 
0,1898532 
1,1898537 
0,1898544 
1,1898546 
0,1948376 
1,1948377 
0,1948379 
1,1948381 
0,1948382 
1,1948383 
0,1948385 
1,1948386 
0,1948387 
1,1948395 
0,1948396 
1,1948404 
0,1948405 
1,1998550 
0,1998551 
1,1998566 
0,1998567 
1,1998588 
0,1998597 
1,1998598 
0,1998602 
1,1998603 
0,2048354 
1,2048355 
0,2048356 
1,2048357 
0,2048376 
1,2048378 
0,2048379 
1,2048383 
0,2048384 
1,2048385 
0,2048387 
1,2098544 
0,2098545 
1,2098547 
0,2098548 
1,2098552 
0,2098554 
1,2098563 
0,2098565 
1,2098567 
0,2098598 
1,2098599 
0,2148367 
1,2148369 
0,2148370 
1,2148372 
0,2148373 
1,2148375 
0,2148376 
1,2148378 
0,2148379 
1,2148380 
0,2148388 
1,2148389 
0,2148390 
1,2198564 
0,2198565 
1,2198566 
0,2248377 
1,2248378 
0,2248386 
1,2248387 
0,2248392 
1,2248393 
0,2248394 
1,2248397 
0,2248401 
1,2248405 
0,2248406 
1,2298560 
0,2298561 
1,2298565 
0,2298566 
1,2298576 
0,2298577 
1,2298579 
0,2298580 
1,2298583 
0,2348389 
1,2348392 
0,2348395 
1,2348396 
0,2348399 
1,2348401 
0,2348402 
1,2348403 
0,2348405 
1,2398539 
0,2398546 
1,2398549 
0,2398557 
1,2398561 
0,2398572 
1,2398573 
0,2448403 
1,2448404 
0,2448405 
1,2448408 
0,2448409 
1,2448410 
0,2448412 
1,2498530 
0,2498531 
1,2498544 
0,2498547 
1,2498548 
0,2498565 
1,2498566 
0,2548373 
1,2548374 
0,2548384 
1,2548385 
0,2548387 
1,2548388 
0,2548395 
1,2598541 
0,2598542 
1,2598552 
0,2598559 
1,2598560 
0,2598562 
1,2598565 
0,2648367 
1,2648368 
0,2648375 
1,2648376 
0,2648378 
1,2648379 
0,2648396 
1,2648401 
0,2648405 
1,2648407 
0,2648408 
1,2698540 
0,2698542 
1,2698546 
0,2698548 
1,2698550 
0,2698552 
1,2698555 
0,2698563 
1,2698565 
0,2698577 
1,2698578 
0,2748384 
1,2748385 
0,2748389 
1,2748390 
0,2748399 
1,2748401 
0,2748402 
1,2748405 
0,2748406 
1,2748414 
0,2748415 
1,2798576 
0,2798582 
1,2798584 
0,2848355 
1,2848356 
0,2848369 
1,2848370 
0,2848371 
1,2848375 
0,2848380 
1,2898546 
0,2898548 
1,2898558 
0,2898560 
1,2898562 
0,2948379 
1,2948381 
0,2948386 
1,2948395 
0,2948396 
1,2948402 
0,2948404 
1,2998572 
0,2998573 
1,2998575 
0,3048415 
1,3048417 
0,3048418 
1,3098568 
0,3098576 
1,3098577 
0,3148399 
1,3148400 
0,3148401 
1,3148402 
0,3148404 
1,3148407 
0,3148408 
1,3148411 
0,3148413 
1,3198557 
0,3198559 
1,3198563 
0,3198580 
1,3198582 
0,3198592 
1,3198594 
0,3248375 
1,3248377 
0,3248381 
1,3248382 
0,3248383 
1,3248395 
0,3248398 
1,3248400 
0,3248404 
1,3248407 
0,3248408 
1,3298550 
0,3298555 
1,3298556 
0,3348384 
1,3348385 
0,3348388 
1,3348390 
0,3348394 
1,3348395 
0,3348400 
1,3348401 
0,3348402 
1,3348408 
0,3348409 
1,3348413 
0,3348414 
1,3398517 
0,3398519 
1,3398528 
0,3398530 
1,3398531 
0,3398540 
1,3398542 
0,3448395 
1,3498572 
0,3498573 
1,3498580 
0,3548376 
1,3548377 
0,3548384 
1,3548386 
0,3548389 
1,3548403 
0,3548404 
1,3548406 
0,3548411 
1,3598558 
0,3598559 
1,3598561 
0,3598563 
1,3598564 
0,3598565 
1,3598569 
0,3598575 
1,3598576 
0,3598579 
1,3598580 
0,3648392 
1,3648395 
0,3648396 
1,3648403 
0,3648404 
1,3698548 
0,3748382 
1,3748383 
0,3748389 
1,3748390 
0,3748397 
1,3748398 
0,3748400 
1,3748407 
0,3748410 
1,3798559 
0,3798563 
1,3798574 
0,3848390 
1,3848392 
0,3848394 
1,3848400 
0,3848403 
1,3898559 
0,3898568 
1,3898570 
0,3948401 
1,3948405 
0,3948407 
1,3948408 
0,3948409 
1,3948413 
0,3948414 
1,3998537 
0,3998538 
1,3998553 
0,3998554 
1,3998556 
0,3998560 
1,3998563 
0,4048396 
1,4048399 
0,4048402 
1,4098518 
0,4098519 
1,4098542 
0,4148399 
1,4148401 
0,4148402 
1,4148405 
0,4148409 
1,4148418 
0,4148419 
1,4198553 
0,4198555 
1,4198559 
0,4198570 
1,4198571 
0,4198575 
1,4198576 
0,4248381 
1,4248382 
0,4248387 
1,4248388 
0,4248392 
1,4248393 
0,4248397 
1,4248398 
0,4248401 
1,4298559 
0,4298562 
1,4298563 
0,4348378 
1,4348379 
0,4348380 
1,4348382 
0,4348385 
1,4348387 
0,4348390 
1,4348391 
0,4348400 
1,4398536 
0,4398537 
1,4398554 
0,4398556 
1,4398557 
0,4398571 
1,4398574 
0,4448386 
1,4448388 
0,4448390 
1,4448393 
0,4448395 
1,4448398 
0,4448400 
1,4448403 
0,4448404 
1,4498544 
0,4498553 
1,4498555 
0,4548358 
1,4548359 
0,4548388 
1,4548390 
0,4548396 
1,4548399 
0,4548403 
1,4548404 
0,4548405 
1,4598551 
0,4598555 
1,4598563 
0,4598571 
1,4598575 
0,4648363 
1,4648364 
0,4648371 
1,4648372 
0,4648378 
1,4648379 
0,4648380 
1,4648381 
0,4648386 
1,4648387 
0,4648388 
1,4648400 
0,4648401 
1,4698546 
0,4698551 
1,4698552 
0,4698558 
1,4698561 
0,4748374 
1,4748376 
0,4748381 
1,4748382 
0,4748386 
1,4748392 
0,4748393 
1,4748398 
0,4748399 
1,4748400 
0,4748403 
1,4798561 
0,4798564 
1,4798567 
0,4848394 
1,4848396 
0,4848398 
1,4898549 
0,4898550 
1,4898555 
0,4948388 
1,4948389 
0,4948390 
1,4948393 
0,4948394 
1,4998545 
0,4998549 
1,4998561 
0,4998563 
1,4998565 
0,5048391 
1,5048392 
0,5048414 
1,5048415 
0,5048417 
1,5048420 
0,5048421 
1,5048428 
0,5048429 
1,5098552 
0,5098557 
1,5098558 
0,5098563 
1,5098564 
0,5098569 
1,5098572 
0,5148382 
1,5148384 
0,5148385 
1,5148387 
0,5148389 
1,5148394 
0,5148395 
1,5148403 
0,5148404 
1,5198563 
0,5198564 
1,5198565 
0,5198566 
1,5198570 
0,5198571 
1,5198572 
0,5198577 
1,5198578 
0,5248403 
1,5248407 
0,5248410 
1,5248427 
0,5248428 
1,5298554 
0,5298555 
1,5298560 
0,5298563 
1,5298564 
0,5298566 
1,5298567 
0,5298577 
1,5298579 
0,5348387 
1,5348390 
0,5348395 
1,5348398 
0,5348399 
1,5348404 
0,5348405 
1,5348419 
0,5348420 
1,5398532 
0,5398533 
1,5398537 
0,5398540 
1,5398542 
0,5398543 
1,5398544 
0,5398548 
1,5398549 
0,5398550 
1,5398552 
0,5448385 
1,5448386 
0,5448392 
1,5448396 
0,5448399 
1,5448401 
0,5448402 
1,5448422 
0,5448423 
1,5498557 
0,5548369 
1,5548371 
0,5548380 
1,5548382 
0,5548388 
1,5548389 
0,5548394 
1,5548413 
0,5548414 
1,5598555 
0,5598560 
1,5598561 
0,5648395 
1,5648396 
0,5648398 
1,5648400 
0,5648407 
1,5648408 
0,5648409 
1,5648419 
0,5648420 
1,5648427 
0,5648429 
1,5698546 
0,5698548 
1,5698553 
0,5698555 
1,5698557 
0,5698559 
1,5698561 
0,5698563 
1,5698566 
0,5748370 
1,5748371 
0,5748375 
1,5748376 
0,5748384 
1,5748385 
0,5748392 
1,5748393 
0,5748397 
1,5748399 
0,5748403 
1,5798562 
0,5798567 
1,5798574 
0,5798577 
1,5798578 
0,5798582 
1,5798583 
0,5848382 
1,5848383 
0,5848389 
1,5848390 
0,5848391 
1,5848395 
0,5848397 
1,5848406 
0,5848407 
1,5898557 
0,5898563 
1,5898577 
0,5948381 
1,5948382 
0,5948387 
1,5948390 
0,5948392 
1,5948393 
0,5948398 
1,5948404 
0,5948405 
1,5948411 
0,5948412 
1,5998576 
0,5998577 
1,5998578 
0,5998580 
1,5998584 
0,6048367 
1,6048368 
0,6048388 
1,6048389 
0,6048402 
1,6048403 
0,6048404 
1,6048421 
0,6048422 
1,6098572 
0,6098573 
1,6098577 
0,6098588 
1,6098589 
0,6148403 
1,6148407 
0,6148411 
1,6148412 
0,6148413 
1,6198547 
0,6198555 
1,6198557 
0,6248362 
1,6248363 
0,6248378 
1,6248379 
0,6248380 
1,6248382 
0,6248385 
1,6248389 
0,6248390 
1,6298557 
0,6298558 
1,6298564 
0,6298568 
1,6298569 
0,6348363 
1,6348364 
0,6348370 
1,6348371 
0,6348380 
1,6348382 
0,6348386 
1,6348387 
0,6348393 
1,6398567 
0,6398568 
1,6398572 
0,6448384 
1,6448388 
0,6448390 
1,6448393 
0,6448395 
1,6448397 
0,6448398 
1,6498578 
0,6498581 
1,6498582 
0,6548371 
1,6548372 
0,6548373 
1,6548378 
0,6548379 
1,6548380 
0,6548381 
1,6548383 
0,6548386 
1,6548389 
0,6548390 
1,6548394 
0,6548396 
1,6598542 
0,6598543 
1,6598544 
0,6598545 
1,6598547 
0,6598548 
1,6598554 
0,6598555 
1,6598563 
0,6598570 
1,6598572 
0,6598586 
1,6598587 
0,6648391 
1,6648392 
0,6648395 
1,6648396 
0,6648397 
1,6648399 
0,6648401 
1,6648405 
0,6648406 
1,6698562 
0,6698563 
1,6698568 
0,6698569 
1,6698570 
0,6698579 
1,6698581 
0,6698588 
1,6698589 
0,6748374 
1,6748375 
0,6748388 
1,6748390 
0,6748391 
1,6748392 
0,6748393 
1,6748394 
0,6748398 
1,6748418 
0,6748419 
1,6798555 
0,6798559 
1,6798561 
0,6848381 
1,6848382 
0,6848383 
1,6848385 
0,6848388 
1,6848389 
0,6848390 
1,6848392 
0,6848393 
1,6848397 
