0,49064 
1,49066 
0,49067 
1,49071 
0,49075 
1,49078 
0,49081 
1,99218 
0,99220 
1,99227 
0,99228 
1,99237 
0,99241 
1,99248 
0,149060 
1,149061 
0,149063 
1,149064 
0,149065 
1,149068 
0,149069 
1,149070 
0,149075 
1,149091 
0,149092 
1,199248 
0,199250 
1,199265 
0,249071 
1,249075 
0,249078 
1,249080 
0,249082 
1,299221 
0,299223 
1,299225 
0,299226 
1,299227 
0,299229 
1,299234 
0,349077 
1,349078 
0,349082 
1,349083 
0,349086 
1,349091 
0,349093 
1,399227 
0,399228 
1,399230 
0,399232 
1,399233 
0,449060 
1,449061 
0,449063 
1,449064 
0,449075 
1,449078 
0,449080 
1,449081 
0,449082 
1,449092 
0,449093 
1,449104 
0,449105 
1,499239 
0,499242 
1,499243 
0,499245 
1,499250 
0,499251 
1,499252 
0,499253 
1,499254 
0,499256 
1,499257 
0,499262 
1,499263 
0,549056 
1,549057 
0,549076 
1,549078 
0,549084 
1,549088 
0,549089 
1,599231 
0,599237 
1,599239 
0,649046 
1,649048 
0,649076 
1,699228 
0,699229 
1,699233 
0,699234 
1,699235 
0,749051 
1,749052 
0,749053 
1,749054 
0,749060 
1,749061 
0,749064 
1,749065 
0,749066 
1,749067 
0,749068 
1,749072 
0,749073 
1,749076 
0,749077 
1,749082 
0,749083 
1,799258 
0,799263 
1,799272 
0,799280 
1,799281 
0,799283 
1,799284 
0,849058 
1,849059 
0,849068 
1,849069 
0,849075 
1,849089 
0,849090 
1,899222 
0,899226 
1,899229 
0,899231 
1,899233 
0,899238 
1,899239 
0,949071 
1,949072 
0,949077 
1,949079 
0,949082 
1,949086 
0,949087 
1,949090 
0,949091 
1,949095 
0,949096 
1,999203 
0,999204 
1,999211 
0,1049067 
1,1049068 
0,1049074 
1,1049083 
0,1049084 
1,1099260 
0,1099267 
1,1099271 
0,1149083 
1,1149085 
0,1149086 
1,1149087 
0,1149089 
1,1199200 
0,1199201 
1,1199216 
0,1199219 
1,1199222 
0,1199224 
1,1199227 
0,1199228 
1,1199229 
0,1199235 
1,1199238 
0,1199239 
1,1199244 
0,1199252 
1,1199253 
0,1199270 
1,1199271 
0,1249071 
1,1249073 
0,1249079 
1,1249080 
0,1249093 
1,1249095 
0,1249097 
1,1249105 
0,1249106 
1,1299227 
0,1299228 
1,1299234 
0,1299238 
1,1299239 
0,1299242 
1,1299246 
0,1299257 
1,1299258 
0,1349072 
1,1349073 
0,1349075 
1,1349078 
0,1349079 
1,1349080 
0,1349086 
1,1349088 
0,1349090 
1,1349093 
0,1349095 
1,1399229 
0,1399230 
1,1399237 
0,1449058 
1,1449059 
0,1449064 
1,1449065 
0,1449076 
1,1449077 
0,1449082 
1,1449085 
0,1449086 
1,1449092 
0,1449093 
1,1449101 
0,1449102 
1,1499216 
0,1499217 
1,1499239 
0,1499240 
1,1499241 
0,1499247 
1,1499248 
0,1549051 
1,1549052 
0,1549071 
1,1549072 
0,1549073 
1,1549075 
0,1549083 
1,1549084 
0,1549085 
1,1549088 
0,1549089 
1,1549090 
0,1549092 
1,1549094 
0,1549098 
1,1549105 
0,1549106 
1,1549107 
0,1549108 
1,1549112 
0,1549113 
1,1599242 
0,1599243 
1,1599245 
0,1599246 
1,1599249 
0,1599250 
1,1599252 
0,1599254 
1,1599261 
0,1599270 
1,1599271 
0,1599274 
1,1599275 
0,1649063 
1,1649064 
0,1649066 
1,1649069 
0,1649070 
1,1649072 
0,1649074 
1,1699252 
0,1699255 
1,1699259 
0,1699260 
1,1699261 
0,1699273 
1,1699274 
0,1699278 
1,1699279 
0,1749043 
1,1749044 
0,1749057 
1,1749058 
0,1749064 
1,1749066 
0,1749072 
1,1749074 
0,1749090 
1,1799228 
0,1799229 
1,1799235 
0,1799245 
1,1799247 
0,1799250 
1,1799251 
0,1849083 
1,1849089 
0,1849090 
1,1899252 
0,1899254 
1,1899257 
0,1899258 
1,1899263 
0,1899264 
1,1899266 
0,1949059 
1,1949061 
0,1949065 
1,1949068 
0,1949077 
1,1949078 
0,1949081 
1,1949110 
0,1949111 
1,1999219 
0,1999222 
1,1999245 
0,1999248 
1,1999250 
0,1999253 
1,1999255 
0,1999256 
1,1999257 
0,1999263 
1,1999264 
0,1999267 
1,1999268 
0,2049082 
1,2049083 
0,2049090 
1,2049091 
0,2049093 
1,2049096 
0,2049100 
1,2049102 
0,2049103 
1,2099251 
0,2099253 
1,2099256 
0,2099262 
1,2099264 
0,2149068 
1,2149070 
0,2149082 
1,2149084 
0,2149086 
1,2149090 
0,2149091 
1,2149096 
0,2149098 
1,2149103 
0,2149104 
1,2149113 
0,2149114 
1,2199238 
0,2199241 
1,2199242 
0,2249059 
1,2249062 
0,2249065 
1,2249066 
0,2249067 
1,2249068 
0,2249073 
1,2249074 
0,2249075 
1,2249076 
0,2249082 
1,2249090 
0,2249091 
1,2299254 
0,2299257 
1,2299259 
0,2299266 
1,2299267 
0,2349096 
1,2349097 
0,2349101 
1,2349110 
0,2349111 
1,2349122 
0,2349123 
1,2399243 
0,2399245 
1,2399251 
0,2399258 
1,2399260 
0,2449077 
1,2449079 
0,2449085 
1,2449086 
0,2449087 
1,2449091 
0,2449095 
1,2449100 
0,2449101 
1,2449103 
0,2449105 
1,2499246 
0,2499254 
1,2499255 
0,2499258 
1,2499259 
0,2549037 
1,2549038 
0,2549043 
1,2549044 
0,2549055 
1,2549056 
0,2549059 
1,2549060 
0,2549061 
1,2549064 
0,2549065 
1,2549066 
0,2549072 
1,2549077 
0,2549080 
1,2549085 
0,2549087 
1,2599265 
0,2649052 
1,2649053 
0,2649066 
1,2649070 
0,2649071 
1,2649073 
0,2649074 
1,2649075 
0,2649080 
1,2649081 
0,2649083 
1,2649085 
0,2649087 
1,2699216 
0,2699217 
1,2699244 
0,2699245 
1,2699248 
0,2699254 
1,2699255 
0,2699265 
1,2699266 
0,2699267 
1,2699268 
0,2749048 
1,2749049 
0,2749062 
1,2749070 
0,2749071 
1,2749072 
0,2749073 
1,2749074 
0,2749078 
1,2749082 
0,2749083 
1,2799229 
0,2799231 
1,2799237 
0,2799238 
1,2799242 
0,2799244 
1,2799245 
0,2799246 
1,2799248 
0,2799250 
1,2799253 
0,2799255 
1,2799256 
0,2799265 
1,2799266 
0,2849076 
1,2849078 
0,2849079 
1,2849080 
0,2849082 
1,2849083 
0,2849085 
1,2849087 
0,2849090 
1,2849091 
0,2849094 
1,2849097 
0,2849098 
1,2899250 
0,2899253 
1,2899257 
0,2899261 
1,2899262 
0,2949071 
1,2949073 
0,2949074 
1,2949076 
0,2949085 
1,2949092 
0,2949093 
1,2949105 
0,2949106 
1,2999237 
0,2999238 
1,2999239 
0,2999240 
1,2999243 
0,2999245 
1,2999252 
0,2999256 
1,2999257 
0,3049085 
1,3049086 
0,3049095 
1,3049101 
0,3049102 
1,3049103 
0,3049107 
1,3049112 
0,3049113 
1,3099251 
0,3099252 
1,3099255 
0,3149067 
1,3149068 
0,3149090 
1,3149094 
0,3149096 
1,3199238 
0,3199239 
1,3199240 
0,3249077 
1,3249079 
0,3249083 
1,3249089 
0,3249091 
1,3249092 
0,3249093 
1,3299246 
0,3299252 
1,3299253 
0,3299262 
1,3299264 
0,3349079 
1,3349080 
0,3349081 
1,3349082 
0,3349089 
1,3349090 
0,3349091 
1,3399229 
0,3399231 
1,3399233 
0,3399234 
1,3399235 
0,3399236 
1,3399241 
0,3399244 
1,3399246 
0,3449054 
1,3449057 
0,3449058 
1,3449059 
0,3449066 
1,3449086 
0,3449087 
1,3499241 
0,3499243 
1,3499244 
0,3499246 
1,3499253 
0,3499255 
1,3499258 
0,3499269 
1,3499270 
0,3549108 
1,3549111 
0,3549112 
1,3549116 
0,3549118 
1,3549121 
0,3549123 
1,3549125 
0,3549126 
1,3549128 
0,3549129 
1,3599223 
0,3599224 
1,3599234 
0,3599236 
1,3599242 
0,3599243 
1,3599246 
0,3649086 
1,3649087 
0,3649089 
1,3649090 
0,3649093 
1,3649094 
0,3649095 
1,3649097 
0,3649100 
1,3699250 
0,3699251 
1,3699259 
0,3699265 
1,3699266 
0,3699268 
1,3699270 
0,3749062 
1,3749063 
0,3749067 
1,3749078 
0,3749080 
1,3749081 
0,3749082 
1,3749085 
0,3749088 
1,3749090 
0,3749091 
1,3799247 
0,3799251 
1,3799255 
0,3799256 
1,3799257 
0,3799260 
1,3799263 
0,3799267 
1,3799269 
0,3799274 
1,3799275 
0,3849080 
1,3849081 
0,3849088 
1,3849089 
0,3849097 
1,3849099 
0,3849101 
1,3849102 
0,3849104 
1,3899227 
0,3899230 
1,3899233 
0,3899236 
1,3899238 
0,3899239 
1,3899245 
0,3899246 
1,3899249 
0,3899254 
1,3899257 
0,3949078 
1,3949079 
0,3949086 
1,3949087 
0,3949089 
1,3949090 
0,3949093 
1,3949094 
0,3949097 
1,3949101 
0,3949102 
1,3949105 
0,3949106 
1,3949107 
0,3949109 
1,3999245 
0,3999246 
1,3999248 
0,3999250 
1,3999251 
0,4049083 
1,4049084 
0,4049085 
1,4049087 
0,4049098 
1,4049099 
0,4049100 
1,4049104 
0,4049105 
1,4049121 
0,4049122 
1,4099223 
0,4099224 
1,4099225 
0,4099235 
1,4099246 
0,4149089 
1,4149090 
0,4149094 
1,4149095 
0,4149097 
1,4199246 
0,4199247 
1,4199251 
0,4199252 
1,4199260 
0,4199274 
1,4199275 
0,4199278 
1,4199279 
0,4249086 
1,4249087 
0,4249092 
1,4249093 
0,4249094 
1,4249095 
0,4249096 
1,4249102 
0,4249103 
1,4299248 
0,4299249 
1,4299254 
0,4299255 
1,4299257 
0,4299259 
1,4299262 
0,4349056 
1,4349058 
0,4349076 
1,4349077 
0,4349086 
1,4349087 
0,4349089 
1,4349090 
0,4349092 
1,4349093 
0,4349094 
1,4399221 
0,4399222 
1,4399234 
0,4399236 
1,4399239 
0,4399246 
1,4399248 
0,4399249 
1,4399252 
0,4449075 
1,4449076 
0,4449093 
1,4449096 
0,4449099 
1,4449102 
0,4449104 
1,4449106 
0,4449108 
1,4449109 
0,4449110 
1,4449111 
0,4449112 
1,4449113 
0,4449117 
1,4499227 
0,4499229 
1,4499232 
0,4499254 
1,4499255 
0,4549069 
1,4549070 
0,4549075 
1,4549077 
0,4549079 
1,4549080 
0,4549081 
1,4549082 
0,4549089 
1,4549090 
0,4549095 
1,4549110 
0,4549111 
1,4599248 
0,4599250 
1,4599255 
0,4599266 
1,4599269 
0,4599270 
1,4599271 
0,4649054 
1,4649055 
0,4649056 
1,4649057 
0,4649066 
1,4649068 
0,4649078 
1,4649079 
0,4649088 
1,4649104 
0,4649105 
1,4699225 
0,4699230 
1,4699232 
0,4699241 
1,4699243 
0,4699245 
1,4699247 
0,4749058 
1,4749060 
0,4749063 
1,4749065 
0,4749068 
1,4749070 
0,4749071 
1,4749072 
0,4749074 
1,4749075 
0,4749076 
1,4749077 
0,4749078 
1,4749079 
0,4749080 
1,4749088 
0,4749091 
1,4749096 
0,4749097 
1,4799248 
0,4799249 
1,4799254 
0,4799256 
1,4799261 
0,4849060 
1,4849064 
0,4849070 
1,4849071 
0,4849072 
1,4849073 
0,4849082 
1,4849086 
0,4849089 
1,4849101 
0,4849102 
1,4849103 
0,4849105 
1,4899251 
0,4899260 
1,4899266 
0,4949084 
1,4949085 
0,4949087 
1,4949090 
0,4949092 
1,4949113 
0,4949114 
1,4999218 
0,4999219 
1,4999227 
0,4999229 
1,4999230 
0,4999233 
1,4999235 
0,4999236 
1,4999239 
0,4999247 
1,4999249 
0,5049064 
1,5049065 
0,5049084 
1,5049088 
0,5049089 
1,5049093 
0,5049095 
1,5099219 
0,5099220 
1,5099245 
0,5099251 
1,5099262 
0,5099265 
1,5099269 
0,5099272 
1,5099273 
0,5149059 
1,5149061 
0,5149062 
1,5149063 
0,5149074 
1,5149075 
0,5149077 
1,5149081 
0,5149087 
1,5149097 
0,5149098 
1,5149103 
0,5149105 
1,5199266 
0,5199267 
1,5199274 
0,5249089 
1,5249091 
0,5249096 
1,5249098 
0,5249099 
1,5299223 
0,5299224 
1,5299226 
0,5299227 
1,5299230 
0,5299232 
1,5299248 
0,5299249 
1,5299253 
0,5299261 
1,5299265 
0,5349077 
1,5349079 
0,5349084 
1,5349085 
0,5349089 
1,5349090 
0,5349094 
1,5399244 
0,5399245 
1,5399248 
0,5399262 
1,5399264 
0,5449069 
1,5449070 
0,5449074 
1,5449075 
0,5449083 
1,5449084 
0,5449089 
1,5449092 
0,5449097 
1,5449098 
0,5449099 
1,5449100 
0,5449102 
1,5449107 
0,5449109 
1,5499255 
0,5499260 
1,5499263 
0,5499267 
1,5499269 
0,5549077 
1,5549078 
0,5549085 
1,5549086 
0,5549088 
1,5549090 
0,5549091 
1,5549092 
0,5549102 
1,5549110 
0,5549114 
1,5599234 
0,5599255 
1,5599256 
0,5599262 
1,5599263 
0,5649078 
