0,11359 
1,11360 
0,11361 
1,11362 
0,11364 
1,11366 
0,11371 
1,61532 
0,61535 
1,61536 
0,61540 
1,61542 
0,61544 
1,61545 
0,111368 
1,161509 
0,161510 
1,161518 
0,161519 
1,161530 
0,161533 
1,161535 
0,161537 
1,161538 
0,161541 
1,161542 
0,211357 
1,211360 
0,211361 
1,211363 
0,211364 
1,211366 
0,211368 
1,211371 
0,211372 
1,211383 
0,211385 
1,211387 
0,211388 
1,261535 
0,261538 
1,261544 
0,261549 
1,261551 
0,261552 
1,261554 
0,311363 
1,311365 
0,311375 
1,311386 
0,311387 
1,361524 
0,361525 
1,361542 
0,361543 
1,361547 
0,361548 
1,361549 
0,411347 
1,411348 
0,411363 
1,411364 
0,411367 
1,411368 
0,411371 
1,411380 
0,411381 
1,411396 
0,411397 
1,461509 
0,461510 
1,461528 
0,461550 
1,461552 
0,511358 
1,511359 
0,511365 
1,511366 
0,511372 
1,511374 
0,511375 
1,511376 
0,511378 
1,561550 
0,561552 
1,561555 
0,611362 
1,611363 
0,611365 
1,611366 
0,611368 
1,661510 
0,661513 
1,661516 
0,661520 
1,661521 
0,661523 
1,661525 
0,661543 
1,661544 
0,711359 
1,711360 
0,711368 
1,711370 
0,711371 
1,711373 
0,711378 
1,711380 
0,711381 
1,711384 
0,711385 
1,761524 
0,761527 
1,761528 
0,761529 
1,761544 
0,761545 
1,761546 
0,761547 
1,761548 
0,761549 
1,761550 
0,761555 
1,761556 
0,811358 
1,811359 
0,811361 
1,811363 
0,811367 
1,861548 
0,911339 
1,911340 
0,911346 
1,911347 
0,911350 
1,911351 
0,911352 
1,911353 
0,911360 
1,911361 
0,911365 
1,911367 
0,911368 
1,911370 
0,911372 
1,961536 
0,961537 
1,961543 
0,1011367 
1,1011368 
0,1011375 
1,1011377 
0,1011378 
1,1011379 
0,1011383 
1,1011384 
0,1011386 
1,1011391 
0,1011392 
1,1011414 
0,1011415 
1,1061506 
0,1061507 
1,1061523 
0,1061528 
1,1061532 
0,1111332 
1,1111333 
0,1111337 
1,1111338 
0,1111341 
1,1111342 
0,1111343 
1,1111345 
0,1111346 
1,1111357 
0,1111361 
1,1161532 
0,1161533 
1,1161534 
0,1161536 
1,1161537 
0,1211373 
1,1211376 
0,1211381 
1,1211382 
0,1211383 
1,1211388 
0,1211389 
1,1211390 
0,1211391 
1,1211401 
0,1211402 
1,1261530 
0,1261532 
1,1261537 
0,1261539 
1,1261540 
0,1261563 
1,1261564 
0,1311368 
1,1311370 
0,1311378 
1,1361526 
0,1411362 
1,1411369 
0,1411371 
1,1411372 
0,1411373 
1,1411379 
0,1411380 
1,1411386 
0,1411387 
1,1461541 
0,1461542 
1,1461544 
0,1461548 
1,1461550 
0,1461557 
1,1461558 
0,1511355 
1,1511356 
0,1511367 
1,1511381 
0,1511383 
1,1511387 
0,1511388 
1,1561530 
0,1561537 
1,1561538 
0,1611374 
1,1611376 
0,1611390 
1,1611391 
0,1611393 
1,1611399 
0,1611401 
1,1611408 
0,1611409 
1,1661523 
0,1661524 
1,1661528 
0,1661536 
1,1661540 
0,1661543 
1,1661547 
0,1711375 
1,1711376 
0,1711377 
1,1711380 
0,1711382 
1,1711384 
0,1711385 
1,1761502 
0,1761503 
1,1761540 
0,1761543 
1,1761544 
0,1761545 
1,1761550 
0,1811346 
1,1811347 
0,1811378 
1,1811380 
0,1811381 
1,1811384 
0,1811387 
1,1811391 
0,1811392 
1,1861533 
0,1861535 
1,1861536 
0,1861537 
1,1861538 
0,1861539 
1,1861540 
0,1911360 
1,1911363 
0,1911364 
1,1911365 
0,1911367 
1,1911370 
0,1911379 
1,1911383 
0,1911384 
1,1961533 
0,1961537 
1,1961538 
0,1961539 
1,1961540 
0,1961542 
1,1961548 
0,1961560 
1,1961563 
0,2011373 
1,2011375 
0,2011382 
1,2011383 
0,2011384 
1,2011386 
0,2011389 
1,2011391 
0,2011395 
1,2011408 
0,2011409 
1,2061535 
0,2061541 
1,2061543 
0,2061544 
1,2061546 
0,2111374 
1,2111375 
0,2111377 
1,2111380 
0,2111381 
1,2111383 
0,2111386 
1,2111387 
0,2111388 
1,2161534 
0,2211363 
1,2211364 
0,2211372 
1,2211375 
0,2211379 
1,2211380 
0,2211381 
1,2211382 
0,2211383 
1,2261548 
0,2261556 
1,2261558 
0,2311346 
1,2311347 
0,2311350 
1,2311351 
0,2311354 
1,2311356 
0,2311371 
1,2311372 
0,2311374 
1,2361544 
0,2361545 
1,2361549 
0,2361552 
1,2361555 
0,2361565 
1,2361567 
0,2411386 
1,2411391 
0,2411392 
1,2411399 
0,2411400 
1,2461520 
0,2461521 
1,2461526 
0,2461530 
1,2461531 
0,2511382 
1,2511384 
0,2511387 
1,2511399 
0,2511400 
1,2561552 
0,2561556 
1,2561558 
0,2611356 
1,2611357 
0,2611359 
1,2611360 
0,2611366 
1,2611367 
0,2611371 
1,2611372 
0,2611378 
1,2611381 
0,2611386 
1,2611387 
0,2611389 
1,2661548 
0,2661552 
1,2661553 
0,2711383 
1,2711384 
0,2711392 
1,2711394 
0,2711396 
1,2711399 
0,2711400 
1,2761535 
0,2761539 
1,2761544 
0,2811381 
1,2811382 
0,2811387 
1,2811388 
0,2811391 
1,2811393 
0,2811395 
1,2811399 
0,2811403 
1,2811411 
0,2811413 
1,2811414 
0,2811415 
1,2811421 
0,2811422 
1,2861554 
0,2861560 
1,2861568 
0,2911380 
1,2911381 
0,2911382 
1,2961535 
0,2961537 
1,2961538 
0,2961542 
1,2961544 
0,3011354 
1,3011355 
0,3011359 
1,3011360 
0,3011367 
1,3011368 
0,3011380 
1,3011381 
0,3011382 
1,3011383 
0,3011386 
1,3011391 
0,3011392 
1,3011396 
0,3011397 
1,3011400 
0,3011401 
1,3061533 
0,3061534 
1,3061542 
0,3111364 
1,3111365 
0,3111371 
1,3111372 
0,3111376 
1,3111379 
0,3111383 
1,3111384 
0,3111386 
1,3111387 
0,3111392 
1,3161551 
0,3161554 
1,3161556 
0,3161558 
1,3161562 
0,3211376 
1,3211377 
0,3211382 
1,3211388 
0,3211391 
1,3211395 
0,3211396 
1,3211400 
0,3211401 
1,3211403 
0,3211404 
1,3211406 
0,3211407 
1,3261545 
0,3261546 
1,3261549 
0,3261561 
1,3261562 
0,3311373 
1,3311374 
0,3311384 
1,3311388 
0,3311396 
1,3311398 
0,3311401 
1,3311403 
0,3311404 
1,3361554 
0,3361556 
1,3361563 
0,3361565 
1,3361567 
0,3411377 
1,3411380 
0,3411381 
1,3411382 
0,3411387 
1,3461519 
0,3461520 
1,3461542 
0,3461546 
1,3461553 
0,3511387 
1,3511392 
0,3511394 
1,3511414 
0,3511417 
1,3561538 
0,3561543 
1,3561547 
0,3561550 
1,3561551 
0,3561567 
1,3561568 
0,3611384 
1,3611386 
0,3611390 
1,3611393 
0,3611394 
1,3611397 
0,3611398 
1,3611415 
0,3611416 
1,3661525 
0,3661527 
1,3661533 
0,3661548 
1,3661550 
0,3711356 
1,3711357 
0,3711365 
1,3711371 
0,3711372 
1,3711373 
0,3711378 
1,3711381 
0,3711383 
1,3761542 
0,3761543 
1,3761545 
0,3761547 
1,3761548 
0,3761550 
1,3761552 
0,3761554 
1,3761555 
0,3761558 
1,3761560 
0,3811357 
1,3811358 
0,3811365 
1,3811368 
0,3811370 
1,3811372 
0,3811379 
1,3811384 
0,3811385 
1,3861546 
0,3861548 
1,3861549 
0,3861550 
1,3861557 
0,3861563 
1,3861564 
0,3861573 
1,3861574 
0,3911387 
1,3911388 
0,3911395 
1,3911396 
0,3911406 
1,3911407 
0,3911410 
1,3911411 
0,3911413 
1,3911414 
0,3911416 
1,3911417 
0,3911418 
1,3911419 
0,3911420 
1,3911423 
0,3911424 
1,3911426 
0,3911429 
1,3911443 
0,3911444 
1,3961546 
0,3961547 
1,3961557 
0,3961558 
1,3961559 
0,3961561 
1,3961562 
0,4011382 
1,4011383 
0,4011393 
1,4011394 
0,4011397 
1,4061565 
0,4111382 
1,4111383 
0,4111384 
1,4111390 
0,4111392 
1,4111394 
0,4111396 
1,4111400 
0,4111401 
1,4161556 
0,4161558 
1,4161559 
0,4161569 
1,4161570 
0,4211407 
1,4211408 
0,4211409 
1,4211414 
0,4211415 
1,4211416 
0,4211419 
1,4211432 
0,4211433 
1,4261552 
0,4261553 
1,4261576 
0,4311362 
1,4311363 
0,4311381 
1,4311383 
0,4311389 
1,4311390 
0,4311391 
1,4311400 
0,4311401 
1,4311420 
0,4311421 
1,4311423 
0,4311424 
1,4361555 
0,4361563 
1,4361566 
0,4361567 
1,4361570 
0,4411389 
1,4411390 
0,4411393 
1,4411395 
0,4411396 
1,4461538 
0,4461540 
1,4461542 
0,4461543 
1,4461546 
0,4461553 
1,4461557 
0,4511375 
1,4511376 
0,4511382 
1,4511386 
0,4511387 
1,4511388 
0,4511389 
1,4511390 
0,4511391 
1,4511393 
0,4511395 
1,4511400 
0,4511402 
1,4511404 
0,4511405 
1,4561573 
0,4561575 
1,4561576 
0,4561577 
1,4561579 
0,4561590 
1,4561591 
0,4611366 
1,4611367 
0,4611376 
1,4611379 
0,4611380 
1,4611395 
0,4611396 
1,4661560 
0,4661563 
1,4661564 
0,4661566 
1,4661567 
0,4711394 
1,4711395 
0,4711402 
1,4711403 
0,4711404 
1,4711408 
0,4711409 
1,4711425 
0,4711426 
1,4761549 
0,4761551 
1,4761552 
0,4761555 
1,4761557 
0,4761571 
1,4761573 
0,4811355 
1,4811356 
0,4811368 
1,4811369 
0,4811372 
1,4811373 
0,4811374 
1,4811378 
0,4811381 
1,4811383 
0,4811391 
1,4861562 
0,4911368 
1,4911369 
0,4911370 
1,4911371 
0,4911377 
1,4911378 
0,4911384 
1,4911386 
0,4911387 
1,4911394 
0,4911395 
1,4911397 
0,4911399 
1,4911404 
0,4911405 
1,4961530 
0,4961531 
1,4961543 
0,4961545 
1,4961546 
0,4961551 
1,4961555 
0,5011370 
1,5011371 
0,5011374 
1,5011375 
0,5011382 
1,5061521 
0,5061524 
1,5061538 
0,5061541 
1,5061546 
0,5061549 
1,5061550 
0,5061551 
1,5061552 
0,5061554 
1,5061555 
0,5111352 
1,5111353 
0,5111375 
1,5111379 
0,5111381 
1,5111385 
0,5111388 
1,5161538 
0,5161540 
1,5161545 
0,5161546 
1,5161559 
0,5161564 
1,5161565 
0,5161566 
1,5161567 
0,5211376 
1,5211379 
0,5211381 
1,5211382 
0,5211383 
1,5211384 
0,5211392 
1,5211393 
0,5211397 
1,5261545 
0,5261546 
1,5261552 
0,5261554 
1,5261556 
0,5311389 
1,5311390 
0,5311393 
1,5311395 
0,5311397 
1,5311398 
0,5311399 
1,5311407 
0,5311408 
1,5311410 
0,5311411 
1,5361526 
0,5361527 
1,5361528 
0,5361536 
1,5361537 
0,5411365 
1,5411367 
0,5411376 
1,5411379 
0,5411382 
1,5411383 
0,5411384 
1,5461556 
0,5461569 
1,5461570 
0,5461571 
1,5461572 
0,5511360 
1,5511361 
0,5511369 
1,5511370 
0,5511371 
1,5511372 
0,5511376 
1,5511377 
0,5511379 
1,5511384 
0,5511387 
1,5561540 
0,5561541 
1,5561542 
0,5611388 
1,5611391 
0,5611392 
1,5611395 
0,5611397 
1,5611400 
0,5611402 
1,5661557 
0,5661558 
1,5661562 
0,5661564 
1,5661566 
0,5661574 
1,5661575 
0,5661586 
1,5661587 
0,5711349 
1,5711352 
0,5711360 
1,5711361 
0,5711370 
1,5711372 
0,5711374 
1,5711379 
0,5711383 
1,5711384 
0,5711386 
1,5711391 
0,5711393 
1,5761551 
0,5761558 
1,5761564 
0,5811387 
1,5861538 
0,5861539 
1,5861546 
0,5861550 
1,5861553 
0,5861554 
1,5861555 
0,5911385 
1,5911388 
0,5911392 
1,5911393 
0,5911394 
1,5911398 
0,5911399 
1,5911424 
0,5911425 
1,5961521 
0,5961522 
1,5961525 
0,5961531 
1,5961533 
0,5961534 
1,5961538 
0,5961545 
1,5961547 
0,5961557 
1,5961558 
0,6011367 
1,6011368 
0,6011372 
1,6011373 
0,6011376 
1,6011381 
0,6011383 
1,6061560 
0,6061563 
1,6061566 
0,6061568 
1,6061569 
0,6111369 
1,6111370 
0,6111382 
1,6111383 
0,6111387 
1,6111388 
0,6111393 
1,6111394 
0,6111397 
1,6161546 
0,6161547 
1,6161548 
0,6211380 
1,6211382 
0,6211390 
1,6211391 
0,6211392 
1,6211395 
0,6211397 
1,6211416 
0,6211417 
1,6211420 
0,6211421 
1,6211425 
0,6211426 
1,6261539 
0,6261540 
1,6261546 
0,6261549 
1,6261550 
0,6311352 
1,6311353 
0,6311359 
1,6311361 
0,6311363 
1,6311368 
0,6311369 
1,6311392 
0,6311394 
1,6361534 
0,6361536 
1,6361541 
0,6361547 
1,6361548 
0,6361549 
1,6361553 
0,6361554 
1,6361555 
0,6411360 
1,6411361 
0,6411381 
1,6411386 
0,6411390 
1,6411392 
0,6411395 
1,6411398 
0,6411399 
1,6411403 
0,6411404 
1,6411416 
0,6411417 
1,6461522 
0,6461523 
1,6461541 
0,6461547 
1,6461549 
0,6511371 
1,6511372 
0,6511374 
1,6511375 
0,6511379 
1,6511380 
0,6511383 
1,6511384 
0,6511385 
1,6561526 
0,6561527 
1,6561542 
0,6561548 
1,6561554 
0,6611363 
1,6611364 
0,6611369 
1,6611372 
0,6611373 
1,6611377 
0,6611379 
1,6611385 
0,6611387 
1,6611397 
0,6611398 
1,6661559 
0,6661560 
1,6661561 
0,6661579 
1,6661580 
0,6711374 
1,6711375 
0,6711382 
1,6711384 
0,6711387 
1,6711399 
0,6711400 
1,6761525 
0,6761528 
1,6761529 
0,6761535 
1,6761536 
0,6761537 
1,6761543 
0,6811382 
1,6811385 
0,6811389 
1,6811394 
0,6811395 
1,6861537 
0,6861551 
1,6861556 
0,6911369 
1,6911371 
0,6911378 
1,6911382 
0,6911383 
1,6911384 
0,6911386 
1,6911387 
0,6911390 
1,6911391 
0,6911392 
1,6911400 
0,6911401 
1,6961556 
0,6961557 
1,6961558 
0,7011378 
1,7011380 
0,7011381 
1,7011384 
0,7011387 
1,7011389 
0,7011392 
1,7061535 
0,7061541 
1,7061546 
0,7111355 
1,7111356 
0,7111375 
1,7111376 
0,7111377 
1,7111381 
0,7111382 
1,7111386 
0,7111387 
1,7111390 
0,7111391 
1,7111397 
0,7111398 
1,7161561 
0,7161567 
1,7161571 
0,7211368 
1,7211383 
0,7211384 
1,7261545 
0,7261547 
1,7261548 
0,7261551 
1,7261553 
0,7261584 
1,7261585 
0,7311349 
1,7311350 
0,7311362 
1,7311363 
0,7311366 
1,7311377 
0,7311380 
1,7361540 
0,7361541 
1,7361555 
0,7361556 
1,7361559 
0,7411377 
1,7411379 
0,7411385 
1,7411387 
0,7411391 
1,7411401 
0,7411402 
1,7411408 
0,7411409 
1,7461537 
0,7461538 
1,7461541 
0,7511366 
1,7511369 
0,7511371 
1,7511372 
0,7511374 
1,7511375 
0,7511377 
1,7511387 
0,7511388 
1,7511394 
0,7511396 
1,7561531 
0,7561532 
1,7561533 
0,7561535 
1,7561537 
0,7561538 
1,7561540 
0,7561541 
1,7561542 
0,7561544 
1,7561545 
0,7611389 
1,7611395 
0,7611400 
1,7661554 
0,7711392 
1,7711399 
0,7711400 
1,7711404 
0,7711405 
1,7761534 
0,7761535 
