0,10079 
1,10083 
0,10091 
1,10092 
0,10093 
1,60252 
0,60255 
1,60273 
0,60277 
1,60279 
0,60286 
1,60287 
0,60289 
1,60291 
0,110065 
1,110066 
0,110078 
1,110079 
0,110097 
1,110098 
0,110099 
1,110100 
0,110103 
1,110105 
0,110107 
1,110108 
0,110109 
1,160240 
0,160246 
1,160250 
0,210103 
1,210104 
0,210105 
1,210107 
0,210108 
1,210109 
0,210114 
1,210116 
0,210120 
1,210121 
0,210122 
1,210126 
0,210127 
1,210130 
0,210132 
1,260246 
0,260254 
1,260256 
0,260258 
1,260262 
0,310061 
1,310062 
0,310079 
1,310080 
0,310082 
1,310086 
0,310087 
1,310088 
0,310090 
1,310092 
0,310093 
1,310099 
0,310101 
1,360243 
0,360244 
1,360251 
0,360253 
1,360265 
0,360273 
1,360274 
0,410100 
1,460244 
0,460246 
1,460251 
0,460254 
1,460256 
0,460261 
1,460265 
0,510074 
1,510076 
0,510085 
1,510086 
0,510087 
1,510090 
0,510097 
1,510098 
0,510099 
1,510100 
0,510101 
1,510103 
0,510105 
1,510107 
0,510108 
1,510109 
0,510110 
1,510111 
0,510112 
1,560241 
0,560242 
1,560262 
0,560265 
1,560266 
0,560267 
1,560270 
0,560272 
1,560274 
0,560275 
1,560277 
0,610079 
1,610081 
0,610083 
1,610084 
0,610086 
1,610089 
0,610090 
1,610110 
0,610111 
1,660259 
0,660261 
1,660263 
0,660264 
1,660268 
0,710113 
1,710114 
0,710117 
1,710118 
0,710122 
1,710125 
0,710127 
1,710128 
0,710129 
1,710131 
0,710132 
1,760258 
0,760264 
1,760266 
0,760268 
1,760269 
0,810083 
1,810084 
0,810090 
1,810091 
0,810092 
1,810096 
0,810099 
1,810101 
0,810106 
1,810112 
0,810115 
1,810116 
0,810117 
1,810124 
0,810125 
1,860242 
0,860244 
1,860245 
0,860247 
1,860255 
0,860256 
1,860259 
0,860261 
1,860263 
0,860266 
1,860267 
0,910092 
1,910093 
0,910098 
1,910105 
0,910107 
1,960255 
0,960258 
1,960268 
0,960275 
1,960276 
0,960293 
1,960294 
0,1010093 
1,1010094 
0,1010100 
1,1010103 
0,1010106 
1,1060240 
0,1060242 
1,1060253 
0,1060255 
1,1060256 
0,1060257 
1,1060258 
0,1110099 
1,1110100 
0,1110101 
1,1110116 
0,1110117 
1,1160276 
0,1160281 
1,1160282 
0,1210106 
1,1210110 
0,1210111 
1,1260245 
0,1260246 
1,1260248 
0,1260249 
1,1260260 
0,1260265 
1,1260267 
0,1310105 
1,1310106 
0,1310108 
1,1310111 
0,1310112 
1,1310113 
0,1310114 
1,1310115 
0,1310122 
1,1360266 
0,1360267 
1,1360277 
0,1360278 
1,1360285 
0,1410066 
1,1410067 
0,1410072 
1,1410074 
0,1410081 
1,1410082 
0,1410083 
1,1410084 
0,1410085 
1,1410086 
0,1410088 
1,1410091 
0,1410094 
1,1410102 
0,1410103 
1,1460242 
0,1460246 
1,1460252 
0,1460264 
1,1460265 
0,1510087 
1,1510088 
0,1510094 
1,1510095 
0,1510096 
1,1560226 
0,1560227 
1,1560255 
0,1560256 
1,1560261 
0,1560264 
1,1560267 
0,1560270 
1,1560273 
0,1610085 
1,1610086 
0,1610098 
1,1610100 
0,1610102 
1,1660290 
0,1660301 
1,1660305 
0,1710094 
1,1710096 
0,1710097 
1,1710099 
0,1710108 
1,1710110 
0,1710111 
1,1710112 
0,1710113 
1,1760261 
0,1760265 
1,1760267 
0,1760272 
1,1760273 
0,1760280 
1,1760281 
0,1810075 
1,1810077 
0,1810088 
1,1810091 
0,1810094 
1,1810096 
0,1810100 
1,1860234 
0,1860235 
1,1860251 
0,1860263 
1,1860265 
0,1910088 
1,1910090 
0,1910092 
1,1910093 
0,1910096 
1,1910098 
0,1910100 
1,1910101 
0,1910103 
1,1910105 
0,1910109 
1,1910123 
0,1910124 
1,1960251 
0,1960252 
1,1960257 
0,2010065 
1,2010066 
0,2010070 
1,2010071 
0,2010082 
1,2010094 
0,2010095 
1,2060258 
0,2060260 
1,2060268 
0,2060272 
1,2060276 
0,2060283 
1,2060284 
0,2110069 
1,2110071 
0,2110074 
1,2110076 
0,2110077 
1,2110078 
0,2110079 
1,2110080 
0,2110081 
1,2110099 
0,2110100 
1,2160224 
0,2160227 
1,2160234 
0,2160240 
1,2160241 
0,2160242 
1,2160243 
0,2210076 
1,2210077 
0,2210081 
1,2210082 
0,2210084 
1,2260239 
0,2260241 
1,2260246 
0,2260248 
1,2260251 
0,2260256 
1,2260258 
0,2310077 
1,2310079 
0,2310080 
1,2310081 
0,2310089 
1,2310090 
0,2310091 
1,2310101 
0,2310102 
1,2360247 
0,2360250 
1,2360255 
0,2360259 
1,2360271 
0,2360272 
1,2360274 
0,2410080 
1,2410081 
0,2410089 
1,2410091 
0,2410093 
1,2410097 
0,2410098 
1,2410099 
0,2410102 
1,2410104 
0,2410105 
1,2410110 
0,2410111 
1,2410120 
0,2410121 
1,2460269 
0,2460273 
1,2460274 
0,2460288 
1,2460289 
0,2510089 
1,2510091 
0,2510092 
1,2510096 
0,2510104 
1,2510107 
0,2510110 
1,2510114 
0,2510115 
1,2560271 
0,2610076 
1,2610077 
0,2610078 
1,2610079 
0,2610080 
1,2610082 
0,2610089 
1,2610090 
0,2610097 
1,2610098 
0,2610100 
1,2660260 
0,2660262 
1,2660266 
0,2710095 
1,2710096 
0,2710100 
1,2710101 
0,2710102 
1,2710108 
0,2710109 
1,2710110 
0,2710111 
1,2760273 
0,2760277 
1,2760278 
0,2810071 
1,2810073 
0,2810077 
1,2810078 
0,2810083 
1,2810084 
0,2810086 
1,2810087 
0,2810089 
1,2810091 
0,2810092 
1,2810106 
0,2810107 
1,2810113 
0,2810114 
1,2860261 
0,2860262 
1,2860265 
0,2860267 
1,2860270 
0,2860272 
1,2860275 
0,2860286 
1,2860287 
0,2910060 
1,2910061 
0,2910066 
1,2910067 
0,2910069 
1,2910070 
0,2910071 
1,2910075 
0,2910079 
1,2910081 
0,2910085 
1,2960249 
0,2960255 
1,2960258 
0,3010074 
1,3010075 
0,3010078 
1,3010079 
0,3010080 
1,3010082 
0,3010084 
1,3010089 
0,3010093 
1,3010094 
0,3010095 
1,3010099 
0,3010106 
1,3060235 
0,3060236 
1,3060238 
0,3060239 
1,3060243 
0,3060245 
1,3060250 
0,3110064 
1,3110065 
0,3110082 
1,3110083 
0,3110084 
1,3110088 
0,3110090 
1,3160249 
0,3160250 
1,3160252 
0,3160253 
1,3160257 
0,3160258 
1,3160260 
0,3160261 
1,3160263 
0,3160272 
1,3160273 
0,3210064 
1,3210065 
0,3210075 
1,3210076 
0,3210078 
1,3210090 
0,3210091 
1,3260245 
0,3260248 
1,3260257 
0,3260261 
1,3260262 
0,3260267 
1,3260268 
0,3260269 
1,3260272 
0,3310084 
1,3310085 
0,3310093 
1,3310095 
0,3310100 
1,3310101 
0,3310105 
1,3310116 
0,3310117 
1,3360229 
0,3360230 
1,3360246 
0,3360252 
1,3360256 
0,3360260 
1,3360262 
0,3410103 
1,3410106 
0,3410108 
1,3410111 
0,3410112 
1,3460244 
0,3460245 
1,3460253 
0,3460256 
1,3460261 
0,3460263 
1,3460264 
0,3460266 
1,3460268 
0,3510080 
1,3510083 
0,3510084 
1,3560251 
0,3560252 
1,3560253 
0,3560256 
1,3560262 
0,3560265 
1,3560266 
0,3560267 
1,3560268 
0,3560275 
1,3560280 
0,3610086 
1,3610087 
0,3610093 
1,3610094 
0,3610095 
1,3610100 
0,3610103 
1,3660274 
0,3660275 
1,3660276 
0,3660277 
1,3660279 
0,3660281 
1,3660284 
0,3710079 
1,3710080 
0,3710092 
1,3710096 
0,3710099 
1,3760255 
0,3810105 
1,3810106 
0,3810110 
1,3810117 
0,3810118 
1,3810119 
0,3810121 
1,3860252 
0,3860253 
1,3860254 
0,3860262 
1,3860265 
0,3860268 
1,3860269 
0,3860277 
1,3860278 
0,3910072 
1,3910073 
0,3910076 
1,3910079 
0,3910085 
1,3910087 
0,3910101 
1,3910112 
0,3910113 
1,3960244 
0,3960245 
1,3960254 
0,3960260 
1,3960263 
0,3960265 
1,3960269 
0,4010067 
1,4010068 
0,4010092 
1,4010094 
0,4010095 
1,4010096 
0,4010098 
1,4060246 
0,4060247 
1,4060253 
0,4060258 
1,4060259 
0,4060260 
1,4060261 
0,4060264 
1,4060265 
0,4060266 
1,4060267 
0,4060268 
1,4060269 
0,4110082 
1,4110084 
0,4110089 
1,4110111 
0,4110112 
1,4160238 
0,4160239 
1,4160245 
0,4160246 
1,4160249 
0,4160253 
1,4160254 
0,4210087 
1,4210088 
0,4210106 
1,4210107 
0,4210108 
1,4210112 
0,4210114 
1,4260252 
0,4260254 
1,4260266 
0,4260267 
1,4260269 
0,4260271 
1,4260272 
0,4310083 
1,4310084 
0,4310089 
1,4310090 
0,4310092 
1,4310109 
0,4310110 
1,4360246 
0,4360248 
1,4360260 
0,4360261 
1,4360265 
0,4410098 
1,4410100 
0,4410101 
