0,6884014 
1,6884015 
0,6884025 
1,6884026 
0,6884028 
1,6884029 
0,6884030 
1,6884031 
0,6884041 
1,6884042 
0,6933818 
1,6933819 
0,6933829 
1,6933831 
0,6933832 
1,6933833 
0,6933839 
1,6933841 
0,6933847 
1,6933851 
0,6933852 
1,6933856 
0,6933858 
1,6933860 
0,6933862 
1,6933863 
0,6933864 
1,6983977 
0,6983978 
1,6983996 
0,6984015 
1,6984016 
0,6984022 
1,6984023 
0,7033822 
1,7033823 
0,7033850 
1,7033851 
0,7033853 
1,7033856 
0,7033858 
1,7033860 
0,7033862 
1,7033866 
0,7033867 
1,7033868 
0,7033869 
1,7033870 
0,7033871 
1,7084006 
0,7133816 
1,7133817 
0,7133833 
1,7133834 
0,7133839 
1,7133840 
0,7133844 
1,7133848 
0,7133850 
1,7133851 
0,7133852 
1,7133853 
0,7133854 
1,7133855 
0,7133857 
1,7133863 
0,7133866 
1,7133875 
0,7133876 
1,7184012 
0,7184016 
1,7184021 
0,7184041 
1,7184042 
0,7233793 
1,7233794 
0,7233817 
1,7233818 
0,7233831 
1,7233832 
0,7233833 
1,7233834 
0,7233837 
1,7233839 
0,7233841 
1,7233847 
0,7233848 
1,7284006 
0,7284008 
1,7284027 
0,7284038 
1,7284039 
0,7284041 
1,7284042 
0,7284061 
1,7284062 
0,7333837 
1,7333839 
0,7333845 
1,7333847 
0,7333852 
1,7333853 
0,7333854 
1,7333855 
0,7333858 
1,7333861 
0,7333862 
1,7384008 
0,7384010 
1,7384021 
0,7384024 
1,7384025 
0,7384027 
1,7384029 
0,7384036 
1,7384037 
0,7384044 
1,7384045 
0,7384054 
1,7384055 
0,7433809 
1,7433810 
0,7433821 
1,7433822 
0,7433834 
1,7433835 
0,7433839 
1,7433841 
0,7433842 
1,7433844 
0,7433845 
1,7433846 
0,7433848 
1,7433850 
0,7433851 
1,7484010 
0,7484011 
1,7484013 
0,7484019 
1,7484032 
0,7533836 
1,7533837 
0,7533841 
1,7533843 
0,7533845 
1,7533848 
0,7533850 
1,7533851 
0,7533852 
1,7533853 
0,7533854 
1,7533857 
0,7533858 
1,7533861 
0,7533862 
1,7584011 
0,7584012 
1,7584018 
0,7584022 
1,7584034 
0,7633835 
1,7633836 
0,7633855 
1,7633856 
0,7633858 
1,7633859 
0,7633864 
1,7633866 
0,7633870 
1,7633871 
0,7633874 
1,7683996 
0,7683998 
1,7684007 
0,7684018 
1,7684019 
0,7733837 
1,7733839 
0,7733842 
1,7733845 
0,7733846 
1,7733848 
0,7733852 
1,7733854 
0,7733855 
1,7733857 
0,7733859 
1,7784019 
0,7784020 
1,7784021 
0,7784028 
1,7784037 
0,7784045 
1,7784046 
0,7833848 
1,7833851 
0,7833852 
1,7833858 
0,7833859 
1,7884015 
0,7884017 
1,7884021 
0,7884022 
1,7884028 
0,7884030 
1,7884033 
0,7884036 
1,7884037 
0,7884039 
1,7884040 
0,7884041 
1,7884042 
0,7884047 
1,7884048 
0,7884050 
1,7884052 
0,7933842 
1,7933845 
0,7933848 
1,7933849 
0,7933855 
1,7933862 
0,7933863 
1,7933869 
0,7933870 
1,7984007 
0,7984009 
1,7984015 
0,7984017 
1,7984018 
0,7984022 
1,7984024 
0,7984025 
1,7984027 
0,8033823 
1,8033824 
0,8033827 
1,8033830 
0,8033833 
1,8033834 
0,8033837 
1,8033838 
0,8033839 
1,8033840 
0,8033841 
1,8033842 
0,8033847 
1,8033852 
0,8033853 
1,8033857 
0,8033858 
1,8033865 
0,8033866 
1,8083972 
0,8083973 
1,8083993 
0,8083994 
1,8083995 
0,8083996 
1,8084014 
0,8084015 
1,8084016 
0,8084019 
1,8084021 
0,8133837 
1,8133838 
0,8133841 
1,8133843 
0,8133853 
1,8133855 
0,8133857 
1,8133862 
0,8133864 
1,8133867 
0,8133870 
1,8184004 
0,8184006 
1,8184008 
0,8184009 
1,8184011 
0,8184012 
1,8184014 
0,8184020 
1,8184027 
0,8233858 
1,8233864 
0,8233865 
1,8233866 
0,8233869 
1,8233870 
0,8233872 
1,8284021 
0,8284024 
1,8284030 
0,8284032 
1,8284035 
0,8284036 
1,8284037 
0,8284038 
1,8284040 
0,8284041 
1,8284044 
0,8333834 
1,8333835 
0,8333851 
1,8333852 
0,8333854 
1,8333857 
0,8333859 
1,8333862 
0,8333866 
1,8333867 
0,8333869 
1,8333871 
0,8333873 
1,8384017 
0,8384018 
1,8384019 
0,8384020 
1,8384030 
0,8384032 
1,8384040 
0,8384068 
1,8384069 
0,8433846 
1,8433847 
0,8433853 
1,8433854 
0,8433857 
1,8433859 
0,8433861 
1,8433875 
0,8433876 
1,8483988 
0,8483990 
1,8484009 
0,8484022 
1,8484023 
0,8484027 
1,8484028 
0,8533827 
1,8533830 
0,8533835 
1,8533836 
0,8533840 
1,8533841 
0,8533845 
1,8533846 
0,8533847 
1,8533853 
0,8533854 
1,8584000 
0,8584002 
1,8584016 
0,8584021 
1,8584025 
0,8584038 
1,8584040 
0,8633827 
1,8633829 
0,8633852 
1,8633853 
0,8633854 
1,8633855 
0,8633856 
1,8633858 
0,8633862 
1,8684034 
0,8684036 
1,8684046 
0,8684056 
1,8684057 
0,8733855 
1,8733864 
0,8733865 
1,8784004 
0,8784005 
1,8784008 
0,8784010 
1,8784012 
0,8784015 
1,8784017 
0,8833863 
1,8833869 
0,8833871 
1,8833873 
0,8833876 
1,8833881 
0,8833882 
1,8833886 
0,8833889 
1,8884003 
0,8884004 
1,8884007 
0,8884008 
1,8884009 
0,8884014 
1,8884015 
0,8884017 
1,8884019 
0,8933814 
1,8933815 
0,8933817 
1,8933818 
0,8933832 
1,8933834 
0,8933835 
1,8933836 
0,8933839 
1,8984015 
0,8984016 
1,8984020 
0,8984023 
1,8984027 
0,8984029 
1,8984030 
0,8984041 
1,8984042 
0,8984050 
1,8984051 
0,9033837 
1,9033839 
0,9033854 
1,9033855 
0,9033862 
1,9033864 
0,9033865 
1,9033867 
0,9033869 
1,9084021 
0,9084023 
1,9084024 
0,9084028 
1,9084029 
0,9133820 
1,9133821 
0,9133841 
1,9133844 
0,9133846 
1,9133848 
0,9133851 
1,9133858 
0,9133859 
1,9133874 
0,9133875 
1,9184012 
0,9184014 
1,9184026 
0,9184027 
1,9184030 
0,9184032 
1,9184033 
0,9233818 
1,9233822 
0,9233829 
1,9233830 
0,9233834 
1,9233837 
0,9233838 
1,9283991 
0,9283993 
1,9284003 
0,9284004 
1,9284010 
0,9284011 
1,9284014 
0,9284015 
1,9284021 
0,9284023 
1,9284024 
0,9284039 
1,9284040 
0,9333848 
1,9333849 
0,9333856 
1,9333860 
0,9333861 
1,9333865 
0,9333867 
1,9333872 
0,9333873 
1,9333874 
0,9333875 
1,9333879 
0,9333880 
1,9384011 
0,9384015 
1,9384020 
0,9384021 
1,9384025 
0,9433844 
1,9433846 
0,9433847 
1,9433849 
0,9433857 
1,9433859 
0,9433865 
1,9433866 
0,9433867 
1,9433868 
0,9433869 
1,9433870 
0,9433872 
1,9433873 
0,9433874 
1,9483998 
0,9483999 
1,9484008 
0,9484011 
1,9484013 
0,9484030 
1,9484031 
0,9533848 
1,9533851 
0,9533852 
1,9584017 
0,9584018 
1,9584021 
0,9584026 
1,9584028 
0,9584034 
1,9584036 
0,9633855 
1,9633863 
0,9633864 
1,9633876 
0,9633877 
1,9633886 
0,9633887 
1,9684011 
0,9684012 
1,9684015 
0,9684017 
1,9684020 
0,9684025 
1,9684026 
0,9733833 
1,9733836 
0,9733861 
1,9733864 
0,9733868 
1,9733871 
0,9733872 
1,9733874 
0,9733875 
1,9783996 
0,9783997 
1,9783998 
0,9783999 
1,9784000 
0,9784010 
1,9784015 
0,9784016 
1,9784020 
0,9784021 
1,9784025 
0,9784059 
1,9784060 
0,9833830 
1,9833831 
0,9833835 
1,9833836 
0,9833841 
1,9833842 
0,9833843 
1,9833844 
0,9833848 
1,9833849 
0,9833851 
1,9833853 
0,9833856 
1,9833857 
0,9833858 
1,9884002 
0,9884003 
1,9884012 
0,9884015 
1,9884020 
0,9884021 
1,9884022 
0,9933840 
1,9933845 
0,9933849 
1,9933857 
0,9933858 
1,9984024 
0,9984025 
1,9984031 
0,10033837 
1,10033840 
0,10033848 
1,10033849 
0,10033851 
1,10033853 
0,10033854 
1,10033864 
0,10033865 
1,10033867 
0,10033868 
1,10084004 
0,10084008 
1,10084014 
0,10084018 
1,10084019 
0,10084021 
1,10084026 
0,10084027 
1,10084029 
0,10084030 
1,10084033 
0,10084040 
1,10084041 
0,10084044 
1,10084047 
0,10133847 
1,10133849 
0,10133852 
1,10133853 
0,10133854 
1,10133860 
0,10133861 
1,10133863 
0,10133864 
1,10184010 
0,10184011 
1,10184020 
0,10184021 
1,10184023 
0,10184029 
1,10184037 
0,10184042 
1,10184043 
0,10233850 
1,10233852 
0,10233854 
1,10233856 
0,10233858 
1,10233862 
0,10233864 
1,10233865 
0,10233866 
1,10284002 
0,10284003 
1,10284006 
0,10284008 
1,10284013 
0,10284016 
1,10284019 
0,10284026 
1,10284027 
0,10333828 
1,10333832 
0,10333834 
1,10333841 
0,10333842 
1,10333844 
0,10333845 
1,10333846 
0,10333850 
1,10333853 
0,10333854 
1,10384015 
0,10384016 
1,10384017 
0,10384018 
1,10384020 
0,10384022 
1,10384023 
0,10384024 
1,10384025 
0,10384030 
1,10384031 
0,10433852 
1,10433855 
0,10433862 
1,10433865 
0,10433867 
1,10433870 
0,10433872 
1,10433886 
0,10433887 
1,10483999 
0,10484001 
1,10484010 
0,10484012 
1,10484013 
0,10484020 
1,10484022 
0,10533825 
1,10533826 
0,10533840 
1,10533842 
0,10533845 
1,10533846 
0,10533852 
1,10533855 
0,10533860 
1,10533863 
0,10533865 
1,10533867 
0,10533868 
1,10533888 
0,10533889 
1,10583997 
0,10584001 
1,10584003 
0,10584010 
1,10584011 
0,10633815 
1,10633816 
0,10633835 
1,10633836 
0,10633840 
1,10633842 
0,10633848 
