0,1899484 
1,1899486 
0,1899487 
1,1899489 
0,1899491 
1,1899492 
0,1899493 
1,1899494 
0,1899495 
1,1899502 
0,1899503 
1,1899504 
0,1899505 
1,1899506 
0,1899508 
1,1899516 
0,1899517 
1,1949558 
0,1949560 
1,1949566 
0,1949570 
1,1949573 
0,1949575 
1,1949578 
0,1949583 
1,1949585 
0,1949590 
1,1949594 
0,1999481 
1,1999482 
0,1999487 
1,1999489 
0,1999490 
1,1999492 
0,1999495 
1,2049564 
0,2049566 
1,2049570 
0,2049571 
1,2049572 
0,2049573 
1,2049574 
0,2049576 
1,2049577 
0,2099463 
1,2099464 
0,2099467 
1,2099468 
0,2099469 
1,2099470 
0,2099474 
1,2099475 
0,2099476 
1,2099478 
0,2099480 
1,2099481 
0,2099482 
1,2099483 
0,2099488 
1,2099492 
0,2099495 
1,2149562 
0,2149563 
1,2149580 
0,2149583 
1,2149585 
0,2149588 
1,2149589 
0,2149593 
1,2149596 
0,2149604 
1,2149606 
0,2149608 
1,2149609 
0,2199474 
1,2199475 
0,2199488 
1,2199489 
0,2199498 
1,2199499 
0,2199500 
1,2199508 
0,2199509 
1,2199514 
0,2199517 
1,2249564 
0,2249568 
1,2249569 
0,2299482 
1,2299483 
0,2299486 
1,2299497 
0,2299498 
1,2299523 
0,2299524 
1,2349586 
0,2349588 
1,2349597 
0,2399470 
1,2399471 
0,2399479 
1,2399482 
0,2399483 
1,2399485 
0,2399488 
1,2399494 
0,2399499 
1,2449564 
0,2449566 
1,2449582 
0,2449584 
1,2449587 
0,2449590 
1,2449592 
0,2449611 
1,2449612 
0,2499492 
1,2499493 
0,2499495 
1,2499503 
0,2499504 
1,2499506 
0,2499507 
1,2549582 
0,2549583 
1,2549589 
0,2599494 
1,2649586 
0,2649590 
1,2649596 
0,2649601 
1,2649602 
0,2649603 
1,2649604 
0,2649610 
1,2649612 
0,2699498 
1,2699499 
0,2699506 
1,2699510 
0,2699512 
1,2749578 
0,2749580 
1,2749581 
0,2749583 
1,2749584 
0,2749585 
1,2749586 
0,2799491 
1,2799492 
0,2799494 
1,2799495 
0,2799507 
1,2849554 
0,2849555 
1,2849564 
0,2849565 
1,2849575 
0,2849579 
1,2849595 
0,2849597 
1,2849599 
0,2899466 
1,2899467 
0,2899481 
1,2899484 
0,2899486 
1,2899488 
0,2899491 
1,2899493 
0,2899501 
1,2899510 
0,2899511 
1,2899514 
0,2899515 
1,2949593 
0,2949595 
1,2949600 
0,2999498 
1,2999500 
0,2999508 
1,2999515 
0,2999516 
1,3049569 
0,3049570 
1,3049577 
0,3049578 
1,3049592 
0,3049599 
1,3049600 
0,3049602 
1,3049604 
0,3049608 
1,3049609 
0,3099496 
1,3099517 
0,3099518 
1,3149562 
0,3149563 
1,3149569 
0,3149570 
1,3149572 
0,3199481 
1,3199482 
0,3199487 
1,3199489 
0,3199494 
1,3199498 
0,3199499 
1,3199502 
0,3199506 
1,3199508 
0,3199509 
1,3199514 
0,3199516 
1,3199517 
0,3199518 
1,3199520 
0,3199521 
1,3199527 
0,3199528 
1,3249594 
0,3249595 
1,3249596 
0,3249598 
1,3249600 
0,3249603 
1,3249605 
0,3249608 
1,3249609 
0,3299482 
1,3299485 
0,3299493 
1,3299499 
0,3299500 
1,3349568 
0,3349569 
1,3349591 
0,3349593 
1,3349595 
0,3399494 
1,3399495 
0,3399500 
1,3399501 
0,3399510 
1,3399512 
0,3399513 
1,3399524 
0,3399525 
1,3449587 
0,3449588 
1,3449599 
0,3449600 
1,3449605 
0,3449606 
1,3449610 
0,3499457 
1,3499461 
0,3499464 
1,3499465 
0,3499471 
1,3499477 
0,3499481 
1,3499487 
0,3499488 
1,3499491 
0,3499493 
1,3499497 
0,3499499 
1,3499500 
0,3499502 
1,3549589 
0,3549590 
1,3549597 
0,3549598 
1,3549605 
0,3549606 
1,3549608 
0,3599486 
1,3599489 
0,3599491 
1,3599496 
0,3599497 
1,3649578 
0,3649579 
1,3649596 
0,3649600 
1,3649605 
0,3649609 
1,3649612 
0,3649616 
1,3649617 
0,3649618 
1,3649621 
0,3699492 
1,3699493 
0,3699496 
1,3699497 
0,3699498 
1,3699499 
0,3699508 
1,3699511 
0,3699512 
1,3699513 
0,3699515 
1,3699526 
0,3699527 
1,3749573 
0,3749575 
1,3749596 
0,3749601 
1,3749606 
0,3749607 
1,3749608 
0,3749609 
1,3749612 
0,3749613 
1,3749618 
0,3749619 
1,3749620 
0,3799480 
1,3799481 
0,3799503 
1,3799505 
0,3799510 
1,3799511 
0,3799512 
1,3799513 
0,3799514 
1,3799515 
0,3799519 
1,3799523 
0,3799527 
1,3799529 
0,3799530 
1,3799532 
0,3799534 
1,3799537 
0,3799538 
1,3849570 
0,3849571 
1,3849575 
0,3849579 
1,3849581 
0,3849583 
1,3849584 
0,3849589 
1,3849591 
0,3849594 
1,3849595 
0,3849604 
1,3849606 
0,3899495 
1,3899496 
0,3899506 
1,3899509 
0,3899510 
1,3899515 
0,3899519 
1,3899525 
0,3899526 
1,3949569 
0,3949570 
1,3949577 
0,3949578 
1,3949579 
0,3949581 
1,3949582 
0,3949589 
1,3949590 
0,3949593 
1,3949595 
0,3949611 
1,3949613 
0,3999490 
1,3999493 
0,3999495 
1,3999497 
0,3999498 
1,3999499 
0,3999501 
1,3999505 
0,3999506 
1,3999509 
0,3999510 
1,3999511 
0,3999512 
1,3999516 
0,3999518 
1,3999524 
0,3999525 
1,4049582 
0,4099486 
1,4099487 
0,4099504 
1,4099505 
0,4099506 
1,4099510 
0,4099513 
1,4099514 
0,4099518 
1,4099532 
0,4099533 
1,4149575 
0,4149576 
1,4149582 
0,4149583 
1,4149588 
0,4149589 
1,4149594 
0,4199480 
1,4199482 
0,4199500 
1,4199502 
0,4199504 
1,4199509 
0,4199510 
1,4249568 
0,4249569 
1,4249573 
0,4249575 
1,4249577 
0,4249583 
1,4249584 
0,4249590 
1,4249592 
0,4249594 
1,4249595 
0,4249603 
1,4249604 
0,4299491 
1,4299495 
0,4299499 
1,4299500 
0,4299501 
1,4299502 
0,4299503 
1,4299504 
0,4299505 
1,4299510 
0,4299511 
1,4349594 
0,4349595 
1,4349596 
0,4349597 
1,4349602 
0,4349603 
1,4349604 
0,4349609 
1,4349613 
0,4349616 
1,4349617 
0,4399473 
1,4399474 
0,4399485 
1,4399487 
0,4399492 
1,4399493 
0,4399496 
1,4399503 
0,4399504 
1,4399505 
0,4399507 
1,4449585 
0,4449589 
1,4449593 
0,4499485 
1,4499487 
0,4499501 
1,4499502 
0,4499505 
1,4499506 
0,4499509 
1,4499511 
0,4499512 
1,4499516 
0,4499518 
1,4499529 
0,4499530 
1,4549586 
0,4549589 
1,4549591 
0,4599469 
1,4599470 
0,4599471 
1,4599477 
0,4599481 
1,4649595 
0,4649596 
1,4649600 
0,4649621 
1,4649622 
0,4699463 
1,4699464 
0,4699469 
1,4699473 
0,4699474 
1,4699475 
0,4699477 
1,4699483 
0,4699484 
1,4699485 
0,4699487 
1,4699488 
0,4699491 
1,4699493 
0,4699495 
1,4749585 
0,4749586 
1,4749590 
0,4749591 
1,4749596 
0,4749600 
1,4749602 
0,4749607 
1,4749608 
0,4799490 
1,4799492 
0,4799503 
1,4799504 
0,4799512 
1,4799513 
0,4799514 
1,4799517 
0,4799518 
1,4799519 
0,4799520 
1,4799533 
0,4799534 
1,4849575 
0,4849577 
1,4849579 
0,4849580 
1,4849583 
0,4849586 
1,4849587 
0,4849601 
1,4849604 
0,4899490 
1,4899491 
0,4899497 
1,4899498 
0,4899499 
1,4899501 
0,4899502 
1,4899503 
0,4899504 
1,4899510 
0,4899511 
1,4899512 
0,4899515 
1,4899519 
0,4899520 
1,4899525 
0,4899528 
1,4949593 
0,4949596 
1,4949597 
0,4949598 
1,4949599 
0,4949601 
1,4949602 
0,4949603 
1,4949611 
0,4999490 
1,4999491 
0,4999494 
1,4999496 
0,4999503 
1,4999504 
0,4999505 
1,4999510 
0,4999513 
1,4999522 
0,4999523 
1,4999536 
0,4999537 
1,5049596 
0,5049604 
1,5049605 
0,5049611 
1,5049612 
0,5099471 
1,5099472 
0,5099485 
1,5099487 
0,5099499 
1,5099500 
0,5099502 
1,5149583 
0,5199495 
1,5199496 
0,5199501 
1,5199502 
0,5199504 
1,5199507 
0,5199508 
1,5199509 
0,5199510 
1,5199511 
0,5199512 
1,5249594 
0,5249595 
1,5249610 
0,5299493 
1,5299494 
0,5299503 
1,5299504 
0,5299513 
1,5299518 
0,5299519 
1,5299520 
0,5299521 
1,5299526 
0,5299527 
1,5299534 
0,5299535 
1,5349554 
0,5349555 
1,5349563 
0,5349564 
1,5349577 
0,5349585 
1,5349588 
0,5399483 
1,5399484 
0,5399485 
1,5399487 
0,5399498 
1,5399499 
0,5399500 
1,5399502 
0,5399504 
1,5399508 
0,5399509 
1,5449580 
0,5449581 
1,5449589 
0,5499497 
1,5499498 
0,5499499 
1,5499500 
0,5499509 
1,5499510 
0,5499513 
1,5499517 
0,5499518 
1,5499524 
0,5499525 
1,5549577 
0,5549578 
1,5549581 
0,5549582 
1,5549589 
0,5549598 
1,5549602 
0,5599495 
1,5599496 
0,5599498 
1,5599499 
0,5599504 
1,5599506 
0,5599508 
1,5599510 
0,5599511 
1,5599515 
0,5599516 
1,5599518 
0,5599519 
1,5649584 
0,5649585 
1,5649595 
0,5649603 
1,5649605 
0,5649607 
1,5649608 
0,5649612 
1,5649613 
0,5699496 
1,5699498 
0,5699501 
1,5699502 
0,5699507 
1,5699509 
0,5699510 
1,5699512 
0,5699513 
1,5699517 
0,5699522 
1,5749583 
0,5749585 
1,5749594 
0,5749601 
1,5749618 
0,5749622 
1,5749623 
0,5799470 
1,5799471 
0,5799479 
1,5799480 
0,5799490 
1,5799491 
0,5799502 
1,5849595 
0,5849600 
1,5849603 
0,5849605 
1,5849611 
0,5849613 
1,5849615 
0,5849616 
1,5849617 
0,5899507 
1,5899510 
0,5899511 
1,5899515 
0,5899516 
1,5949550 
0,5949551 
1,5949556 
0,5949557 
1,5949569 
0,5949570 
1,5949574 
0,5949576 
1,5949577 
0,5949579 
1,5949585 
0,5999524 
1,5999549 
0,5999550 
1,6049562 
0,6049563 
1,6049570 
0,6049572 
1,6049575 
0,6049576 
1,6049578 
0,6049579 
1,6049582 
0,6049585 
1,6049588 
0,6049589 
1,6049594 
0,6099480 
1,6099482 
0,6099490 
1,6099495 
0,6099496 
1,6099497 
0,6099500 
1,6149584 
0,6149585 
1,6149598 
0,6149600 
1,6149602 
0,6149606 
1,6149608 
0,6199509 
1,6199510 
0,6199528 
1,6199530 
0,6199531 
1,6199532 
0,6199533 
1,6199534 
0,6199535 
1,6199537 
0,6199541 
1,6199546 
0,6199549 
1,6249556 
0,6249557 
1,6249579 
0,6249582 
1,6249586 
0,6249587 
1,6249588 
0,6249589 
1,6249592 
0,6249598 
1,6249600 
0,6249605 
1,6249606 
0,6299506 
1,6299507 
0,6299523 
1,6299524 
0,6299528 
1,6299530 
0,6299533 
1,6349598 
0,6349600 
1,6349603 
0,6349607 
1,6349608 
0,6399493 
1,6399494 
0,6399495 
1,6399496 
0,6399499 
1,6399509 
0,6399510 
1,6449589 
0,6449595 
1,6449596 
0,6449597 
1,6449601 
0,6449603 
1,6449607 
0,6449610 
1,6449611 
0,6449614 
1,6449615 
0,6499489 
1,6499491 
0,6499504 
1,6499505 
0,6499514 
1,6499519 
0,6499523 
1,6499528 
0,6499532 
1,6549591 
0,6549592 
1,6549602 
0,6549604 
1,6549605 
0,6549606 
1,6549608 
0,6549612 
1,6549618 
0,6599509 
1,6599510 
0,6599519 
1,6599521 
0,6599523 
1,6599525 
0,6599526 
1,6599531 
0,6599532 
1,6649598 
0,6649599 
1,6649601 
0,6649602 
1,6649604 
0,6649605 
1,6649611 
0,6649612 
1,6649621 
0,6699478 
1,6699479 
0,6699486 
1,6699487 
0,6699500 
1,6699501 
0,6699512 
1,6699517 
0,6699519 
1,6749595 
0,6749596 
1,6749598 
0,6749612 
1,6749618 
0,6749634 
1,6749637 
0,6799515 
1,6799518 
0,6799521 
1,6849577 
0,6849578 
1,6849581 
0,6849585 
1,6849591 
0,6849597 
1,6849598 
0,6899506 
1,6899507 
0,6899513 
1,6899514 
0,6899520 
1,6899522 
0,6899524 
1,6899525 
0,6899526 
1,6949565 
0,6949567 
1,6949579 
0,6949580 
1,6949587 
0,6999493 
1,6999494 
0,6999496 
1,6999497 
0,6999498 
1,6999499 
0,6999507 
1,6999512 
0,6999517 
1,6999518 
0,6999519 
1,6999525 
0,6999526 
1,7049598 
0,7049604 
1,7049608 
0,7049610 
1,7049611 
0,7049626 
1,7049629 
0,7049635 
1,7049636 
0,7099526 
1,7099527 
0,7099529 
1,7149584 
0,7149585 
1,7149591 
0,7149594 
1,7149595 
0,7149599 
1,7149601 
0,7149604 
1,7149606 
0,7199485 
1,7199486 
0,7199487 
1,7199488 
0,7199492 
1,7199493 
0,7199494 
1,7199495 
0,7199503 
1,7199504 
0,7199506 
1,7199508 
0,7199513 
1,7199519 
0,7199520 
1,7249568 
0,7249569 
1,7249591 
0,7249592 
1,7249594 
0,7249596 
1,7249600 
0,7249601 
1,7249603 
0,7299507 
1,7299508 
0,7299517 
1,7299520 
0,7299527 
1,7299531 
0,7299532 
1,7299535 
0,7299536 
1,7299538 
0,7299540 
1,7349587 
0,7349596 
1,7349599 
0,7399501 
1,7399503 
0,7399504 
1,7399506 
0,7399507 
1,7399510 
0,7399511 
1,7399522 
0,7399523 
1,7399544 
0,7399545 
1,7449562 
0,7449564 
1,7449571 
0,7449572 
1,7449589 
0,7449591 
1,7449601 
0,7449602 
1,7449603 
0,7499504 
1,7499505 
0,7499507 
1,7499511 
0,7499514 
1,7499515 
0,7499517 
1,7499521 
0,7499522 
1,7499524 
0,7499526 
1,7549591 
0,7549592 
1,7549598 
0,7549601 
1,7549604 
0,7549614 
1,7549617 
0,7599493 
1,7599494 
0,7599499 
1,7599502 
0,7599503 
1,7599505 
0,7599506 
1,7599507 
0,7599510 
1,7599514 
0,7599517 
1,7599518 
0,7599520 
1,7649591 
0,7649594 
1,7649595 
0,7649596 
1,7649599 
0,7649601 
1,7649605 
0,7699488 
1,7699490 
0,7699498 
1,7699499 
0,7699504 
1,7699505 
0,7699510 
1,7699513 
0,7699514 
1,7699527 
0,7699528 
1,7699532 
0,7699533 
1,7749596 
0,7749597 
1,7749607 
0,7749610 
1,7749613 
0,7799499 
1,7799500 
0,7799505 
1,7799506 
0,7799507 
1,7799508 
0,7799512 
1,7799532 
0,7799533 
1,7849585 
0,7849586 
1,7849591 
0,7849592 
1,7849605 
0,7849608 
1,7849609 
0,7849616 
1,7849619 
0,7899479 
1,7899480 
0,7899489 
1,7899490 
0,7899514 
1,7899523 
0,7899524 
1,7899526 
0,7899527 
1,7899536 
0,7899537 
1,7949587 
0,7949588 
1,7949592 
0,7949595 
1,7949597 
0,7949599 
1,7949601 
0,7999501 
1,7999503 
0,7999510 
1,7999511 
0,7999520 
1,8049566 
0,8049567 
1,8049576 
0,8049579 
1,8049582 
0,8049588 
1,8049589 
0,8049607 
1,8049608 
0,8099477 
1,8099478 
0,8099489 
1,8099490 
0,8099491 
1,8099493 
0,8099507 
1,8099509 
0,8099510 
1,8099518 
0,8099519 
1,8099520 
0,8099522 
1,8149546 
0,8149547 
1,8149576 
0,8149586 
1,8149589 
0,8149593 
1,8149597 
0,8149622 
1,8149625 
0,8149630 
1,8149631 
0,8199484 
1,8199488 
0,8199495 
1,8199498 
0,8199499 
1,8199501 
0,8199502 
1,8199509 
0,8199511 
1,8249582 
0,8249583 
1,8249589 
0,8249592 
1,8249608 
0,8249612 
1,8249615 
0,8299479 
1,8299480 
0,8299487 
1,8299488 
0,8299503 
1,8299506 
0,8299509 
1,8299522 
0,8299523 
1,8299524 
0,8299526 
1,8349606 
0,8349608 
1,8349617 
0,8349622 
1,8349625 
0,8399482 
1,8399483 
0,8399493 
1,8399498 
0,8399510 
1,8399526 
0,8399527 
1,8449585 
0,8449586 
1,8449600 
0,8499480 
1,8499481 
0,8499501 
1,8499502 
0,8499503 
1,8499504 
0,8499505 
1,8499507 
0,8499508 
1,8499509 
0,8499510 
1,8499511 
0,8499514 
1,8499521 
0,8499523 
1,8549589 
0,8549590 
1,8549591 
0,8549592 
1,8549593 
0,8549594 
1,8549599 
0,8549604 
1,8549607 
0,8549608 
1,8549610 
0,8549613 
1,8549614 
0,8599495 
1,8599496 
0,8599501 
1,8599502 
0,8599505 
1,8599508 
0,8599516 
1,8599522 
0,8599525 
1,8599529 
0,8599531 
1,8599532 
0,8599534 
1,8649592 
0,8649595 
1,8649598 
0,8649600 
1,8649603 
0,8649608 
1,8649611 
0,8699479 
1,8699481 
0,8699502 
1,8699505 
0,8699507 
1,8699511 
0,8699512 
1,8699514 
0,8699515 
1,8749586 
0,8749587 
1,8749594 
0,8749599 
1,8749600 
0,8749603 
1,8749604 
0,8799496 
1,8799497 
0,8799509 
1,8799511 
0,8799520 
1,8799523 
0,8799524 
1,8799526 
0,8799527 
1,8799528 
0,8799529 
1,8799534 
0,8799535 
1,8799546 
0,8799547 
1,8849578 
0,8849593 
1,8849597 
0,8899510 
1,8899511 
0,8899532 
1,8899535 
0,8899539 
1,8899541 
0,8899543 
1,8899545 
0,8899547 
1,8949573 
0,8949575 
1,8949588 
0,8949591 
1,8949597 
0,8949598 
1,8949600 
0,8949604 
1,8949606 
0,8999478 
1,8999480 
0,8999484 
1,8999485 
0,8999487 
1,8999494 
0,8999496 
1,8999499 
0,8999500 
1,8999506 
0,8999507 
1,9049576 
0,9049577 
1,9049593 
0,9049595 
1,9049596 
0,9049601 
1,9049602 
0,9099471 
1,9099472 
0,9099476 
1,9099478 
0,9099479 
1,9099480 
0,9099483 
1,9099484 
0,9099487 
1,9099490 
0,9099496 
1,9099497 
0,9099499 
1,9149572 
0,9149573 
1,9149574 
0,9149577 
1,9149581 
0,9149595 
1,9149596 
0,9149598 
1,9149599 
0,9199496 
1,9199497 
0,9199500 
1,9199502 
0,9199505 
1,9199506 
0,9199507 
1,9199511 
0,9199514 
1,9199521 
0,9199522 
1,9249572 
0,9249575 
1,9249588 
0,9249593 
1,9249594 
0,9249598 
1,9249599 
0,9249603 
1,9249604 
0,9249605 
1,9249606 
0,9299482 
1,9299483 
0,9299491 
1,9299492 
0,9299493 
1,9299494 
0,9299501 
1,9299512 
0,9299513 
1,9349579 
0,9349582 
1,9349586 
0,9349595 
1,9349597 
0,9399481 
1,9399484 
0,9399485 
1,9399486 
0,9399496 
1,9399499 
0,9399502 
1,9399505 
0,9399506 
1,9399508 
0,9399510 
1,9399521 
0,9399523 
1,9399526 
0,9399527 
1,9399533 
0,9399534 
1,9449550 
0,9449554 
1,9449559 
0,9449560 
1,9449562 
0,9449563 
1,9449573 
0,9449587 
1,9449590 
0,9499483 
1,9499485 
0,9499494 
1,9499497 
0,9499502 
1,9499507 
0,9499512 
1,9549564 
0,9549565 
1,9549574 
0,9549576 
1,9549579 
0,9549580 
1,9549584 
0,9549585 
1,9549586 
0,9549590 
1,9549591 
0,9549592 
1,9549593 
0,9549596 
1,9549598 
0,9549614 
1,9549615 
0,9599466 
1,9599468 
0,9599478 
1,9599480 
0,9599481 
1,9599483 
0,9599484 
1,9599485 
0,9599486 
1,9599501 
0,9599502 
1,9649572 
0,9649574 
1,9649578 
0,9649587 
1,9649588 
0,9649591 
1,9649592 
0,9699467 
1,9699468 
0,9699482 
1,9699483 
0,9699486 
1,9699491 
0,9699493 
1,9699494 
0,9699495 
1,9699496 
0,9699497 
1,9699500 
0,9699502 
1,9699529 
0,9699530 
1,9749573 
0,9749575 
1,9749576 
0,9749586 
1,9749587 
0,9799478 
1,9799479 
0,9799491 
1,9799494 
0,9799497 
1,9799503 
0,9799504 
1,9799509 
0,9799510 
1,9799511 
0,9799512 
1,9849571 
0,9849573 
1,9849574 
0,9849577 
1,9849578 
0,9849580 
1,9849585 
0,9849590 
1,9849592 
0,9849594 
1,9849596 
0,9849600 
1,9849603 
0,9849609 
1,9849611 
0,9899473 
1,9899477 
0,9899480 
1,9899481 
0,9899484 
1,9899494 
0,9899496 
1,9899498 
0,9899502 
1,9899520 
0,9899521 
1,9949589 
0,9949590 
1,9949595 
0,9949596 
1,9949601 
0,9999483 
1,9999485 
0,9999496 
1,9999498 
0,9999504 
1,9999505 
0,9999509 
1,9999513 
0,9999514 
1,10049546 
0,10049547 
1,10049573 
0,10049574 
1,10049575 
0,10049579 
1,10049585 
0,10049589 
1,10049590 
0,10049593 
1,10049596 
0,10099476 
1,10099477 
0,10099478 
1,10099479 
0,10099482 
1,10099483 
0,10099485 
1,10099502 
0,10099503 
1,10149576 
0,10149577 
1,10149579 
0,10149580 
1,10149584 
0,10149587 
1,10149588 
0,10149593 
1,10149594 
0,10199473 
1,10199475 
0,10199480 
1,10199481 
0,10199483 
1,10199484 
0,10199485 
1,10199494 
0,10199495 
1,10249582 
0,10249583 
1,10249589 
0,10249590 
1,10249595 
0,10249601 
1,10249603 
0,10299487 
1,10299490 
0,10299492 
1,10299497 
0,10299499 
1,10299508 
0,10299509 
1,10349601 
0,10399471 
1,10399472 
0,10399473 
1,10449567 
0,10449568 
1,10449576 
0,10449578 
1,10449579 
0,10449582 
1,10449583 
0,10449606 
1,10449607 
0,10499477 
1,10499478 
0,10499479 
1,10499480 
0,10499481 
1,10549579 
0,10549581 
1,10549586 
0,10549587 
1,10549590 
0,10549592 
1,10549595 
0,10599484 
1,10599486 
0,10599487 
1,10599488 
0,10599490 
1,10599491 
0,10599493 
1,10599495 
0,10599496 
1,10599499 
0,10599500 
1,10599505 
0,10599506 
1,10649562 
0,10649563 
1,10649577 
0,10649586 
1,10649587 
0,10649588 
1,10649589 
0,10649591 
1,10649593 
0,10649594 
1,10649595 
0,10649597 
1,10649598 
0,10649601 
1,10649602 
0,10649616 
1,10649617 
0,10699468 
1,10699472 
0,10699473 
1,10699474 
0,10699477 
1,10699479 
0,10699484 
1,10699487 
0,10699494 
1,10699508 
0,10699509 
1,10749525 
0,10749526 
1,10749559 
0,10749560 
1,10749574 
0,10749580 
1,10749581 
0,10799481 
1,10799482 
0,10799492 
1,10799504 
0,10799505 
1,10849545 
0,10849546 
1,10849576 
0,10849578 
1,10849579 
0,10849587 
1,10849590 
0,10849593 
1,10849594 
0,10899476 
1,10899478 
0,10899480 
1,10899481 
0,10899482 
1,10899484 
0,10899485 
1,10899487 
0,10899489 
1,10949553 
0,10949554 
1,10949575 
0,10949580 
1,10949583 
0,10949584 
1,10949587 
0,10999467 
1,10999471 
0,10999472 
1,10999475 
0,10999476 
1,11049576 
0,11049578 
1,11049583 
0,11049588 
1,11049594 
0,11099478 
1,11099479 
0,11099481 
1,11099483 
0,11099484 
1,11099486 
0,11099488 
1,11099493 
0,11099495 
1,11099496 
0,11099498 
1,11149552 
0,11149553 
1,11149573 
0,11149574 
1,11149578 
0,11149580 
1,11149582 
0,11149586 
1,11149587 
0,11149592 
1,11149593 
0,11149595 
1,11149596 
0,11149603 
1,11149605 
0,11199467 
1,11199468 
0,11199482 
1,11199484 
0,11199486 
1,11199487 
0,11199496 
1,11199497 
0,11199502 
1,11199504 
