0,48861 
1,48862 
0,48866 
1,48867 
0,48868 
1,48870 
0,48875 
1,48878 
0,48881 
1,48882 
0,48883 
1,48885 
0,48888 
1,48899 
0,48901 
1,48912 
0,48913 
1,99030 
0,148856 
1,148857 
0,148862 
1,148869 
0,148874 
1,199056 
0,199057 
1,199059 
0,199066 
1,199068 
0,199075 
1,199076 
0,248871 
1,248872 
0,248879 
1,248882 
0,248885 
1,248886 
0,248887 
1,248890 
0,248891 
1,248899 
0,248900 
1,248901 
0,248902 
1,248914 
0,248915 
1,299038 
0,299042 
1,299047 
0,299053 
1,299054 
0,299056 
1,299057 
0,299060 
1,299061 
0,348888 
1,348889 
0,348891 
1,348894 
0,348897 
1,348898 
0,348901 
1,348903 
0,348904 
1,399021 
0,399022 
1,399026 
0,399030 
1,399037 
0,399043 
1,399044 
0,399045 
1,399046 
0,399056 
1,399058 
0,448864 
1,448865 
0,448878 
1,448881 
0,448883 
1,448885 
0,448892 
1,448894 
0,448897 
1,499041 
0,499043 
1,499045 
0,499046 
1,499053 
0,499059 
1,499064 
0,499065 
1,499067 
0,499068 
1,499073 
0,548867 
1,548868 
0,548872 
1,548874 
0,548876 
1,548882 
0,548886 
1,548887 
0,548888 
1,548891 
0,548893 
1,599030 
0,599031 
1,599046 
0,648854 
1,648855 
0,648859 
1,648860 
0,648863 
1,648864 
0,648871 
1,648872 
0,648879 
1,699032 
0,699034 
1,699042 
0,699045 
1,699046 
0,699048 
1,699051 
0,699058 
1,699060 
0,748880 
1,748881 
0,748888 
1,748889 
0,748892 
1,748894 
0,748895 
1,748897 
0,748900 
1,748909 
0,748910 
1,799034 
0,799035 
1,799038 
0,799040 
1,799041 
0,799042 
1,799048 
0,799049 
1,799051 
0,799057 
1,799058 
0,848870 
1,848871 
0,848877 
1,848878 
0,848881 
1,848884 
0,848885 
1,848901 
0,848902 
1,899023 
0,899024 
1,899025 
0,899032 
1,899033 
0,899034 
1,899042 
0,899043 
1,899046 
0,948886 
1,948887 
0,948890 
1,948893 
0,948894 
1,948900 
0,948902 
1,948903 
0,948905 
1,948907 
0,948908 
1,999032 
0,999033 
1,999038 
0,999039 
1,999042 
0,999045 
1,999046 
0,1048842 
1,1048843 
0,1048850 
1,1048852 
0,1048854 
1,1048856 
0,1048859 
1,1048860 
0,1048863 
1,1048864 
0,1048865 
1,1048868 
0,1048870 
1,1048880 
0,1048881 
1,1048908 
0,1048909 
1,1099030 
0,1099031 
1,1099033 
0,1099047 
1,1099048 
0,1099072 
1,1099073 
0,1148879 
1,1148895 
0,1148896 
1,1199017 
0,1199018 
1,1199028 
0,1199029 
1,1199031 
0,1199032 
1,1199034 
0,1199036 
1,1199044 
0,1248888 
1,1248897 
0,1248898 
1,1248907 
0,1248908 
1,1299049 
0,1348861 
1,1348867 
0,1348869 
1,1348872 
0,1348875 
1,1348878 
0,1348881 
1,1399016 
0,1399017 
1,1399030 
0,1399031 
1,1399034 
0,1448865 
1,1448866 
0,1448871 
1,1448872 
0,1448874 
1,1448875 
0,1448880 
1,1448881 
0,1448884 
1,1448886 
0,1448891 
1,1448892 
0,1448897 
1,1448902 
0,1448903 
1,1448912 
0,1448913 
1,1499030 
0,1499031 
1,1499036 
0,1499037 
1,1499039 
0,1499040 
1,1499045 
0,1548864 
1,1548865 
0,1548871 
1,1548875 
0,1548876 
1,1599046 
0,1599047 
1,1599048 
0,1599053 
1,1599054 
0,1599069 
1,1599070 
0,1648863 
1,1648864 
0,1648878 
1,1648880 
0,1648883 
1,1699054 
0,1699055 
1,1699056 
0,1699058 
1,1699065 
0,1699068 
1,1699073 
0,1699074 
1,1699076 
0,1748899 
1,1748900 
0,1748901 
1,1748902 
0,1748904 
1,1748905 
0,1748907 
1,1748916 
0,1748917 
1,1799024 
0,1799026 
1,1799040 
0,1848875 
1,1848876 
0,1848883 
1,1848884 
0,1848894 
1,1848896 
0,1848899 
1,1899055 
0,1948858 
1,1948859 
0,1948873 
1,1948875 
0,1948885 
1,1999031 
0,1999032 
1,1999048 
0,2048885 
1,2048886 
0,2048889 
1,2048899 
0,2048900 
1,2048905 
0,2048908 
1,2048916 
0,2048920 
1,2048936 
0,2048937 
1,2099037 
0,2099038 
1,2099039 
0,2099052 
1,2099058 
0,2148862 
1,2148863 
0,2148867 
1,2148868 
0,2148876 
1,2148878 
0,2148886 
1,2148887 
0,2148889 
1,2148909 
0,2148910 
1,2148917 
0,2148918 
1,2199039 
0,2199040 
1,2199050 
0,2199053 
1,2199065 
0,2199070 
1,2199071 
0,2248856 
1,2248857 
0,2248860 
1,2248861 
0,2248863 
1,2248866 
0,2248872 
1,2248877 
0,2248878 
1,2248891 
0,2248892 
1,2299041 
0,2299048 
1,2299049 
0,2299055 
1,2299059 
0,2299061 
1,2299062 
0,2348859 
1,2348861 
0,2348870 
1,2348872 
0,2348876 
1,2348878 
0,2348879 
1,2399035 
0,2399036 
1,2399043 
0,2399046 
1,2399050 
0,2399052 
1,2399053 
0,2399057 
1,2399058 
0,2448894 
1,2448899 
0,2448901 
1,2448916 
0,2448917 
1,2499060 
0,2499062 
1,2499064 
0,2499076 
1,2499077 
0,2548868 
1,2548870 
0,2548871 
1,2548872 
0,2548874 
1,2548876 
0,2548883 
1,2548893 
0,2548894 
1,2599038 
0,2599039 
1,2599052 
0,2599053 
1,2599061 
0,2599062 
1,2599064 
0,2599065 
1,2599068 
0,2599069 
1,2599070 
0,2599079 
1,2599080 
0,2648881 
1,2648882 
0,2648900 
1,2648904 
0,2648907 
1,2699045 
0,2699047 
1,2699049 
0,2699056 
1,2699057 
0,2748874 
1,2748876 
0,2748878 
1,2748879 
