0,48824 
1,48825 
0,48835 
1,48836 
0,48837 
1,48839 
0,48842 
1,48843 
0,48851 
1,48852 
0,48853 
1,48858 
0,48860 
1,48868 
0,48870 
1,99049 
0,148844 
1,148845 
0,148859 
1,148864 
0,148866 
1,148871 
0,148872 
1,148896 
0,148897 
1,199014 
0,199015 
1,199017 
0,199019 
1,199020 
0,199021 
1,199025 
0,199028 
1,199029 
0,199032 
1,199033 
0,248832 
1,248833 
0,248848 
1,248849 
0,248851 
1,248856 
0,248863 
1,248864 
0,248867 
1,299002 
0,299004 
1,299017 
0,299019 
1,299021 
0,299033 
1,299034 
0,299038 
1,299040 
0,348850 
1,348851 
0,348856 
1,348861 
0,348862 
1,399016 
0,399017 
1,399021 
0,399022 
1,399030 
0,399033 
1,399036 
0,399045 
1,399046 
0,399057 
1,399059 
0,448868 
1,448870 
0,448875 
1,448876 
0,448882 
1,448884 
0,448887 
1,448899 
0,448903 
1,499027 
0,499028 
1,499031 
0,499033 
1,499034 
0,548861 
1,548865 
0,548866 
1,548874 
0,548876 
1,548879 
0,548880 
1,599006 
0,599010 
1,599012 
0,599016 
1,599022 
0,648855 
1,648856 
0,648858 
1,648859 
0,648860 
1,648862 
0,648865 
1,648874 
0,648875 
1,699024 
0,699025 
1,699032 
0,699039 
1,699043 
0,748851 
1,748852 
0,748855 
1,748856 
0,748869 
1,748871 
0,748876 
1,748880 
0,748881 
1,799015 
0,799016 
1,799034 
0,799036 
1,799040 
0,799041 
1,799044 
0,848862 
1,848863 
0,848868 
1,848869 
0,848870 
1,848873 
0,848874 
1,848877 
0,848879 
1,899023 
0,899029 
1,899031 
0,899035 
1,899036 
0,948856 
1,999040 
0,999041 
1,999043 
0,999050 
1,999051 
0,1048839 
1,1048840 
0,1048848 
1,1048850 
0,1048854 
1,1048858 
0,1048859 
1,1048864 
0,1048865 
1,1099016 
0,1099017 
1,1099030 
0,1099032 
1,1099033 
0,1099036 
1,1099040 
0,1099048 
1,1099049 
0,1148853 
1,1148857 
0,1148859 
1,1148864 
0,1148867 
1,1148868 
0,1148870 
1,1198996 
0,1198998 
1,1199011 
0,1199013 
1,1199014 
0,1199022 
1,1199023 
0,1199032 
1,1199034 
0,1248852 
1,1248854 
0,1248860 
1,1248863 
0,1248865 
1,1248866 
0,1248867 
1,1248872 
0,1248873 
1,1299035 
0,1299037 
1,1299039 
0,1299057 
1,1299058 
0,1348854 
1,1348855 
0,1348863 
1,1348865 
0,1348868 
1,1348873 
0,1348875 
1,1348878 
0,1348880 
1,1348887 
0,1348888 
1,1399018 
0,1399020 
1,1399025 
0,1399034 
1,1399035 
0,1448842 
1,1448844 
0,1448858 
1,1448862 
0,1448863 
1,1448865 
0,1448869 
1,1448874 
0,1448875 
1,1448881 
0,1448883 
1,1499016 
0,1499017 
1,1499049 
0,1548852 
1,1548853 
0,1548862 
1,1548864 
0,1548865 
1,1548880 
0,1548881 
1,1599000 
0,1599001 
1,1599015 
0,1599017 
1,1599020 
0,1599027 
1,1599028 
0,1648836 
1,1648837 
0,1648854 
1,1648855 
0,1648856 
1,1648857 
0,1648863 
1,1648867 
0,1648868 
