0,4399513 
1,4399523 
0,4399524 
1,4399532 
0,4399533 
1,4449554 
0,4449556 
1,4449572 
0,4449575 
1,4449577 
0,4449594 
1,4449595 
0,4449596 
1,4449597 
0,4499475 
1,4499476 
0,4499492 
1,4499494 
0,4499501 
1,4499502 
0,4499505 
1,4549577 
0,4549579 
1,4549580 
0,4549590 
1,4549593 
0,4599486 
1,4599488 
0,4599491 
1,4599492 
0,4599493 
1,4599495 
0,4599502 
1,4599504 
0,4599505 
1,4599517 
0,4599518 
1,4649568 
0,4649570 
1,4649580 
0,4649582 
1,4649587 
0,4649593 
1,4649595 
0,4649610 
1,4649611 
0,4699486 
1,4699487 
0,4699491 
1,4699493 
0,4699494 
1,4699503 
0,4699505 
1,4749573 
0,4749574 
1,4749576 
0,4749579 
1,4749586 
0,4749588 
1,4749591 
0,4749600 
1,4749601 
0,4799468 
1,4799469 
0,4799486 
1,4799487 
0,4799492 
1,4799493 
0,4799495 
1,4799498 
0,4799500 
1,4799505 
0,4799506 
1,4849588 
0,4849589 
1,4849594 
0,4849611 
1,4849612 
0,4899492 
1,4899495 
0,4899501 
1,4899503 
0,4899504 
1,4899507 
0,4899510 
1,4949598 
0,4949600 
1,4949601 
0,4949611 
1,4949614 
0,4999498 
1,4999505 
0,4999507 
1,4999511 
0,4999512 
1,4999514 
0,4999515 
1,5049574 
0,5049578 
1,5049580 
0,5049583 
1,5049597 
0,5049603 
1,5049604 
0,5049605 
1,5049608 
0,5099470 
1,5099472 
0,5099475 
1,5099476 
0,5099479 
1,5099480 
0,5099482 
1,5099494 
0,5099497 
1,5149589 
0,5149590 
1,5149598 
0,5149599 
1,5149600 
0,5149603 
1,5149604 
0,5149608 
1,5149609 
0,5149623 
1,5149624 
0,5199480 
1,5199481 
0,5199486 
1,5199488 
0,5199490 
1,5199497 
0,5199500 
1,5199504 
0,5199507 
1,5249580 
0,5249581 
1,5249588 
0,5249589 
1,5249593 
0,5249594 
1,5249598 
0,5249599 
1,5249600 
0,5299474 
1,5299475 
0,5299484 
1,5299485 
0,5299489 
1,5299494 
0,5299495 
1,5299496 
0,5299497 
1,5299503 
0,5299504 
1,5299515 
0,5299516 
1,5349591 
0,5349592 
1,5349595 
0,5349600 
1,5349609 
0,5399477 
1,5399478 
0,5399482 
1,5399489 
0,5399490 
1,5399494 
0,5399495 
1,5399497 
0,5399499 
1,5399501 
0,5399503 
1,5449563 
0,5449564 
1,5449573 
0,5449574 
1,5449582 
0,5449583 
1,5449585 
0,5449587 
1,5449588 
0,5449611 
1,5449612 
0,5449619 
1,5449622 
0,5499492 
1,5499493 
0,5499495 
1,5499497 
0,5499499 
1,5499500 
0,5499504 
1,5499509 
0,5499511 
1,5549555 
0,5549556 
1,5549566 
0,5549568 
1,5549569 
0,5549570 
1,5549576 
0,5549578 
1,5549580 
0,5549582 
1,5549583 
0,5599473 
1,5599474 
0,5599487 
1,5599489 
0,5599490 
1,5599494 
0,5599496 
1,5599497 
0,5599500 
1,5599501 
0,5599502 
1,5599503 
0,5599506 
1,5599507 
0,5599510 
1,5649591 
0,5649593 
1,5649599 
0,5649607 
1,5649609 
0,5699490 
1,5699491 
0,5699494 
1,5699495 
0,5699498 
1,5699505 
0,5699506 
1,5699511 
0,5699513 
1,5749568 
0,5749569 
1,5749578 
0,5749582 
1,5749586 
0,5749587 
1,5749593 
0,5749594 
1,5749596 
0,5799496 
1,5799497 
0,5799502 
1,5849591 
0,5849593 
1,5849595 
0,5899489 
1,5899493 
0,5899494 
1,5899498 
0,5899501 
1,5899515 
0,5899516 
1,5949587 
0,5949589 
1,5949596 
0,5999482 
1,5999483 
0,5999490 
1,5999491 
0,5999516 
1,5999522 
0,5999523 
1,6049592 
0,6049593 
1,6049601 
0,6049605 
1,6049606 
0,6049613 
1,6049614 
0,6099489 
1,6099490 
0,6099503 
1,6099505 
0,6099514 
1,6099517 
0,6099523 
1,6099525 
0,6099526 
1,6149584 
0,6149586 
1,6149595 
0,6149596 
1,6149608 
0,6199488 
1,6199489 
0,6199495 
1,6199496 
0,6199499 
1,6199500 
0,6199503 
1,6199505 
0,6199507 
1,6199509 
0,6199511 
1,6199516 
0,6199517 
1,6249577 
0,6249578 
1,6249586 
0,6249590 
1,6249598 
0,6249599 
1,6249608 
0,6299484 
1,6299485 
0,6299486 
1,6299487 
0,6299490 
1,6299494 
0,6299495 
1,6299506 
0,6299507 
1,6299523 
0,6299524 
1,6349587 
0,6349588 
1,6349600 
0,6349603 
1,6349605 
0,6349606 
1,6349607 
0,6349612 
1,6349613 
0,6399511 
1,6399513 
0,6399516 
1,6399517 
0,6399526 
1,6399529 
0,6399532 
1,6399537 
0,6399538 
1,6449550 
0,6449551 
1,6449570 
0,6449571 
1,6449592 
0,6449593 
1,6449594 
0,6449595 
1,6449597 
0,6449601 
1,6449602 
0,6449603 
1,6449607 
0,6449609 
1,6449610 
0,6449618 
1,6449619 
0,6499496 
1,6499497 
0,6499509 
1,6499512 
0,6499513 
1,6499514 
0,6499515 
1,6499517 
0,6499518 
1,6499541 
0,6499542 
1,6549591 
0,6549592 
1,6549625 
0,6549626 
1,6549628 
0,6549629 
1,6549630 
0,6599492 
1,6599495 
0,6599496 
1,6599498 
0,6599499 
1,6599506 
0,6599510 
1,6599511 
0,6599512 
1,6649587 
0,6649588 
1,6649597 
0,6649599 
1,6649600 
0,6699485 
1,6699486 
0,6699488 
1,6699489 
0,6699497 
1,6699498 
0,6699508 
1,6699512 
0,6699514 
1,6699520 
0,6699522 
1,6699532 
0,6699533 
1,6699535 
0,6699539 
1,6699540 
0,6699541 
1,6749586 
0,6749588 
1,6749592 
0,6749595 
1,6749597 
0,6749602 
1,6749603 
0,6799497 
1,6799498 
0,6799503 
1,6799506 
0,6799507 
1,6799508 
0,6799509 
1,6799511 
0,6799512 
1,6799535 
0,6799536 
1,6849574 
0,6849575 
1,6849591 
0,6849594 
1,6849595 
0,6849609 
1,6849610 
0,6899487 
1,6899488 
0,6899489 
1,6899490 
0,6899499 
1,6899501 
0,6899504 
1,6899510 
0,6899511 
1,6899527 
0,6899528 
1,6949552 
0,6949553 
1,6949556 
0,6949557 
1,6949577 
0,6949582 
1,6949594 
0,6999487 
1,6999488 
0,6999494 
1,6999495 
0,6999505 
1,6999519 
0,6999522 
1,7049557 
0,7049558 
1,7049571 
0,7099465 
1,7099466 
0,7099483 
1,7099487 
0,7099489 
1,7099492 
0,7099495 
1,7099501 
0,7099503 
1,7099508 
0,7099509 
1,7099514 
0,7099515 
1,7099529 
0,7099530 
1,7149556 
0,7149557 
1,7149575 
0,7149578 
1,7149580 
0,7149582 
1,7149584 
0,7149596 
1,7149597 
0,7199495 
1,7199496 
0,7199500 
1,7199503 
0,7199504 
1,7199505 
0,7199508 
1,7249578 
0,7249580 
1,7249582 
0,7249586 
1,7249588 
0,7299478 
1,7299481 
0,7299492 
1,7299493 
0,7299498 
1,7299517 
0,7299518 
1,7299519 
0,7299520 
1,7349573 
0,7349574 
1,7349592 
0,7349595 
1,7349597 
0,7349609 
1,7349610 
0,7399481 
1,7399482 
0,7399484 
1,7399485 
0,7399494 
1,7399495 
0,7399496 
1,7399500 
0,7399501 
1,7399504 
0,7399506 
1,7449580 
0,7449585 
1,7449592 
0,7449594 
1,7449598 
0,7449602 
1,7449603 
0,7499498 
1,7499500 
0,7499504 
1,7499516 
0,7499519 
1,7499521 
0,7499523 
1,7499526 
0,7499527 
1,7499534 
0,7499535 
1,7499537 
0,7499538 
1,7549576 
0,7549578 
1,7549587 
0,7599485 
1,7599487 
0,7599497 
1,7599498 
0,7599504 
1,7599509 
0,7599512 
1,7599517 
0,7599518 
1,7599525 
0,7599526 
1,7649571 
0,7649572 
1,7649575 
0,7649577 
1,7649581 
0,7649584 
1,7649593 
0,7649595 
1,7649597 
0,7649599 
1,7649604 
0,7649607 
1,7649610 
0,7699464 
1,7699468 
0,7699480 
1,7699481 
0,7699484 
1,7699486 
0,7699490 
1,7699492 
0,7699493 
1,7699494 
0,7699495 
1,7699496 
0,7699497 
1,7699500 
0,7699502 
1,7699503 
0,7699504 
1,7749587 
0,7749589 
1,7749591 
0,7749595 
1,7749596 
0,7799479 
1,7799480 
0,7799481 
1,7799483 
0,7799495 
1,7799496 
0,7799498 
1,7799507 
0,7799508 
1,7799519 
0,7799520 
1,7849577 
0,7849582 
1,7849583 
0,7849587 
1,7849588 
0,7899492 
1,7899494 
0,7899498 
1,7899500 
0,7899504 
1,7899508 
0,7899511 
1,7899521 
0,7899522 
1,7949591 
0,7949592 
1,7949596 
0,7949600 
1,7949604 
0,7999478 
1,7999480 
0,7999482 
1,7999484 
0,7999495 
1,7999496 
0,7999497 
1,7999505 
0,7999506 
1,7999507 
0,7999508 
1,8049571 
0,8049572 
1,8049583 
0,8049584 
1,8049585 
0,8099497 
1,8099498 
0,8099499 
1,8099500 
0,8099502 
1,8149560 
0,8149561 
1,8149569 
0,8149570 
1,8149585 
0,8149588 
1,8149591 
0,8199457 
1,8199458 
0,8199470 
1,8199471 
0,8199473 
1,8199492 
0,8199493 
1,8199497 
0,8199499 
1,8249553 
0,8249554 
1,8249591 
0,8249592 
1,8249595 
0,8249597 
1,8249599 
0,8299454 
1,8299457 
0,8299462 
1,8299463 
0,8299469 
1,8299472 
0,8299473 
1,8349573 
0,8349574 
1,8349577 
0,8349579 
1,8349584 
0,8349585 
1,8349587 
0,8349589 
1,8349592 
0,8349595 
1,8349597 
0,8399480 
1,8399481 
0,8399491 
1,8399492 
0,8399496 
1,8399498 
0,8399499 
1,8399500 
0,8399505 
1,8399507 
0,8399508 
1,8399529 
0,8399530 
1,8449574 
0,8449579 
1,8449580 
0,8499473 
1,8499474 
0,8499482 
1,8499483 
0,8499485 
1,8499486 
0,8499487 
1,8499491 
0,8499492 
1,8499494 
0,8499495 
1,8499503 
0,8499504 
1,8499505 
0,8499506 
1,8499510 
0,8499511 
1,8549551 
0,8549552 
1,8549573 
0,8549576 
1,8549583 
0,8599476 
1,8599477 
0,8599483 
1,8599487 
0,8599490 
1,8599492 
0,8599494 
1,8599495 
0,8599497 
1,8599505 
0,8599506 
1,8649565 
0,8649567 
1,8649570 
0,8649573 
1,8649584 
0,8699491 
1,8699494 
0,8699496 
1,8749570 
0,8749571 
1,8749573 
0,8749574 
1,8749576 
0,8749577 
1,8749579 
0,8749581 
1,8749582 
0,8749583 
1,8749586 
0,8749588 
1,8749590 
0,8749592 
1,8749593 
0,8749598 
1,8749601 
0,8749615 
1,8749616 
0,8799494 
1,8799496 
0,8799497 
1,8799498 
0,8799502 
1,8799505 
0,8799507 
1,8799508 
0,8799509 
1,8799510 
0,8799512 
1,8849591 
0,8849592 
1,8849598 
0,8849602 
1,8849606 
0,8899457 
1,8899458 
0,8899467 
1,8899469 
0,8899473 
1,8899481 
0,8899482 
1,8899484 
0,8899486 
1,8899487 
0,8899488 
1,8949556 
0,8949557 
1,8949566 
0,8949567 
1,8949571 
0,8949572 
1,8949575 
0,8949577 
1,8949578 
0,8949581 
1,8949583 
0,8949586 
1,8949590 
0,8949598 
1,8949600 
0,8999476 
1,8999477 
0,8999494 
1,8999497 
0,8999499 
1,8999500 
0,8999501 
1,9049560 
0,9049562 
1,9049569 
0,9049570 
1,9049575 
0,9049577 
1,9049581 
0,9049583 
1,9049590 
0,9049594 
1,9049595 
0,9099482 
1,9099484 
0,9099486 
1,9099488 
0,9099489 
1,9099511 
0,9099512 
1,9099520 
0,9099521 
1,9149569 
0,9149570 
1,9149579 
0,9149581 
1,9149584 
0,9149596 
1,9149598 
0,9149600 
1,9149603 
0,9199479 
1,9199480 
0,9199482 
1,9199484 
0,9199492 
1,9199496 
0,9199499 
1,9199501 
0,9199503 
1,9199504 
0,9199505 
1,9249570 
0,9249573 
1,9249582 
0,9249583 
1,9249585 
0,9249589 
1,9249597 
0,9249602 
1,9249604 
0,9299489 
1,9299490 
0,9299491 
1,9299494 
0,9299498 
1,9299499 
0,9299500 
1,9299502 
0,9299503 
1,9299510 
0,9299512 
1,9349559 
0,9349562 
1,9349563 
0,9349564 
1,9349570 
0,9349574 
1,9349578 
0,9349585 
1,9349587 
0,9399479 
1,9399480 
0,9399482 
1,9399486 
0,9399489 
1,9399492 
0,9399493 
1,9449576 
0,9449578 
1,9449583 
0,9449584 
1,9449587 
0,9449594 
1,9449595 
0,9449614 
1,9449615 
0,9499484 
1,9499486 
0,9499495 
1,9499497 
0,9499498 
1,9499499 
0,9499505 
1,9499507 
0,9499509 
1,9499510 
0,9499511 
1,9499516 
0,9499518 
1,9549566 
0,9549567 
1,9549580 
0,9549588 
1,9549590 
0,9599492 
1,9599493 
0,9599498 
1,9599500 
0,9599502 
1,9599505 
0,9599508 
1,9599519 
0,9599520 
1,9649565 
0,9649566 
1,9649586 
0,9649587 
1,9649590 
0,9649596 
1,9649597 
0,9699479 
1,9699480 
0,9699482 
1,9699483 
0,9699486 
1,9699487 
0,9699489 
1,9699491 
0,9699494 
1,9699500 
0,9699501 
1,9699505 
0,9699506 
1,9699513 
0,9699514 
1,9749585 
0,9749587 
1,9749588 
0,9749590 
1,9749591 
0,9749592 
1,9749594 
0,9749597 
1,9749598 
0,9749600 
1,9749604 
0,9749605 
1,9749606 
0,9749610 
1,9749614 
0,9799456 
1,9799457 
0,9799462 
1,9799463 
0,9799465 
1,9799468 
0,9799470 
1,9799471 
0,9799485 
1,9799492 
0,9799497 
1,9799498 
0,9799499 
1,9799506 
0,9799507 
1,9849579 
0,9849585 
1,9849586 
0,9849587 
1,9849591 
0,9899468 
1,9899470 
0,9899477 
1,9899478 
0,9899492 
1,9899493 
0,9899495 
1,9899498 
0,9899500 
1,9899501 
0,9899503 
1,9899512 
0,9899513 
1,9899515 
0,9899516 
1,9949579 
0,9949580 
1,9949584 
0,9999447 
1,9999448 
0,9999476 
1,9999478 
0,9999483 
1,9999484 
0,9999487 
1,9999488 
0,9999492 
1,9999494 
0,9999496 
1,9999498 
0,9999499 
1,9999505 
0,9999506 
1,10049548 
0,10049549 
1,10049571 
0,10049572 
1,10049573 
0,10049575 
1,10049576 
0,10049579 
1,10049583 
0,10099457 
1,10099459 
0,10099475 
1,10099476 
0,10099484 
1,10099485 
0,10099486 
1,10099491 
0,10099495 
1,10099496 
0,10099498 
1,10099509 
0,10099510 
1,10099519 
0,10099520 
1,10149552 
0,10149553 
1,10149555 
0,10149557 
1,10149567 
0,10149568 
1,10149572 
0,10149575 
1,10149577 
0,10149579 
1,10149580 
0,10149584 
1,10149585 
0,10149596 
1,10149597 
0,10199452 
1,10199453 
0,10199458 
1,10199459 
0,10199470 
1,10199471 
0,10199475 
1,10199484 
0,10199485 
1,10199486 
0,10199488 
1,10199493 
0,10199494 
1,10249559 
0,10249563 
1,10249570 
0,10249571 
1,10249575 
0,10249576 
1,10249577 
0,10249583 
1,10249586 
0,10299460 
1,10299461 
0,10299471 
1,10299472 
0,10299474 
1,10299475 
0,10299476 
1,10299479 
0,10299480 
1,10349549 
0,10349550 
1,10349579 
0,10349580 
1,10349582 
0,10349585 
1,10349590 
0,10349594 
1,10349595 
0,10399480 
1,10399481 
0,10399500 
1,10399502 
0,10399503 
1,10399511 
0,10399512 
1,10399514 
0,10399515 
1,10399517 
0,10399519 
1,10399531 
0,10399532 
1,10449572 
0,10449573 
1,10449581 
0,10449582 
1,10449591 
0,10499480 
1,10499481 
0,10499483 
1,10499484 
0,10499487 
1,10499490 
0,10499491 
1,10499507 
0,10499508 
1,10549550 
0,10549551 
1,10549594 
0,10549601 
1,10549602 
0,10549607 
1,10549611 
0,10549617 
1,10549618 
0,10599464 
1,10599465 
0,10599487 
1,10599488 
0,10599492 
1,10599493 
0,10599494 
1,10599495 
0,10599497 
1,10599500 
0,10599501 
1,10599507 
0,10599508 
1,10599512 
0,10599514 
1,10649559 
0,10649560 
1,10649566 
0,10649569 
1,10649577 
0,10699493 
1,10699496 
0,10699498 
1,10699499 
0,10699501 
1,10699506 
0,10699507 
1,10749555 
0,10749556 
1,10749563 
0,10749566 
1,10749572 
0,10749573 
1,10749576 
0,10749577 
1,10749583 
0,10749587 
1,10749589 
0,10749590 
1,10749591 
0,10799495 
1,10799497 
0,10799499 
1,10799506 
0,10799507 
1,10799516 
0,10799517 
1,10849569 
0,10849572 
1,10849587 
0,10849588 
1,10849594 
0,10849599 
1,10849601 
0,10899467 
1,10899472 
0,10899475 
1,10899476 
0,10899478 
1,10899479 
0,10899480 
1,10899489 
0,10899490 
1,10949580 
0,10949583 
1,10949584 
0,10949586 
1,10949587 
0,10999497 
1,10999498 
0,10999506 
1,10999507 
0,10999508 
1,10999518 
0,10999519 
1,10999533 
0,10999534 
1,11049554 
0,11049555 
1,11049559 
0,11049561 
1,11049564 
0,11049568 
1,11049569 
0,11049576 
1,11049577 
0,11099465 
1,11099466 
0,11099475 
1,11099476 
0,11099477 
1,11099481 
0,11099482 
1,11099484 
0,11099485 
1,11099498 
0,11099499 
1,11149583 
0,11149584 
1,11149588 
0,11149589 
1,11149592 
0,11199478 
1,11199479 
0,11199487 
1,11199488 
0,11199489 
1,11199491 
0,11199500 
1,11199501 
0,11199504 
1,11199506 
0,11199507 
1,11249575 
0,11249583 
1,11249584 
0,11249599 
1,11249600 
0,11299470 
1,11299471 
0,11299485 
1,11299486 
0,11299497 
1,11299499 
0,11299501 
1,11299503 
0,11299505 
1,11299506 
0,11299508 
1,11349584 
0,11349586 
1,11349594 
0,11349595 
