1,3649606 
0,3699478 
1,3699480 
0,3699489 
1,3699490 
0,3699491 
1,3699494 
0,3699510 
1,3699522 
0,3699523 
1,3749622 
0,3749625 
1,3749627 
0,3799479 
1,3799480 
0,3799481 
1,3799482 
0,3799488 
1,3799490 
0,3799492 
1,3799495 
0,3799496 
1,3799497 
0,3799498 
1,3799499 
0,3799502 
1,3799503 
0,3799505 
1,3799508 
0,3799509 
1,3799510 
0,3799513 
1,3849549 
0,3849550 
1,3849552 
0,3849556 
1,3849561 
0,3849563 
1,3849568 
0,3849570 
1,3849574 
0,3849575 
1,3849577 
0,3849581 
1,3849583 
0,3899486 
1,3899487 
0,3899490 
1,3899491 
0,3899508 
1,3899515 
0,3899516 
1,3899517 
0,3899518 
1,3899519 
0,3899520 
1,3899522 
0,3899526 
1,3899527 
0,3899528 
1,3899530 
0,3899531 
1,3899532 
0,3899533 
1,3949597 
0,3949598 
1,3949602 
0,3949603 
1,3949609 
0,3949612 
1,3949614 
0,3999486 
1,3999487 
0,3999488 
1,3999489 
0,3999490 
1,3999492 
0,3999494 
1,3999495 
0,3999500 
1,4049577 
0,4049578 
1,4049591 
0,4049594 
1,4049605 
0,4099472 
1,4099473 
0,4099485 
1,4099487 
0,4099493 
1,4099495 
0,4099496 
1,4099499 
0,4099500 
1,4099503 
0,4099505 
1,4099511 
0,4099512 
1,4149579 
0,4149580 
1,4149584 
0,4149585 
1,4149591 
0,4149592 
1,4149601 
0,4149604 
1,4149605 
0,4149606 
1,4149607 
0,4149609 
1,4149610 
0,4149611 
1,4149612 
0,4199494 
1,4199495 
0,4199497 
1,4199499 
0,4199500 
1,4199504 
0,4199505 
1,4199506 
0,4199507 
1,4199509 
0,4199511 
1,4199517 
0,4199518 
1,4199519 
0,4199520 
1,4249612 
0,4299445 
1,4299446 
0,4299464 
1,4299465 
0,4299484 
1,4299487 
0,4299489 
1,4299490 
0,4299491 
1,4299493 
0,4299496 
1,4299497 
0,4299498 
1,4299499 
0,4299502 
1,4299508 
0,4299509 
1,4349596 
0,4349603 
1,4349607 
0,4399485 
1,4399487 
0,4399498 
1,4399504 
0,4399505 
1,4399508 
0,4399509 
1,4399520 
0,4399521 
1,4449580 
0,4449581 
1,4449590 
0,4449594 
1,4449595 
0,4449601 
1,4449602 
0,4449604 
1,4449606 
0,4499504 
1,4499505 
0,4499510 
1,4499511 
0,4499514 
1,4499530 
0,4499532 
1,4549584 
0,4549585 
1,4549596 
0,4549597 
1,4549599 
0,4549600 
1,4549601 
0,4549603 
1,4549604 
0,4599478 
1,4599479 
0,4599503 
1,4599506 
0,4599508 
1,4599509 
0,4599514 
1,4599517 
0,4599521 
1,4599522 
0,4599523 
1,4599527 
0,4599528 
1,4599535 
0,4599536 
1,4649557 
0,4649558 
1,4649580 
0,4649597 
1,4649598 
0,4699493 
1,4699494 
0,4699502 
1,4699503 
0,4699506 
1,4699507 
0,4699508 
1,4749581 
0,4749583 
1,4749587 
0,4749595 
1,4749599 
0,4799487 
1,4799488 
0,4799489 
1,4799490 
0,4799491 
1,4799492 
0,4799493 
1,4799494 
0,4799497 
1,4799500 
0,4799501 
1,4799503 
0,4799505 
1,4799509 
0,4799512 
1,4799514 
0,4799516 
1,4799519 
0,4799522 
1,4849577 
0,4849578 
1,4849603 
0,4849606 
1,4849607 
0,4849609 
1,4849617 
0,4899476 
1,4899477 
0,4899479 
1,4899480 
0,4899492 
1,4899493 
0,4899502 
1,4899503 
0,4899506 
1,4949601 
0,4999484 
1,4999487 
0,4999494 
1,4999495 
0,4999498 
1,4999500 
0,4999504 
1,4999506 
0,4999508 
1,4999510 
0,4999512 
1,4999514 
0,4999518 
1,4999534 
0,4999535 
1,5049580 
0,5049581 
1,5049593 
0,5049594 
1,5049595 
0,5049596 
1,5049603 
0,5049604 
1,5049612 
0,5049615 
1,5049617 
0,5099492 
1,5099493 
0,5099508 
1,5099510 
0,5099513 
1,5099514 
0,5099515 
1,5099520 
0,5099521 
1,5099523 
0,5099524 
1,5099525 
0,5099527 
1,5099529 
0,5099531 
1,5099533 
0,5099534 
1,5149599 
0,5149611 
1,5149612 
0,5199500 
1,5199501 
0,5199509 
1,5199510 
0,5199514 
1,5199516 
0,5199517 
1,5199518 
0,5199519 
1,5199521 
0,5199522 
1,5199524 
0,5199527 
1,5199528 
0,5199531 
1,5249587 
0,5249588 
1,5249590 
0,5249593 
1,5249596 
0,5249601 
1,5249609 
0,5249616 
1,5249617 
0,5299494 
1,5299495 
0,5299498 
1,5299499 
0,5299500 
1,5299501 
0,5299510 
1,5299514 
0,5299518 
1,5349597 
0,5349598 
1,5349599 
0,5349601 
1,5349603 
0,5349606 
1,5349608 
0,5349612 
1,5349613 
0,5349616 
1,5349617 
0,5349619 
1,5349620 
0,5399482 
1,5399483 
0,5399494 
1,5399497 
0,5399503 
1,5399506 
0,5399511 
1,5399512 
0,5399516 
1,5449602 
0,5449605 
1,5449606 
0,5449609 
1,5449612 
0,5449634 
1,5449636 
0,5499490 
1,5499491 
0,5499492 
1,5499493 
0,5499496 
1,5499497 
0,5499504 
1,5499505 
0,5499506 
1,5499507 
0,5499509 
1,5499510 
0,5499511 
1,5499513 
0,5499514 
1,5499515 
0,5499516 
1,5499525 
0,5499526 
1,5499541 
0,5499542 
1,5549599 
0,5549604 
1,5549606 
0,5549608 
1,5549611 
0,5549615 
1,5549621 
0,5549631 
1,5549632 
0,5599515 
1,5599516 
0,5599520 
1,5599524 
0,5599525 
1,5599529 
0,5599530 
1,5599531 
0,5599532 
1,5649586 
0,5649588 
1,5649592 
0,5649602 
1,5649603 
0,5699494 
1,5699495 
0,5699499 
1,5699501 
0,5699510 
1,5699512 
0,5699520 
1,5699525 
0,5699528 
1,5699529 
0,5699530 
1,5699531 
0,5699532 
1,5699535 
0,5699536 
1,5749598 
0,5749600 
1,5749611 
0,5799504 
1,5799505 
0,5799506 
1,5799510 
0,5799513 
1,5799516 
0,5799517 
1,5849563 
0,5849564 
1,5849588 
0,5849590 
1,5849594 
0,5849597 
1,5849598 
0,5849603 
1,5849605 
0,5899485 
1,5899487 
0,5899519 
1,5899522 
0,5899523 
1,5899526 
0,5899527 
1,5899531 
0,5899532 
1,5949603 
0,5949607 
1,5949611 
0,5949612 
1,5949613 
0,5999508 
1,5999510 
0,5999511 
1,5999512 
0,5999513 
1,5999515 
0,5999517 
1,5999520 
0,5999521 
1,6049592 
0,6049593 
1,6049602 
0,6049603 
1,6049611 
0,6049621 
1,6049623 
0,6049629 
1,6049631 
0,6099476 
1,6099477 
0,6099519 
1,6099520 
0,6099521 
1,6099523 
0,6099524 
1,6099526 
0,6099529 
1,6099530 
0,6099531 
1,6149599 
0,6149600 
1,6149604 
0,6149606 
1,6149607 
0,6149608 
1,6149612 
0,6199492 
1,6199493 
0,6199497 
1,6199498 
0,6199504 
1,6199505 
0,6199514 
1,6199515 
0,6199517 
1,6199522 
0,6199524 
1,6199526 
0,6199527 
1,6199532 
0,6199533 
1,6199534 
0,6199535 
1,6249602 
0,6249604 
1,6249606 
0,6299482 
1,6299483 
0,6299491 
1,6299492 
0,6299493 
1,6299505 
0,6299508 
1,6299513 
0,6299514 
1,6349586 
0,6349587 
1,6349608 
0,6349611 
1,6349613 
0,6349614 
1,6349615 
0,6349630 
1,6349633 
0,6399522 
1,6399524 
0,6399527 
1,6399528 
0,6399534 
1,6399536 
0,6399537 
1,6399540 
0,6399541 
1,6449602 
0,6449604 
1,6449606 
0,6449627 
1,6449628 
0,6499492 
1,6499493 
0,6499495 
1,6499496 
0,6499500 
1,6499502 
0,6499509 
1,6499512 
0,6499513 
1,6499525 
0,6499526 
1,6549596 
0,6549597 
1,6549611 
0,6549613 
1,6549614 
0,6549619 
1,6549621 
0,6549622 
1,6549623 
0,6599489 
1,6599490 
0,6599501 
1,6599505 
0,6599506 
1,6599507 
0,6599508 
1,6599514 
0,6599516 
1,6599522 
0,6599524 
1,6649602 
0,6649603 
1,6649608 
0,6649609 
1,6649610 
0,6649613 
1,6649615 
0,6649620 
1,6649622 
0,6699508 
1,6699513 
0,6699515 
1,6699518 
0,6699520 
1,6699521 
0,6699522 
1,6699525 
0,6699527 
1,6699532 
0,6699533 
1,6749567 
0,6749570 
1,6749576 
0,6749580 
1,6749582 
0,6749584 
1,6749586 
0,6749601 
1,6749602 
0,6799481 
1,6799483 
0,6799491 
1,6799498 
0,6799500 
1,6799503 
0,6799504 
1,6849600 
0,6849611 
1,6849612 
0,6899503 
1,6899504 
0,6899506 
1,6949612 
0,6949613 
1,6949619 
0,6949622 
1,6949623 
0,6949628 
1,6949629 
0,6949638 
1,6949639 
0,6999507 
1,6999508 
0,6999516 
1,6999517 
0,6999520 
1,6999521 
0,6999527 
1,6999528 
0,6999532 
1,6999535 
0,6999538 
1,6999543 
0,6999544 
1,6999554 
0,6999555 
1,7049582 
0,7049583 
1,7049588 
0,7049589 
1,7049609 
0,7049612 
1,7049613 
0,7049615 
1,7049616 
0,7049620 
1,7049621 
0,7099479 
1,7099480 
0,7099508 
1,7099509 
0,7099512 
1,7099513 
0,7099516 
1,7099518 
0,7099521 
1,7099522 
0,7099523 
1,7099524 
0,7099525 
1,7099532 
0,7099533 
1,7149600 
0,7149601 
1,7149614 
0,7149615 
1,7149623 
0,7149625 
1,7149626 
0,7149631 
1,7149633 
0,7149634 
1,7149635 
0,7149637 
1,7149641 
0,7149660 
1,7149661 
0,7199486 
1,7199488 
0,7199489 
1,7199492 
0,7199493 
1,7199494 
0,7199495 
1,7199499 
0,7199501 
1,7199503 
0,7199509 
1,7199511 
0,7199512 
1,7199513 
0,7199514 
1,7199517 
0,7199518 
1,7199528 
0,7199529 
1,7249582 
0,7249583 
1,7249590 
0,7249592 
1,7249608 
0,7299491 
1,7299492 
0,7299507 
1,7299508 
0,7299510 
1,7299511 
0,7299515 
1,7299516 
0,7299517 
1,7299518 
0,7299519 
1,7299527 
0,7299529 
1,7349595 
0,7349600 
1,7349605 
0,7349606 
1,7349607 
0,7399496 
1,7399497 
0,7399501 
1,7399510 
0,7399511 
1,7449590 
0,7449592 
1,7449594 
0,7449595 
1,7449599 
0,7499487 
1,7499490 
0,7499503 
1,7499504 
0,7499508 
1,7549601 
0,7549602 
1,7549609 
0,7549612 
1,7549613 
0,7549618 
1,7549620 
0,7599494 
1,7599495 
0,7599517 
1,7599518 
0,7599520 
1,7599521 
0,7599529 
1,7649578 
0,7649580 
1,7649581 
0,7649582 
1,7649596 
0,7649597 
1,7649599 
0,7649600 
1,7649601 
0,7649630 
1,7649631 
0,7699505 
1,7699510 
0,7699512 
1,7699514 
0,7699515 
1,7699516 
0,7699519 
1,7749579 
0,7749580 
1,7749595 
0,7799509 
1,7799511 
0,7799517 
1,7799521 
0,7799522 
1,7799524 
0,7799525 
1,7799528 
0,7799530 
1,7799540 
0,7799542 
1,7849589 
0,7849590 
1,7849597 
0,7849602 
1,7849603 
0,7849609 
1,7849615 
0,7899525 
1,7899528 
0,7899532 
1,7899537 
0,7899538 
1,7949571 
0,7949572 
1,7949607 
0,7949610 
1,7949615 
0,7949623 
1,7949628 
0,7949630 
1,7949633 
0,7999506 
1,7999507 
0,7999508 
1,7999509 
0,7999512 
1,7999513 
0,7999517 
1,8049609 
0,8049612 
1,8049619 
0,8099502 
1,8099503 
0,8099517 
1,8099518 
0,8099519 
1,8099522 
0,8099523 
1,8099524 
0,8099525 
1,8099527 
0,8099528 
1,8099532 
0,8099533 
1,8099558 
0,8099559 
1,8099562 
0,8099563 
1,8149632 
0,8149636 
1,8149639 
0,8149648 
1,8149651 
0,8199509 
1,8199510 
0,8199525 
1,8199527 
0,8199530 
1,8199531 
0,8199541 
1,8199542 
0,8199548 
1,8199552 
0,8199553 
1,8199556 
0,8199557 
1,8249623 
0,8249628 
1,8249629 
0,8299492 
1,8299493 
0,8299503 
1,8299507 
0,8299508 
1,8299510 
0,8299511 
1,8349625 
0,8349626 
1,8349654 
0,8349655 
1,8349658 
0,8399500 
1,8399501 
0,8399515 
1,8399516 
0,8399519 
1,8399520 
0,8399521 
1,8399523 
0,8399530 
1,8399532 
0,8399535 
1,8399541 
0,8399543 
1,8449590 
0,8449591 
1,8449598 
0,8449607 
1,8449609 
0,8499521 
1,8499522 
0,8499529 
1,8499530 
0,8499535 
1,8499545 
0,8499546 
1,8549615 
0,8599511 
1,8599512 
0,8599515 
1,8599517 
0,8599518 
1,8599519 
0,8599521 
1,8599522 
0,8599526 
1,8599535 
0,8599536 
1,8599539 
0,8599540 
1,8649597 
0,8649606 
1,8649617 
0,8649618 
1,8649619 
0,8649620 
1,8649628 
0,8649632 
1,8649633 
0,8649638 
1,8649639 
0,8699494 
1,8699496 
0,8699501 
1,8699502 
0,8699507 
1,8699508 
0,8699511 
1,8699512 
0,8699513 
1,8699516 
0,8699517 
1,8699525 
0,8699526 
1,8749608 
0,8749612 
1,8749614 
0,8749615 
1,8749618 
0,8749620 
1,8749621 
0,8749624 
1,8749626 
0,8749630 
1,8749632 
0,8799499 
1,8799500 
0,8799504 
1,8799505 
0,8799521 
1,8799522 
0,8799529 
1,8799530 
0,8799535 
1,8799536 
0,8799539 
1,8799542 
0,8799544 
1,8799549 
0,8799550 
1,8849603 
0,8849604 
1,8849610 
0,8849611 
1,8849613 
0,8849614 
1,8849624 
0,8849627 
1,8849628 
0,8899515 
1,8899516 
0,8899527 
1,8899528 
0,8899531 
1,8949603 
0,8949604 
1,8949615 
0,8949616 
1,8949629 
0,8949630 
1,8949631 
0,8999531 
1,8999544 
0,8999545 
1,9049617 
0,9049621 
1,9049622 
0,9099509 
1,9099513 
0,9099516 
1,9099520 
0,9099523 
1,9099527 
0,9099529 
1,9149617 
0,9149618 
1,9149621 
0,9199483 
1,9199484 
0,9199509 
1,9199510 
0,9199513 
1,9199514 
0,9199516 
1,9199574 
0,9199575 
1,9249610 
0,9249612 
1,9249617 
0,9249618 
1,9249620 
0,9249624 
1,9249634 
0,9249636 
1,9249637 
0,9299491 
1,9299493 
0,9299504 
1,9299506 
0,9299513 
1,9299514 
0,9299516 
1,9299527 
0,9299528 
1,9349571 
0,9349572 
1,9349573 
0,9349574 
1,9349582 
0,9349583 
1,9349584 
0,9349586 
1,9349591 
0,9399505 
1,9399508 
0,9399509 
1,9399511 
0,9399512 
1,9399522 
0,9399527 
1,9399528 
0,9399529 
1,9399533 
0,9399534 
1,9449605 
0,9449606 
1,9449608 
0,9449613 
1,9449614 
0,9449616 
1,9449621 
0,9449622 
1,9449628 
0,9499511 
1,9499512 
0,9499524 
1,9499528 
0,9499529 
1,9499530 
0,9499531 
1,9549604 
0,9549613 
1,9549619 
0,9549631 
1,9549633 
0,9599491 
1,9599492 
0,9599509 
1,9599510 
0,9599511 
1,9649622 
0,9649623 
1,9649630 
0,9699470 
1,9699473 
0,9699474 
1,9699479 
0,9699483 
1,9699484 
0,9699486 
1,9699487 
0,9699491 
1,9699494 
0,9699500 
1,9749577 
0,9749578 
1,9749594 
0,9749595 
1,9749606 
0,9749608 
1,9749612 
0,9749620 
1,9749621 
0,9749623 
1,9749624 
0,9799499 
1,9799501 
0,9799502 
1,9799505 
0,9799506 
1,9799507 
0,9799509 
1,9799515 
0,9799517 
1,9799529 
0,9799530 
1,9849565 
0,9849566 
1,9849567 
0,9849568 
1,9849589 
0,9849590 
1,9849596 
0,9849597 
1,9849599 
0,9849601 
1,9849603 
0,9849611 
1,9849614 
0,9849618 
1,9849619 
0,9899503 
1,9899504 
0,9899507 
1,9899511 
0,9899518 
1,9899524 
0,9899529 
1,9899532 
0,9899533 
1,9899545 
0,9899546 
1,9949580 
0,9949581 
1,9949584 
0,9949585 
1,9949586 
0,9949587 
1,9949596 
0,9949598 
1,9949599 
0,9949610 
1,9949613 
0,9949615 
1,9949616 
0,9999482 
1,9999483 
0,9999489 
1,9999490 
0,9999502 
1,9999503 
0,9999504 
1,9999505 
0,9999515 
1,9999516 
0,9999520 
1,9999521 
0,9999522 
1,9999523 
0,9999524 
1,9999527 
0,9999530 
1,9999534 
0,9999538 
1,10049589 
0,10049591 
1,10049612 
0,10049615 
1,10049618 
0,10099498 
1,10099502 
0,10099503 
1,10099505 
0,10099509 
1,10149588 
0,10149589 
1,10149595 
0,10149597 
1,10149612 
0,10149623 
1,10149626 
0,10199510 
1,10199511 
0,10199520 
1,10199525 
0,10199526 
1,10199527 
0,10199528 
1,10199544 
0,10199545 
1,10199550 
0,10199552 
1,10249608 
0,10249614 
1,10249616 
0,10249629 
1,10249633 
0,10299503 
1,10299504 
0,10299512 
1,10299513 
0,10299516 
1,10299519 
0,10299520 
1,10299523 
0,10299524 
1,10299528 
0,10299529 
1,10299532 
0,10299533 
1,10349604 
0,10399510 
1,10399513 
0,10399519 
1,10399531 
0,10399533 
1,10399534 
0,10399535 
1,10449582 
0,10449583 
1,10449588 
0,10449591 
1,10449600 
0,10449604 
1,10449613 
0,10449616 
1,10449619 
0,10499487 
1,10499488 
0,10499493 
1,10499494 
0,10499496 
1,10499498 
0,10499501 
1,10499504 
0,10499509 
1,10499518 
0,10499525 
1,10499527 
0,10499528 
1,10499531 
0,10499532 
1,10499535 
0,10499536 
1,10499541 
0,10499542 
1,10549592 
0,10549594 
1,10549603 
0,10599493 
1,10599494 
0,10599533 
1,10599539 
0,10599541 
1,10599551 
0,10599552 
1,10649594 
0,10649595 
1,10649604 
0,10649612 
1,10649613 
0,10699508 
1,10699509 
0,10699513 
1,10699515 
0,10699519 
1,10699554 
0,10699555 
1,10749600 
0,10749607 
1,10749612 
0,10799484 
1,10799486 
0,10799502 
1,10799504 
0,10799510 
1,10799512 
0,10799515 
1,10799516 
0,10799517 
1,10799518 
0,10799521 
1,10799522 
0,10799524 
1,10799525 
0,10799527 
1,10799532 
0,10799533 
1,10849601 
0,10849603 
1,10849604 
0,10849605 
1,10849607 
0,10849608 
1,10849620 
0,10849626 
1,10849627 
0,10899493 
1,10899494 
0,10899499 
1,10899501 
0,10899502 
1,10899503 
0,10899504 
1,10899506 
0,10899508 
1,10899520 
0,10899521 
1,10949627 
0,10949633 
1,10949638 
0,10999495 
1,10999499 
0,10999501 
1,10999505 
0,10999510 
1,10999512 
0,10999513 
1,10999523 
0,10999524 
1,11049575 
0,11049576 
1,11049603 
0,11049628 
1,11049629 
0,11099504 
1,11099505 
0,11099511 
1,11099512 
0,11099518 
1,11099520 
0,11099522 
1,11099525 
0,11099527 
1,11099528 
0,11099529 
1,11099531 
0,11099535 
1,11099541 
0,11099543 
1,11099544 
0,11099545 
1,11149601 
0,11149603 
1,11149605 
0,11149606 
1,11149610 
0,11149613 
1,11149616 
0,11149618 
1,11149619 
0,11149620 
1,11149623 
0,11199514 
1,11199516 
0,11199520 
1,11199521 
0,11199523 
1,11199526 
0,11199528 
1,11199531 
0,11199532 
1,11199540 
0,11199541 
1,11249582 
0,11249583 
1,11249606 
0,11249607 
1,11249617 
0,11249631 
1,11249632 
0,11299505 
1,11299507 
0,11299510 
1,11349598 
0,11349600 
1,11349606 
0,11399475 
1,11399477 
0,11399495 
1,11399496 
0,11399502 
1,11399508 
0,11399510 
1,11449610 
0,11449611 
1,11449623 
0,11449630 
1,11449633 
0,11449643 
1,11449644 
0,11499484 
1,11499485 
0,11499502 
1,11499504 
0,11499507 
1,11499508 
0,11499509 
1,11499524 
0,11499525 
1,11499527 
0,11499528 
1,11549586 
0,11549597 
1,11549599 
0,11549607 
1,11549608 
0,11549610 
1,11549611 
0,11549627 
1,11549628 
0,11549640 
1,11549641 
0,11599502 
