1,47651 
0,47652 
1,47660 
0,47663 
1,47664 
0,47670 
1,47671 
0,97555 
1,97556 
0,97557 
1,97558 
0,97564 
1,97566 
0,97568 
1,97574 
0,97578 
1,97583 
0,97584 
1,97587 
0,97589 
1,97596 
0,97597 
1,147618 
0,147619 
1,147642 
0,147643 
1,147651 
0,147652 
1,147664 
0,197569 
1,197570 
0,197581 
1,197586 
0,197593 
1,197597 
0,197598 
1,247648 
0,247650 
1,247658 
0,247660 
1,247666 
0,247668 
1,247672 
0,247679 
1,247680 
0,297560 
1,297562 
0,297563 
1,297566 
0,297569 
1,297570 
0,297573 
1,297574 
0,297575 
1,297576 
0,297577 
1,297581 
0,297582 
1,297593 
0,297594 
1,347662 
0,347663 
1,347672 
0,347673 
1,347679 
0,347681 
1,347683 
0,397579 
1,397580 
0,397588 
1,397589 
0,397597 
1,397598 
0,397602 
1,397609 
0,397610 
1,397617 
0,397618 
1,447640 
0,447641 
1,447647 
0,447649 
1,447650 
0,447654 
1,447660 
0,447661 
1,447663 
0,447665 
1,447666 
0,447669 
1,447672 
0,497558 
1,497561 
0,497572 
1,497575 
0,497580 
1,497581 
0,497582 
1,497588 
0,497589 
1,497602 
0,497603 
1,547652 
0,547653 
1,547667 
0,547668 
1,547669 
0,547672 
1,547673 
0,547676 
1,547677 
0,547678 
1,547681 
0,597546 
1,597547 
0,597555 
1,597556 
0,597560 
1,597561 
0,597566 
1,597567 
0,597570 
1,597573 
0,597575 
1,597578 
0,597579 
1,597582 
0,597583 
1,647659 
0,647660 
1,647666 
0,647668 
1,647670 
0,647673 
1,647674 
0,647680 
1,647681 
0,647689 
1,647690 
0,697552 
1,697554 
0,697560 
1,697561 
0,697566 
1,697567 
0,697578 
1,697584 
0,697586 
1,697591 
0,697592 
1,747648 
0,747649 
1,747650 
0,747651 
1,747662 
0,747666 
1,747671 
0,747674 
1,747680 
0,747681 
1,747682 
0,797569 
1,797570 
0,797579 
1,797581 
0,797586 
1,797587 
0,797589 
1,847668 
0,847674 
1,847675 
0,847676 
1,847677 
0,847685 
1,847688 
0,897574 
1,897575 
0,897579 
1,897580 
0,897581 
1,897583 
0,897584 
1,947657 
0,947658 
1,947668 
0,947671 
1,947674 
0,947681 
1,947686 
0,997573 
1,997574 
0,997580 
1,997583 
0,997585 
1,997589 
0,997590 
1,1047645 
0,1047646 
1,1047648 
0,1047650 
1,1047667 
0,1097569 
1,1097570 
0,1097572 
1,1097573 
0,1097575 
1,1097576 
0,1097577 
1,1097581 
0,1097582 
1,1097585 
0,1097586 
1,1147654 
0,1147658 
1,1147659 
0,1147662 
1,1147666 
0,1147667 
1,1147668 
0,1197556 
1,1197558 
0,1197562 
1,1197566 
0,1197567 
1,1197569 
0,1197570 
1,1197572 
0,1197573 
1,1197574 
0,1197577 
1,1197599 
0,1197600 
1,1197605 
0,1197607 
1,1197615 
0,1197616 
1,1247665 
0,1247667 
1,1247672 
0,1247679 
1,1247682 
0,1297583 
1,1297587 
0,1297589 
1,1297590 
0,1297591 
1,1297593 
0,1297595 
1,1297597 
0,1297598 
1,1297601 
0,1297602 
1,1297605 
0,1297606 
1,1347659 
0,1347660 
1,1347663 
0,1347666 
1,1347667 
0,1347670 
1,1347672 
0,1347676 
1,1347677 
0,1347678 
1,1347681 
0,1397565 
1,1397566 
0,1397571 
1,1397573 
0,1397575 
1,1397577 
0,1397579 
1,1447672 
0,1447687 
1,1447690 
0,1497567 
1,1497568 
0,1497571 
1,1497572 
0,1497580 
1,1497581 
0,1497582 
1,1547658 
0,1547659 
1,1547667 
0,1547670 
1,1547673 
0,1547681 
1,1547682 
0,1597571 
1,1597572 
0,1597585 
1,1597598 
0,1597599 
1,1647653 
0,1647654 
1,1647662 
0,1647668 
1,1647669 
0,1647675 
1,1647676 
0,1647678 
1,1647679 
0,1697555 
1,1697556 
0,1697569 
1,1697576 
0,1697577 
1,1697578 
0,1697587 
1,1697598 
0,1697600 
1,1747641 
0,1747642 
1,1747654 
0,1747660 
1,1747665 
0,1747667 
1,1747669 
0,1747671 
1,1747674 
0,1747678 
1,1747681 
0,1747682 
1,1747685 
0,1747686 
1,1747687 
0,1747697 
1,1747698 
0,1797548 
1,1797549 
0,1797557 
1,1797558 
0,1797566 
1,1797572 
0,1797573 
1,1797591 
0,1797593 
1,1847603 
0,1847604 
1,1847655 
0,1847656 
1,1847660 
0,1847661 
1,1847664 
0,1847667 
1,1847671 
0,1847673 
1,1847674 
0,1847677 
1,1847678 
0,1847683 
1,1847685 
0,1897570 
1,1897571 
0,1897575 
1,1897576 
0,1897578 
1,1897579 
0,1897584 
1,1897591 
0,1897593 
1,1897602 
0,1897604 
1,1947658 
0,1947660 
1,1947661 
0,1947662 
1,1947667 
0,1947670 
1,1947680 
0,1947685 
1,1947686 
0,1997561 
1,1997562 
0,1997575 
1,1997576 
0,1997577 
1,1997578 
0,1997581 
1,1997582 
0,1997584 
1,1997587 
0,1997588 
1,1997601 
0,1997603 
1,2047655 
0,2047657 
1,2047664 
0,2097561 
1,2097562 
0,2097578 
1,2097586 
0,2097587 
1,2097590 
0,2097591 
1,2097595 
0,2097596 
1,2097598 
0,2097600 
1,2147666 
0,2147676 
1,2147680 
0,2197558 
1,2197559 
0,2197566 
1,2197567 
0,2197572 
1,2197573 
0,2197578 
1,2197582 
0,2197584 
1,2197589 
0,2197590 
1,2197594 
0,2197595 
1,2247643 
0,2247644 
1,2247661 
0,2247662 
1,2247666 
0,2247667 
1,2247669 
0,2247675 
1,2247676 
0,2247686 
1,2247687 
0,2297556 
1,2297558 
0,2297562 
1,2297563 
0,2297566 
1,2297568 
0,2297569 
1,2297572 
0,2297573 
1,2297582 
0,2297583 
1,2297594 
0,2297596 
1,2347644 
0,2347646 
1,2347652 
0,2347659 
1,2347661 
0,2347662 
1,2347663 
0,2397556 
1,2397557 
0,2397558 
1,2397559 
0,2397561 
1,2397562 
0,2397563 
1,2397564 
0,2397567 
1,2397569 
0,2397570 
1,2397580 
0,2397581 
1,2397593 
0,2397594 
1,2447655 
0,2447656 
1,2447657 
0,2447660 
1,2447662 
0,2447663 
1,2447664 
0,2447670 
1,2447672 
0,2497561 
1,2497562 
0,2497566 
1,2497573 
0,2497574 
1,2497575 
0,2497576 
1,2497579 
0,2497582 
1,2497593 
0,2497594 
1,2547651 
0,2547663 
1,2547664 
0,2547698 
1,2547699 
0,2597566 
1,2597568 
0,2597571 
1,2597573 
0,2597574 
1,2597594 
0,2597596 
1,2647651 
0,2647653 
1,2647656 
0,2647661 
1,2647664 
0,2647665 
1,2647670 
0,2647672 
1,2647676 
0,2647677 
1,2647682 
0,2647683 
1,2647684 
0,2647687 
1,2647688 
0,2697554 
1,2697556 
0,2697558 
1,2697560 
0,2697565 
1,2697567 
0,2697570 
1,2697577 
0,2697578 
1,2747646 
0,2747647 
1,2747666 
0,2797583 
1,2797591 
0,2797592 
1,2797597 
0,2797598 
1,2847671 
0,2847678 
1,2847679 
0,2897552 
1,2897555 
0,2897559 
1,2897560 
0,2897564 
1,2897574 
0,2897575 
1,2897578 
0,2897580 
1,2897583 
0,2897584 
1,2947647 
0,2947648 
1,2947665 
0,2947667 
1,2947671 
0,2947674 
1,2947678 
0,2947679 
1,2947680 
0,2947682 
1,2947687 
0,2997540 
1,2997541 
0,2997546 
1,2997547 
0,2997567 
1,2997568 
0,2997570 
1,2997571 
0,2997573 
1,3047654 
0,3047657 
1,3047660 
0,3047664 
1,3047670 
0,3097563 
1,3097564 
0,3097579 
1,3097581 
0,3097583 
1,3097586 
0,3097588 
1,3097589 
0,3097590 
1,3147657 
0,3147672 
1,3147673 
0,3147677 
1,3147679 
0,3197564 
1,3197565 
0,3197567 
1,3197569 
0,3197571 
1,3197572 
0,3197580 
1,3197583 
0,3197586 
1,3197594 
0,3197595 
1,3197597 
0,3197598 
1,3247649 
0,3247654 
1,3247655 
0,3247657 
1,3247659 
0,3247666 
1,3247667 
0,3247671 
1,3247672 
0,3247673 
1,3247675 
0,3247676 
1,3247677 
0,3297563 
1,3297565 
0,3297569 
1,3297574 
0,3297576 
1,3297579 
0,3297581 
1,3297582 
0,3297588 
1,3347676 
0,3397566 
1,3397567 
0,3397568 
1,3397571 
0,3397579 
1,3397580 
0,3397581 
1,3447651 
0,3447652 
1,3447661 
0,3447671 
1,3447673 
0,3497556 
1,3497557 
0,3497561 
1,3497562 
0,3497567 
1,3497568 
0,3497574 
1,3497579 
0,3497580 
1,3497581 
0,3497582 
1,3497584 
0,3497586 
1,3497587 
0,3497588 
1,3497589 
0,3497590 
1,3497592 
0,3497593 
1,3497595 
0,3497598 
1,3547663 
0,3547664 
1,3547672 
0,3547681 
1,3547682 
0,3547683 
1,3547685 
0,3547699 
1,3547700 
0,3597557 
1,3597558 
0,3597559 
1,3597561 
0,3597568 
1,3597569 
0,3597572 
1,3597576 
0,3597577 
1,3597585 
0,3597586 
1,3647625 
0,3647627 
1,3647631 
0,3647632 
1,3647641 
0,3647642 
1,3647646 
0,3647647 
1,3647650 
0,3647680 
1,3647681 
0,3697580 
1,3697583 
0,3697588 
1,3747655 
0,3747656 
1,3747661 
0,3747672 
1,3747676 
0,3747677 
1,3747678 
0,3747694 
1,3747695 
0,3797573 
1,3797575 
0,3797588 
1,3797589 
0,3797593 
1,3797597 
0,3797599 
1,3797605 
0,3797606 
1,3847654 
0,3847656 
1,3847670 
0,3897548 
1,3897549 
0,3897552 
1,3897553 
0,3897557 
1,3897567 
0,3897568 
1,3947660 
0,3947661 
1,3947664 
0,3947665 
1,3947669 
0,3947674 
1,3947675 
0,3947677 
1,3947678 
0,3997545 
1,3997546 
0,3997549 
1,3997550 
0,3997555 
1,3997556 
0,3997558 
1,3997564 
0,3997566 
1,3997569 
0,3997570 
1,3997577 
0,3997578 
1,4047664 
0,4047672 
1,4047673 
0,4047683 
1,4047684 
0,4097561 
1,4097565 
0,4097572 
1,4097574 
0,4097575 
1,4097577 
0,4097579 
1,4097582 
0,4097584 
1,4097590 
0,4097591 
1,4147642 
0,4147643 
1,4147657 
0,4147660 
1,4147663 
0,4197560 
1,4197561 
0,4197562 
1,4247642 
0,4247643 
1,4247646 
0,4247649 
1,4247653 
0,4247654 
1,4247657 
0,4247660 
1,4247661 
