1,1352891 
0,1352907 
1,1352908 
0,1402657 
1,1402658 
0,1402683 
1,1402684 
0,1402689 
1,1402690 
0,1402702 
1,1402705 
0,1402706 
1,1402709 
0,1402710 
1,1402715 
0,1402716 
1,1402717 
0,1402719 
1,1452837 
0,1452838 
1,1452840 
0,1452841 
1,1452847 
0,1452848 
1,1452861 
0,1452869 
1,1452870 
0,1502643 
1,1502644 
0,1502660 
1,1502661 
0,1502662 
1,1502663 
0,1502664 
1,1502666 
0,1502670 
1,1502671 
0,1502672 
1,1502674 
0,1502675 
1,1502679 
0,1502681 
1,1502688 
0,1502690 
1,1502692 
0,1502693 
1,1502695 
0,1502696 
1,1502702 
0,1502703 
1,1502707 
0,1502708 
1,1502710 
0,1502711 
1,1552827 
0,1552829 
1,1552832 
0,1552833 
1,1552837 
0,1552854 
1,1552855 
0,1602670 
1,1602671 
0,1602673 
1,1602674 
0,1602675 
1,1602677 
0,1602682 
1,1602687 
0,1602692 
1,1602703 
0,1602704 
1,1652854 
0,1652857 
1,1652858 
0,1652865 
1,1652866 
0,1652867 
1,1652868 
0,1652872 
1,1652873 
0,1702657 
1,1702658 
0,1702670 
1,1702671 
0,1702679 
1,1702680 
0,1702682 
1,1702684 
0,1702687 
1,1702689 
0,1702693 
1,1702695 
0,1702697 
1,1702700 
0,1702701 
1,1702702 
0,1702704 
1,1702706 
0,1702707 
1,1702708 
0,1702709 
1,1752842 
0,1752843 
1,1752849 
0,1752850 
1,1752864 
0,1752865 
1,1752866 
0,1752868 
1,1752869 
0,1752870 
1,1752875 
0,1802655 
1,1802657 
0,1802659 
1,1802661 
0,1802664 
1,1802666 
0,1802671 
1,1802673 
0,1802676 
1,1802677 
0,1802679 
1,1802680 
0,1802685 
1,1802698 
0,1802700 
1,1802710 
0,1802711 
1,1852843 
0,1852844 
1,1852855 
0,1852866 
1,1852868 
0,1902657 
1,1902658 
0,1902662 
1,1902664 
0,1902666 
1,1902670 
0,1902671 
1,1902673 
0,1902677 
1,1952823 
0,1952825 
1,1952840 
0,1952841 
1,1952843 
0,1952845 
1,1952848 
0,1952850 
1,1952853 
0,1952861 
1,1952862 
0,2002675 
1,2002676 
0,2002680 
1,2002681 
0,2002683 
1,2002714 
0,2002715 
1,2052834 
0,2052835 
1,2052854 
0,2052856 
1,2052860 
0,2052863 
1,2052867 
0,2052868 
1,2052869 
0,2102651 
1,2102652 
0,2102661 
1,2102665 
0,2102670 
1,2102671 
0,2102673 
1,2102674 
0,2102677 
1,2102680 
0,2102681 
1,2152851 
0,2152853 
1,2152858 
0,2152859 
1,2152862 
0,2152868 
1,2152869 
0,2152879 
1,2152880 
0,2152883 
1,2152884 
0,2152893 
1,2152894 
0,2202649 
1,2202650 
0,2202663 
1,2202664 
0,2202670 
1,2202671 
0,2202678 
1,2202684 
0,2202685 
1,2202687 
0,2202688 
1,2202695 
0,2202696 
1,2202699 
0,2202700 
1,2252841 
0,2252847 
1,2252848 
0,2252850 
1,2252851 
0,2252853 
1,2252855 
0,2252860 
1,2252865 
0,2252866 
1,2252867 
0,2302670 
1,2302671 
0,2302675 
1,2302677 
0,2302681 
1,2302682 
0,2302687 
1,2302688 
0,2302690 
1,2302699 
0,2302700 
1,2352850 
0,2352851 
1,2352855 
0,2402643 
1,2402644 
0,2402659 
1,2402662 
0,2402664 
1,2402666 
0,2402672 
1,2402674 
0,2402675 
1,2402682 
0,2402684 
1,2402695 
0,2402696 
1,2452841 
0,2452842 
1,2452858 
0,2452859 
1,2452862 
0,2452865 
1,2452870 
0,2452874 
1,2452877 
0,2452889 
1,2452890 
0,2452892 
1,2452894 
0,2502646 
1,2502647 
0,2502669 
1,2502672 
0,2502673 
1,2502674 
0,2502677 
1,2502678 
0,2502686 
1,2502688 
0,2502689 
1,2502696 
0,2502697 
1,2502698 
0,2502703 
1,2502704 
0,2502705 
1,2502707 
0,2502708 
1,2502711 
0,2502712 
1,2502720 
0,2502721 
1,2502723 
0,2502724 
1,2552833 
0,2552834 
1,2552856 
0,2552858 
1,2552860 
0,2552861 
1,2552863 
0,2552864 
1,2552870 
0,2602669 
1,2602670 
0,2602677 
1,2602678 
0,2602689 
1,2602691 
0,2602692 
1,2602694 
0,2602695 
1,2602701 
0,2602703 
1,2602706 
0,2602707 
1,2652850 
0,2652851 
1,2652865 
0,2652866 
1,2652871 
0,2702662 
1,2702663 
0,2702667 
1,2702668 
0,2702676 
1,2702677 
0,2702678 
1,2702681 
0,2702682 
1,2702705 
0,2702706 
1,2752842 
0,2752843 
1,2752844 
0,2752847 
1,2752861 
0,2752864 
1,2752866 
0,2752871 
1,2752872 
0,2802681 
1,2802682 
0,2802696 
1,2802698 
0,2802699 
1,2802700 
0,2802701 
1,2802706 
0,2802707 
1,2802708 
0,2802710 
1,2802713 
0,2802714 
1,2852799 
0,2852800 
1,2852811 
0,2852812 
1,2852824 
0,2852826 
1,2852832 
0,2852834 
1,2852835 
0,2852841 
1,2852842 
0,2852843 
1,2852846 
0,2852847 
1,2852848 
0,2852850 
1,2852851 
0,2852873 
1,2852874 
0,2902629 
1,2902630 
0,2902652 
1,2902653 
0,2902654 
1,2902655 
0,2902660 
1,2902661 
0,2902666 
1,2902668 
0,2902671 
1,2902684 
0,2902685 
1,2902686 
0,2902687 
1,2952826 
0,2952827 
1,2952830 
0,2952831 
1,2952843 
0,2952844 
1,2952846 
0,2952847 
1,2952851 
0,2952858 
1,2952859 
0,3002647 
1,3002648 
0,3002655 
1,3002656 
0,3002658 
1,3002659 
0,3002660 
1,3002661 
0,3002664 
1,3002666 
0,3002667 
1,3002669 
0,3002671 
1,3002673 
0,3002677 
1,3002703 
0,3002704 
1,3052842 
0,3052843 
1,3052844 
0,3052845 
1,3052852 
0,3052853 
1,3052855 
0,3052856 
1,3052862 
0,3052864 
1,3052868 
0,3102657 
1,3102658 
0,3102660 
1,3102661 
0,3102663 
1,3102664 
0,3102665 
1,3102666 
0,3102680 
1,3102683 
0,3102687 
1,3102688 
0,3102690 
1,3102691 
0,3102695 
1,3152829 
0,3152830 
1,3152843 
0,3152844 
1,3152847 
0,3152849 
1,3152850 
0,3152851 
1,3152854 
0,3152856 
1,3152858 
0,3152859 
1,3152860 
0,3202671 
1,3202672 
0,3202675 
1,3202677 
0,3202678 
1,3202679 
0,3202684 
1,3202685 
0,3202686 
1,3202693 
0,3202694 
1,3202699 
0,3202700 
1,3252841 
0,3252842 
1,3252852 
0,3252853 
1,3252856 
0,3252857 
1,3252858 
0,3252859 
1,3252860 
0,3252863 
1,3252864 
0,3252868 
1,3252869 
0,3252879 
1,3252880 
0,3252883 
1,3252884 
0,3252888 
1,3252889 
0,3302655 
1,3302658 
0,3302664 
1,3302665 
0,3302668 
1,3302670 
0,3302671 
1,3302672 
0,3302675 
1,3302678 
0,3302680 
1,3302701 
0,3302702 
1,3352840 
0,3352841 
1,3352846 
0,3352853 
1,3352856 
0,3352857 
1,3352865 
0,3352880 
1,3352881 
0,3352890 
1,3352891 
0,3402644 
1,3402645 
0,3402650 
1,3402651 
0,3402659 
1,3402660 
0,3402661 
1,3402662 
0,3402663 
1,3402664 
0,3402680 
1,3402681 
0,3402684 
1,3402685 
0,3402686 
1,3402689 
0,3402690 
1,3402696 
0,3402697 
1,3402699 
0,3402700 
1,3402702 
0,3402703 
1,3402711 
0,3402713 
1,3452842 
0,3452843 
1,3452844 
0,3452846 
1,3452848 
0,3452850 
1,3452852 
0,3452853 
1,3452857 
0,3502647 
1,3502648 
0,3502662 
1,3502663 
0,3502668 
1,3502669 
0,3502674 
1,3502675 
0,3502678 
1,3502686 
0,3502687 
1,3502691 
0,3502692 
1,3502708 
0,3502709 
1,3552870 
0,3552872 
1,3552874 
0,3552875 
1,3552880 
0,3552888 
1,3552889 
0,3552893 
1,3552894 
0,3602676 
1,3602677 
0,3602679 
1,3602680 
0,3602681 
1,3602684 
0,3602694 
1,3602697 
0,3602699 
1,3602704 
0,3602707 
1,3602724 
0,3602726 
1,3652851 
0,3652853 
1,3652860 
0,3652861 
1,3652863 
0,3652870 
1,3652872 
0,3652875 
1,3652876 
0,3702686 
1,3702687 
0,3702692 
1,3702695 
0,3702700 
1,3702725 
0,3702726 
1,3752820 
0,3752821 
1,3752838 
0,3752840 
1,3752842 
0,3752843 
1,3752844 
0,3752852 
1,3752853 
0,3752860 
1,3752861 
0,3802665 
1,3802666 
0,3802667 
1,3802669 
0,3802672 
1,3802674 
0,3802677 
1,3802680 
0,3802681 
1,3802683 
0,3802685 
1,3802686 
0,3802690 
1,3802698 
0,3802699 
1,3802703 
0,3802704 
1,3852851 
0,3852852 
1,3852854 
0,3852855 
1,3852864 
0,3852865 
1,3852866 
0,3852873 
1,3852875 
0,3852876 
1,3852877 
0,3902669 
1,3902670 
0,3902671 
1,3902672 
0,3902674 
1,3902676 
0,3902677 
1,3902678 
0,3902683 
1,3902684 
0,3902691 
1,3902697 
0,3902698 
1,3902699 
0,3902700 
1,3902703 
0,3902706 
1,3902719 
0,3902720 
1,3952844 
0,3952845 
1,3952850 
0,3952852 
1,3952854 
0,3952856 
1,3952859 
0,3952862 
1,3952871 
0,3952873 
1,3952876 
0,4002661 
1,4002662 
0,4002679 
1,4002680 
0,4002683 
1,4002685 
0,4002692 
1,4002695 
0,4002697 
1,4002698 
0,4002701 
1,4002702 
0,4002710 
1,4002711 
0,4002713 
1,4002722 
0,4002723 
1,4052803 
0,4052804 
1,4052846 
0,4052848 
1,4052852 
0,4052853 
1,4052854 
0,4052860 
1,4052863 
0,4052864 
1,4052865 
0,4052866 
1,4052868 
0,4052877 
1,4052878 
0,4052895 
1,4052897 
0,4102670 
1,4102671 
0,4102682 
1,4102683 
0,4102691 
1,4102705 
0,4102707 
1,4102715 
0,4102717 
1,4152854 
0,4152855 
1,4152856 
0,4152860 
1,4152863 
0,4152865 
1,4152869 
0,4152874 
1,4152875 
0,4152884 
1,4152885 
0,4152892 
1,4152893 
0,4202657 
1,4202658 
0,4202672 
1,4202673 
0,4202681 
1,4202683 
0,4202686 
1,4202692 
0,4202694 
1,4252847 
0,4252850 
1,4252853 
0,4252862 
1,4252863 
0,4302672 
1,4302673 
0,4302679 
1,4302680 
0,4302685 
1,4302686 
0,4302690 
1,4302692 
0,4302693 
1,4302694 
0,4302699 
1,4302701 
0,4302702 
1,4302703 
0,4302704 
1,4302705 
0,4302706 
1,4352845 
0,4352847 
1,4352849 
0,4352851 
1,4352862 
0,4352866 
1,4352869 
0,4352898 
1,4352899 
0,4402671 
1,4402672 
0,4402685 
1,4402688 
0,4402689 
1,4402692 
0,4402694 
1,4402695 
0,4402696 
1,4402702 
0,4402703 
1,4402718 
0,4402719 
1,4452844 
0,4452848 
1,4452856 
0,4452857 
1,4452861 
0,4452862 
1,4452866 
0,4452868 
1,4452870 
0,4452872 
1,4452875 
0,4452882 
1,4452884 
0,4502668 
1,4502670 
0,4502675 
1,4502676 
0,4502681 
1,4502682 
0,4502683 
1,4502686 
0,4502687 
1,4502690 
0,4502694 
1,4502695 
0,4502700 
1,4502701 
0,4502702 
1,4502710 
0,4502712 
1,4502719 
0,4502720 
1,4552838 
0,4552839 
1,4552841 
0,4552842 
1,4552848 
0,4552849 
1,4552850 
0,4552853 
1,4552854 
0,4552855 
1,4552860 
0,4552861 
1,4552862 
0,4602678 
1,4602679 
0,4602689 
1,4602691 
0,4602692 
1,4602697 
0,4602700 
1,4602706 
0,4602708 
1,4602712 
0,4602713 
1,4602719 
0,4602720 
1,4602722 
0,4602723 
1,4652835 
0,4652837 
1,4652841 
0,4652843 
1,4652844 
0,4652848 
1,4652849 
0,4652889 
1,4652890 
0,4702660 
1,4702661 
0,4702674 
1,4702687 
0,4702690 
1,4702691 
0,4702694 
1,4702701 
0,4702702 
1,4702708 
0,4702709 
1,4702713 
0,4702714 
1,4752850 
0,4752852 
1,4752856 
0,4752857 
1,4752863 
0,4752868 
1,4752870 
0,4752877 
1,4752881 
0,4802667 
1,4802668 
0,4802672 
1,4802673 
0,4802683 
1,4802686 
0,4802687 
1,4802689 
0,4802691 
1,4802693 
0,4802696 
1,4802697 
0,4802698 
1,4802707 
0,4802708 
1,4802709 
0,4802710 
1,4802720 
0,4802722 
1,4852815 
0,4852816 
1,4852827 
0,4852828 
1,4852837 
0,4852838 
1,4852839 
0,4852840 
1,4852843 
0,4902665 
1,4902666 
0,4902668 
1,4902669 
0,4902673 
1,4902675 
0,4902684 
1,4902686 
0,4902688 
1,4902693 
0,4902694 
1,4952828 
0,4952829 
1,4952851 
0,4952852 
1,4952856 
0,4952857 
1,4952859 
0,4952872 
1,4952876 
0,4952877 
1,4952878 
0,5002665 
1,5002666 
0,5002672 
1,5002675 
0,5002678 
1,5002679 
0,5002686 
1,5002688 
0,5002689 
1,5002690 
0,5002691 
1,5002692 
0,5002693 
1,5002696 
0,5002697 
1,5002707 
0,5002708 
1,5052857 
0,5052858 
1,5052862 
0,5052864 
1,5052868 
0,5052870 
1,5052878 
0,5052891 
1,5052892 
0,5102661 
1,5102662 
0,5102663 
1,5102666 
0,5102669 
1,5102671 
0,5102677 
1,5102692 
0,5102693 
1,5152826 
0,5152827 
1,5152830 
0,5152832 
1,5152838 
0,5152839 
1,5152844 
0,5152847 
1,5152856 
0,5152857 
1,5152858 
0,5152862 
1,5152863 
0,5152873 
1,5152874 
0,5202681 
1,5202682 
0,5202685 
1,5202686 
0,5202687 
1,5202688 
0,5202695 
1,5202706 
0,5202707 
1,5252854 
0,5252856 
1,5252858 
0,5252859 
1,5252862 
0,5252874 
1,5252876 
0,5252877 
1,5252880 
0,5302678 
1,5302679 
0,5302692 
1,5302697 
0,5302698 
1,5302700 
0,5302701 
1,5302703 
0,5302708 
1,5302709 
0,5302711 
1,5302712 
0,5302714 
1,5302721 
0,5302723 
1,5352842 
0,5352843 
1,5352852 
0,5352854 
1,5352856 
0,5352860 
1,5352864 
0,5352871 
1,5352872 
0,5352882 
1,5352883 
0,5402660 
1,5402661 
0,5402680 
1,5402689 
0,5402690 
1,5402692 
0,5402697 
1,5402698 
0,5402703 
1,5452842 
0,5452843 
1,5452858 
0,5452860 
1,5452861 
0,5452862 
1,5452863 
0,5452864 
1,5452867 
0,5452872 
1,5452873 
0,5502657 
1,5502658 
0,5502659 
1,5502660 
0,5502674 
1,5502677 
0,5502682 
1,5502684 
0,5502688 
1,5502691 
0,5502692 
1,5502693 
0,5502694 
1,5502695 
0,5502696 
1,5502717 
0,5502718 
1,5552844 
0,5552845 
1,5552854 
0,5552855 
1,5552858 
0,5552862 
1,5552868 
0,5552871 
1,5552872 
0,5552877 
1,5552878 
0,5602659 
1,5602660 
0,5602673 
1,5602674 
0,5602677 
1,5602678 
0,5602682 
1,5602685 
0,5602689 
1,5652835 
0,5652837 
1,5652841 
0,5652842 
1,5652847 
0,5652850 
1,5652855 
0,5652856 
1,5652857 
0,5652863 
1,5652867 
0,5652872 
1,5652876 
0,5702651 
1,5702652 
0,5702663 
1,5702664 
0,5702666 
1,5702667 
0,5702672 
1,5702673 
0,5702677 
1,5702678 
0,5702679 
1,5702680 
0,5702683 
1,5702688 
0,5702689 
1,5702691 
0,5702692 
1,5702693 
0,5702695 
1,5702704 
0,5702705 
1,5702709 
0,5702710 
1,5752816 
0,5752817 
1,5752831 
0,5752837 
1,5752839 
0,5752847 
1,5752849 
0,5752856 
1,5752858 
0,5752860 
1,5752863 
0,5752864 
1,5752866 
0,5802648 
1,5802649 
0,5802679 
1,5802680 
0,5802683 
1,5802684 
0,5802687 
1,5802689 
0,5802694 
1,5802699 
0,5802702 
1,5852849 
0,5852853 
1,5852866 
0,5852868 
1,5852873 
0,5852874 
1,5852878 
0,5902660 
1,5902661 
0,5902666 
1,5902674 
0,5902675 
1,5902681 
0,5902682 
1,5902685 
0,5902687 
1,5902690 
0,5902691 
1,5952851 
0,5952852 
1,5952855 
0,5952856 
1,5952863 
0,6002632 
1,6002633 
0,6002657 
1,6002658 
0,6002661 
1,6002663 
0,6002670 
1,6002671 
0,6002672 
1,6002674 
0,6002675 
1,6002676 
0,6002677 
1,6002681 
0,6002682 
1,6002683 
0,6002685 
1,6002694 
0,6002695 
1,6002697 
0,6002698 
1,6052831 
0,6052833 
1,6052847 
0,6052848 
1,6052851 
0,6052852 
1,6052855 
0,6052856 
1,6052860 
0,6052865 
1,6052868 
0,6052869 
1,6052871 
0,6052877 
1,6052878 
0,6052880 
1,6052881 
0,6102664 
1,6102665 
0,6102667 
1,6102668 
0,6102674 
1,6102675 
0,6102680 
1,6102681 
0,6102685 
1,6102693 
0,6102694 
1,6102701 
0,6102702 
1,6102716 
0,6102717 
1,6152852 
0,6152853 
1,6152863 
0,6152865 
1,6152873 
0,6152877 
1,6152879 
0,6152880 
1,6152882 
0,6152887 
1,6152888 
0,6152889 
1,6152890 
0,6152891 
1,6152893 
0,6152896 
1,6152897 
0,6152905 
1,6152906 
0,6202668 
1,6202670 
0,6202676 
1,6202678 
0,6202686 
1,6202688 
0,6202689 
1,6202690 
0,6202691 
1,6202692 
0,6202695 
1,6202697 
0,6202699 
1,6202716 
0,6202717 
1,6252870 
0,6252876 
1,6252877 
0,6252881 
1,6252882 
0,6252890 
1,6252891 
0,6252898 
1,6252899 
0,6302639 
1,6302640 
0,6302679 
1,6302683 
0,6302684 
1,6302687 
0,6302691 
1,6302701 
0,6302702 
1,6352824 
0,6352825 
1,6352843 
0,6352844 
1,6352848 
0,6352849 
1,6352852 
0,6352873 
1,6352875 
0,6402651 
1,6402653 
0,6402665 
1,6402666 
0,6402669 
1,6402670 
0,6402673 
1,6402675 
0,6402676 
1,6402679 
0,6402680 
1,6402689 
0,6402690 
1,6402709 
0,6402710 
1,6452876 
0,6452877 
1,6452888 
0,6452890 
1,6452893 
0,6502684 
1,6502689 
0,6502694 
1,6502698 
0,6502700 
1,6502701 
0,6502702 
1,6502709 
0,6502711 
1,6502715 
0,6502716 
1,6552838 
0,6552839 
1,6552843 
0,6552844 
1,6552866 
0,6552870 
1,6552871 
0,6552880 
1,6552883 
0,6552885 
1,6552886 
0,6602663 
1,6602664 
0,6602674 
1,6602675 
0,6602676 
1,6602677 
0,6602683 
1,6602684 
0,6602688 
1,6602689 
0,6602692 
1,6602694 
0,6602695 
1,6602698 
0,6602701 
1,6602702 
0,6602706 
1,6602707 
0,6602712 
1,6602716 
0,6602717 
1,6652835 
0,6652837 
1,6652843 
0,6652845 
1,6652846 
0,6652847 
1,6652850 
0,6652851 
1,6652856 
0,6652860 
1,6652863 
0,6652864 
1,6652868 
0,6652870 
1,6652871 
0,6702649 
1,6702650 
0,6702679 
1,6702680 
0,6702688 
1,6702689 
0,6702692 
1,6702699 
0,6702700 
1,6702704 
0,6702705 
1,6702707 
0,6702709 
1,6752831 
0,6752832 
1,6752847 
0,6752849 
1,6752856 
0,6752859 
1,6752860 
0,6752862 
1,6752871 
0,6752877 
1,6752878 
0,6752891 
1,6752892 
0,6752897 
1,6752898 
0,6802663 
1,6802664 
0,6802675 
1,6802677 
0,6802678 
1,6802682 
0,6802687 
1,6802689 
0,6802691 
1,6802699 
0,6802701 
1,6852821 
0,6852822 
1,6852830 
0,6852831 
1,6852839 
0,6852840 
1,6852841 
0,6852842 
1,6852853 
0,6852854 
1,6852859 
0,6852865 
1,6852866 
0,6852868 
1,6852870 
0,6902654 
1,6902655 
0,6902662 
1,6902663 
0,6902677 
1,6902678 
0,6902680 
1,6902681 
0,6902687 
1,6902690 
0,6902696 
1,6902707 
0,6902708 
1,6902713 
0,6902715 
1,6902735 
0,6902736 
1,6952839 
0,6952840 
1,6952844 
0,6952845 
1,6952848 
0,6952849 
1,6952862 
0,6952869 
1,6952870 
0,6952873 
1,6952874 
0,6952876 
1,6952877 
0,7002653 
1,7002654 
0,7002661 
1,7002664 
0,7002671 
1,7002676 
0,7002677 
1,7002681 
0,7002682 
1,7002685 
0,7002687 
1,7002688 
0,7002689 
1,7002691 
0,7002693 
1,7002695 
0,7002698 
1,7052834 
0,7052835 
1,7052851 
0,7052854 
1,7052861 
0,7052864 
1,7052866 
0,7052870 
1,7052878 
0,7102662 
1,7102663 
0,7102671 
1,7102672 
0,7102679 
1,7102682 
0,7102690 
1,7102694 
0,7102703 
1,7102704 
0,7102705 
1,7102732 
0,7102733 
1,7152850 
0,7152853 
1,7152854 
0,7202677 
1,7202678 
0,7202687 
1,7202688 
0,7202690 
1,7202697 
0,7202698 
1,7202704 
0,7202705 
1,7202707 
0,7202708 
1,7202710 
0,7202711 
1,7202716 
0,7202717 
1,7252840 
0,7252841 
1,7252858 
0,7252862 
1,7252863 
0,7252864 
1,7252865 
0,7252866 
1,7252869 
0,7252898 
1,7252900 
0,7302661 
1,7302663 
0,7302669 
1,7302671 
0,7302690 
1,7302691 
0,7302700 
1,7302701 
0,7302703 
1,7302708 
0,7302709 
1,7302714 
0,7302717 
1,7352848 
0,7352849 
1,7352857 
0,7352860 
1,7352866 
0,7352868 
1,7352873 
0,7352877 
1,7352879 
0,7352884 
1,7352887 
0,7352889 
1,7352891 
0,7352894 
1,7352895 
0,7402661 
1,7402662 
0,7402675 
1,7402676 
0,7402679 
1,7402680 
0,7402681 
1,7402682 
0,7402692 
1,7402695 
0,7402701 
1,7402702 
0,7402703 
1,7402707 
0,7402709 
1,7402715 
0,7402716 
1,7402720 
0,7402721 
1,7452862 
0,7452865 
1,7452866 
0,7452868 
1,7452869 
0,7502681 
1,7502682 
0,7502685 
1,7502686 
0,7502695 
1,7502698 
0,7502705 
1,7502712 
0,7502714 
1,7502724 
0,7502725 
1,7552869 
0,7552870 
1,7552871 
0,7552873 
1,7552874 
0,7552876 
1,7552877 
0,7552879 
1,7552881 
0,7552882 
1,7552884 
0,7552894 
1,7552895 
0,7602658 
1,7602659 
0,7602671 
1,7602672 
0,7602684 
1,7602688 
0,7602691 
1,7602696 
0,7602698 
1,7602704 
0,7602705 
1,7602712 
0,7602713 
1,7652851 
0,7652852 
1,7652867 
0,7652869 
1,7652871 
0,7652875 
1,7652876 
0,7652880 
1,7652881 
0,7652891 
1,7652893 
0,7652903 
1,7652904 
0,7702691 
1,7702692 
0,7702693 
1,7702694 
0,7702696 
1,7702697 
0,7702699 
1,7702700 
0,7702701 
1,7702702 
0,7702704 
1,7702709 
0,7702712 
1,7702739 
0,7702740 
1,7752841 
0,7752842 
1,7752858 
0,7752859 
1,7752863 
0,7752870 
1,7752871 
0,7752881 
1,7752882 
0,7752888 
1,7752889 
0,7802677 
1,7802678 
0,7802692 
1,7802693 
0,7802694 
1,7802702 
0,7802704 
1,7802705 
0,7802706 
1,7802716 
0,7802717 
1,7852827 
0,7852828 
1,7852838 
0,7852839 
1,7852842 
0,7852845 
1,7852854 
0,7852855 
1,7852857 
0,7852859 
1,7852860 
0,7852862 
1,7852863 
0,7852864 
1,7852866 
0,7852869 
1,7852871 
0,7852878 
1,7852879 
0,7902645 
1,7902646 
0,7902650 
1,7902651 
0,7902666 
1,7902667 
0,7902674 
1,7902675 
0,7902681 
1,7902683 
0,7902688 
1,7902691 
0,7902694 
1,7902696 
0,7902699 
1,7902700 
0,7902701 
1,7902724 
0,7902725 
1,7952848 
0,7952849 
1,7952859 
0,7952860 
1,7952863 
0,7952864 
1,7952865 
0,8002667 
1,8002669 
0,8002670 
1,8002672 
0,8002678 
1,8002679 
0,8002680 
1,8002681 
0,8002684 
1,8002685 
0,8002686 
1,8002687 
0,8002691 
1,8002693 
0,8002696 
1,8002697 
0,8002698 
1,8002701 
0,8002703 
1,8002706 
0,8002708 
1,8052857 
0,8052858 
1,8052868 
0,8052870 
1,8052872 
0,8052873 
1,8052877 
0,8102697 
1,8102699 
0,8102705 
1,8102707 
0,8102710 
1,8102712 
0,8102713 
1,8102714 
0,8102716 
1,8102718 
0,8102719 
1,8152849 
0,8152850 
1,8152862 
0,8152864 
1,8152867 
0,8152869 
1,8152870 
0,8152871 
1,8152873 
