1,21683 
0,21685 
1,21688 
0,21698 
1,21699 
0,21703 
1,21704 
0,21708 
1,21709 
0,21713 
1,21714 
0,71594 
1,71595 
0,71600 
1,71601 
0,71613 
1,71617 
0,71619 
1,71621 
0,71622 
1,121704 
0,121706 
1,121719 
0,171577 
1,171578 
0,171593 
1,171594 
0,171598 
1,171599 
0,171602 
1,171606 
0,171608 
1,171611 
0,171612 
1,171614 
0,171615 
1,171618 
0,171622 
1,221681 
0,221682 
1,221685 
0,221698 
1,221700 
0,221702 
1,221703 
0,221706 
1,221708 
0,221712 
1,221716 
0,221719 
1,221722 
0,271606 
1,271607 
0,271609 
1,271611 
0,271612 
1,271614 
0,271616 
1,271617 
0,271622 
1,271623 
0,271625 
1,321678 
0,321681 
1,321683 
0,371618 
1,371620 
0,371622 
1,371623 
0,371624 
1,371626 
0,371627 
1,371630 
0,371631 
1,421694 
0,421696 
1,421699 
0,421706 
1,421709 
0,421710 
1,421712 
0,421713 
1,421718 
0,471582 
1,471586 
0,471590 
1,471591 
0,471593 
1,471597 
0,471598 
1,471618 
0,471619 
1,521679 
0,521680 
1,521684 
0,521685 
1,521686 
0,521687 
1,521691 
0,521698 
1,521700 
0,521702 
1,521705 
0,521726 
1,521728 
0,571585 
1,571586 
0,571593 
1,571594 
0,571600 
1,571603 
0,571614 
1,571620 
0,571621 
1,571625 
0,571626 
1,571630 
0,571631 
1,621698 
0,621700 
1,621702 
0,621704 
1,621705 
0,621717 
1,621718 
0,671606 
1,671608 
0,671609 
1,671610 
0,671617 
1,671618 
0,671621 
1,721685 
0,721686 
1,721692 
0,721704 
1,721708 
0,771606 
1,771609 
0,771610 
1,771611 
0,771614 
1,771619 
0,771620 
1,771621 
0,771622 
1,771625 
0,771626 
1,771631 
0,771632 
1,821691 
0,821692 
1,821694 
0,821695 
1,821701 
0,821702 
1,821703 
0,871607 
1,871613 
0,871616 
1,871619 
0,871622 
1,921664 
0,921665 
1,921674 
0,921677 
1,921690 
0,921691 
1,921697 
0,921698 
1,921699 
0,921700 
1,921703 
0,971571 
1,971573 
0,971589 
1,971590 
0,971598 
1,971599 
0,971603 
1,971604 
0,971606 
1,971608 
0,971610 
1,971614 
0,971617 
1,971618 
0,971621 
1,971626 
0,971628 
1,971630 
0,971631 
1,1021683 
0,1021698 
1,1021699 
0,1021700 
1,1021701 
