0,1948153 
1,1948155 
0,1998041 
1,1998042 
0,1998046 
1,1998047 
0,1998050 
1,1998056 
0,1998058 
1,1998059 
0,1998060 
1,1998062 
0,1998063 
1,1998069 
0,1998070 
1,2048129 
0,2048130 
1,2048140 
0,2048141 
1,2048143 
0,2048145 
1,2048149 
0,2098037 
1,2098038 
0,2098041 
1,2098052 
0,2098053 
1,2098062 
0,2098063 
1,2098078 
0,2098079 
1,2148125 
0,2148128 
1,2148130 
0,2198031 
1,2198034 
0,2198039 
1,2198040 
0,2198042 
1,2198045 
0,2198048 
1,2198061 
0,2198062 
1,2248114 
0,2248116 
1,2248134 
0,2248137 
1,2248140 
0,2248141 
1,2248153 
0,2248160 
1,2248161 
0,2298042 
1,2298044 
0,2298051 
1,2348133 
0,2348134 
1,2348141 
0,2348152 
1,2348153 
0,2348167 
1,2348168 
0,2398028 
1,2398031 
0,2398044 
1,2398054 
0,2398055 
1,2398063 
0,2398064 
1,2448148 
0,2448152 
1,2448153 
0,2448155 
1,2448162 
0,2448166 
1,2448167 
0,2498022 
1,2498023 
0,2498044 
1,2498046 
0,2498048 
1,2498052 
0,2498056 
1,2548147 
0,2548148 
1,2548149 
0,2548164 
1,2548166 
0,2598037 
1,2598040 
0,2598041 
1,2598042 
0,2598043 
1,2598046 
0,2598049 
1,2598069 
0,2598070 
1,2648148 
0,2648153 
1,2648156 
0,2648157 
1,2648158 
0,2698057 
1,2698059 
0,2698060 
1,2698065 
0,2698066 
1,2698069 
0,2698070 
1,2698071 
0,2698074 
1,2698081 
0,2698082 
1,2698087 
0,2698089 
1,2698093 
0,2698095 
1,2748115 
0,2748116 
1,2748134 
0,2748135 
1,2748140 
0,2748157 
1,2748158 
0,2798025 
1,2798026 
0,2798030 
1,2798031 
0,2798044 
1,2798045 
0,2798046 
1,2798047 
0,2798049 
1,2798050 
0,2798052 
1,2798054 
0,2798057 
1,2848134 
0,2848136 
1,2848154 
0,2848160 
1,2848165 
0,2848187 
1,2848188 
0,2898053 
1,2898054 
0,2898055 
1,2898058 
0,2898061 
1,2898062 
0,2898070 
1,2898080 
0,2898081 
1,2948099 
0,2948100 
1,2948142 
0,2948143 
1,2948144 
0,2948146 
1,2948151 
0,2948152 
1,2948153 
0,2948160 
1,2948163 
0,2998058 
1,2998060 
0,2998063 
1,2998064 
0,2998065 
1,2998070 
0,2998071 
1,2998072 
0,2998073 
1,2998078 
0,2998079 
1,2998080 
0,2998082 
1,3048143 
0,3048144 
1,3048152 
0,3048154 
1,3048158 
0,3048160 
1,3048165 
0,3048170 
1,3048172 
0,3048198 
1,3048199 
0,3098035 
1,3098037 
0,3098048 
1,3098050 
0,3098051 
1,3098062 
0,3098063 
1,3098071 
0,3098072 
1,3148133 
0,3148136 
1,3148145 
0,3148150 
1,3148153 
0,3148154 
1,3148166 
0,3148171 
1,3148172 
0,3198034 
1,3198035 
0,3198038 
1,3198044 
0,3198045 
1,3198048 
0,3198050 
1,3198057 
0,3198058 
1,3198063 
0,3198064 
1,3198065 
0,3198066 
1,3248139 
0,3248140 
1,3248143 
0,3248145 
1,3248146 
0,3248154 
1,3248156 
0,3298035 
1,3298036 
0,3298047 
1,3298051 
0,3298052 
1,3298062 
0,3298063 
1,3298082 
0,3298083 
1,3348130 
0,3348134 
1,3348135 
0,3348142 
1,3348145 
0,3398043 
1,3398045 
0,3398058 
1,3398060 
0,3398061 
1,3398062 
0,3398063 
1,3398072 
0,3398073 
1,3448168 
0,3448169 
1,3448170 
0,3448173 
1,3448175 
0,3448193 
1,3448194 
0,3498045 
1,3498046 
0,3498047 
1,3498048 
0,3498049 
1,3498052 
0,3498055 
1,3498062 
0,3498063 
1,3548126 
0,3548127 
1,3548128 
0,3548130 
1,3548140 
0,3598033 
1,3598034 
0,3598046 
1,3598047 
0,3598053 
1,3598054 
0,3598055 
1,3598060 
0,3598062 
1,3598078 
0,3598079 
1,3598094 
0,3598095 
1,3648155 
0,3648158 
1,3648160 
0,3648178 
1,3648179 
0,3648187 
1,3648188 
0,3698045 
1,3698047 
0,3698059 
1,3698060 
0,3698064 
1,3698067 
0,3698070 
1,3698071 
0,3698074 
1,3748140 
0,3748145 
1,3748149 
0,3748154 
1,3748155 
0,3748160 
1,3748161 
0,3798068 
1,3798069 
0,3798078 
1,3798080 
0,3798086 
1,3798087 
0,3798088 
1,3798090 
0,3798093 
1,3848130 
0,3848131 
1,3848135 
0,3848136 
1,3848137 
0,3848139 
1,3848143 
0,3848145 
1,3848150 
0,3848155 
1,3848156 
0,3898037 
1,3898038 
0,3898042 
1,3898044 
0,3898052 
1,3898057 
0,3898059 
1,3898060 
0,3898063 
1,3948159 
0,3948161 
1,3948167 
0,3948168 
1,3948171 
0,3948176 
1,3948177 
0,3998052 
1,3998054 
0,3998055 
1,3998059 
0,3998060 
1,3998063 
0,3998066 
1,4048138 
0,4048142 
1,4048143 
0,4048148 
1,4048150 
0,4048152 
1,4048153 
0,4098034 
1,4098038 
0,4098041 
1,4098042 
0,4098049 
1,4098055 
0,4098057 
1,4098062 
0,4098063 
1,4098064 
0,4098065 
1,4148123 
0,4148125 
1,4148126 
0,4148128 
1,4148132 
0,4148133 
1,4148134 
0,4148139 
1,4148142 
0,4148144 
1,4148145 
0,4148146 
1,4148149 
0,4198049 
1,4198050 
0,4198051 
1,4198052 
0,4198055 
1,4198057 
0,4198062 
1,4198068 
0,4198070 
1,4248152 
0,4248155 
1,4248157 
0,4298042 
1,4298044 
0,4298050 
1,4298053 
0,4298055 
1,4298078 
0,4298079 
1,4348140 
0,4348142 
1,4348151 
0,4348156 
1,4348160 
0,4348161 
1,4348162 
0,4348164 
1,4348169 
0,4398046 
1,4398048 
0,4398053 
1,4398054 
0,4398063 
1,4398065 
0,4398069 
1,4398070 
0,4398073 
1,4398079 
0,4398080 
1,4448128 
0,4448131 
1,4448135 
0,4448145 
1,4448146 
0,4498056 
1,4498058 
0,4498059 
1,4498062 
0,4498064 
1,4498084 
0,4498085 
1,4548115 
0,4548116 
1,4548160 
0,4548166 
1,4548167 
0,4598042 
1,4598045 
0,4598047 
1,4598048 
0,4598049 
1,4598052 
0,4598054 
1,4598057 
0,4598058 
1,4648141 
0,4648145 
1,4648152 
0,4698049 
1,4698050 
0,4698051 
1,4698052 
0,4698053 
1,4698056 
0,4698057 
1,4698058 
0,4698061 
1,4698083 
0,4698084 
1,4748143 
0,4748144 
1,4748151 
0,4748154 
1,4748157 
0,4748158 
1,4748159 
0,4748171 
1,4748172 
0,4798059 
1,4798060 
0,4798062 
1,4798063 
0,4798069 
1,4798075 
0,4798076 
1,4798102 
0,4798103 
1,4848154 
0,4848158 
1,4848159 
0,4848165 
1,4848172 
0,4898031 
1,4898032 
0,4898033 
1,4898037 
0,4898039 
1,4898040 
0,4898045 
1,4898056 
0,4898057 
1,4898058 
0,4898060 
1,4898061 
0,4898066 
1,4898071 
0,4898072 
1,4948155 
0,4948158 
1,4948159 
0,4948166 
1,4948167 
0,4948171 
1,4948172 
0,4948173 
1,4948175 
0,4948176 
1,4948181 
0,4998051 
1,4998053 
0,4998062 
1,4998065 
0,4998069 
1,4998071 
0,4998074 
1,4998075 
0,4998076 
1,4998079 
0,4998082 
1,4998089 
0,4998092 
1,5048138 
0,5048139 
1,5048146 
0,5048148 
1,5048153 
0,5048154 
1,5048155 
0,5048158 
1,5048159 
0,5048166 
1,5048167 
0,5098051 
1,5098053 
0,5098054 
1,5098055 
0,5098063 
1,5098085 
0,5098086 
1,5148169 
0,5148175 
1,5148176 
0,5148192 
1,5148193 
0,5198053 
1,5198054 
0,5198055 
1,5198056 
0,5198058 
1,5198059 
0,5198064 
1,5198065 
0,5198070 
1,5248154 
0,5248156 
1,5248161 
0,5248170 
1,5248172 
0,5298058 
1,5298059 
0,5298062 
1,5298063 
0,5298069 
1,5298070 
0,5298071 
1,5298074 
0,5298079 
1,5298082 
0,5298083 
1,5348123 
0,5348125 
1,5348134 
0,5348135 
1,5348142 
0,5398062 
1,5398063 
0,5398074 
1,5398076 
0,5398086 
1,5448143 
0,5448145 
1,5448146 
0,5448154 
1,5448161 
0,5448165 
1,5448167 
0,5498062 
1,5498063 
0,5498069 
1,5498070 
0,5498074 
1,5498075 
0,5498076 
1,5498085 
0,5498086 
1,5498095 
0,5498096 
1,5548147 
0,5548148 
1,5548149 
0,5548150 
1,5548153 
0,5598045 
1,5598046 
0,5598067 
1,5598069 
0,5598072 
1,5598078 
0,5598081 
1,5598082 
0,5598083 
1,5598086 
0,5598091 
1,5598093 
0,5598094 
1,5648129 
0,5648130 
1,5648140 
0,5648141 
1,5648143 
0,5648144 
1,5648151 
0,5698034 
1,5698035 
0,5698040 
1,5698041 
0,5698045 
1,5698047 
0,5698055 
1,5698058 
0,5698060 
1,5698062 
0,5698063 
1,5698066 
0,5698067 
1,5748144 
0,5748145 
1,5748148 
0,5748150 
1,5748162 
0,5748166 
1,5748168 
0,5748175 
1,5748176 
0,5798040 
1,5798041 
0,5798074 
1,5798075 
0,5798076 
1,5798081 
0,5798082 
1,5848128 
0,5848129 
1,5848130 
0,5848140 
1,5848143 
0,5848144 
1,5848152 
0,5848157 
1,5848164 
0,5848182 
1,5848183 
0,5898052 
1,5898053 
0,5898060 
1,5898061 
0,5898066 
1,5898067 
0,5898075 
1,5898076 
0,5898077 
1,5898079 
0,5898082 
1,5898089 
0,5898090 
1,5898091 
0,5898092 
1,5898098 
0,5898099 
1,5948156 
0,5948157 
1,5948158 
0,5948159 
1,5948162 
0,5948165 
1,5948166 
0,5948168 
1,5948169 
0,5948171 
1,5948173 
0,5948180 
1,5948183 
0,5948207 
1,5948208 
0,5998044 
1,5998045 
0,5998053 
1,5998056 
0,5998058 
1,5998061 
0,5998072 
1,5998076 
0,5998080 
1,6048156 
0,6048157 
1,6048159 
0,6048161 
1,6048167 
0,6048168 
1,6048170 
0,6048172 
1,6048176 
0,6048180 
1,6048182 
0,6098042 
1,6098043 
0,6098062 
1,6098063 
0,6098065 
1,6098071 
0,6098072 
1,6098079 
0,6098081 
1,6148141 
0,6148143 
1,6148151 
0,6148152 
1,6148156 
0,6148159 
1,6148162 
0,6148166 
1,6148167 
0,6148168 
1,6148170 
0,6148173 
1,6148174 
0,6198042 
1,6198044 
0,6198058 
1,6198060 
0,6198061 
1,6198066 
0,6198070 
1,6198071 
0,6198073 
1,6248143 
0,6248144 
1,6248149 
0,6248160 
1,6248161 
0,6298044 
1,6298045 
0,6298046 
1,6298048 
0,6298055 
1,6298056 
0,6298058 
1,6298060 
0,6298062 
1,6298063 
0,6298064 
1,6298067 
0,6298068 
1,6298069 
0,6298070 
1,6298076 
0,6298077 
1,6348140 
0,6348141 
1,6348150 
0,6398024 
1,6398026 
0,6398044 
1,6398046 
0,6398048 
1,6398049 
0,6398052 
1,6398053 
0,6398056 
1,6398058 
0,6398060 
1,6398062 
0,6398066 
1,6398104 
0,6398105 
1,6448147 
0,6448148 
1,6448155 
0,6448167 
1,6448170 
0,6498041 
1,6498042 
0,6498043 
1,6498045 
0,6498053 
1,6498054 
0,6498055 
1,6498059 
0,6498062 
1,6498072 
0,6498073 
1,6548121 
0,6548122 
1,6548136 
0,6548138 
1,6548153 
0,6548160 
1,6548162 
0,6598046 
1,6598048 
0,6598049 
1,6598053 
0,6598054 
1,6598055 
0,6598056 
1,6598057 
0,6598058 
1,6598065 
0,6598067 
1,6648161 
0,6648162 
1,6648168 
0,6648172 
1,6648173 
0,6648174 
1,6648175 
0,6648193 
1,6648194 
0,6698061 
1,6698063 
0,6698065 
1,6698074 
0,6698075 
1,6698085 
0,6698086 
1,6748133 
0,6748134 
1,6748140 
0,6748142 
1,6748144 
0,6798042 
1,6798045 
0,6798055 
1,6798068 
0,6798071 
1,6848146 
0,6848147 
1,6848171 
0,6848173 
1,6848174 
0,6848186 
1,6848188 
0,6898064 
1,6898066 
0,6898067 
1,6898068 
0,6898072 
1,6898075 
0,6898076 
1,6898078 
0,6898081 
1,6898083 
0,6898084 
1,6898091 
0,6898092 
1,6898096 
0,6898097 
1,6948143 
0,6948145 
1,6948157 
0,6948158 
1,6948175 
0,6948176 
1,6948177 
0,6998047 
1,6998048 
0,6998052 
1,6998053 
0,6998056 
1,6998057 
0,6998064 
1,6998066 
0,6998067 
1,6998076 
0,6998078 
1,7048119 
0,7048120 
1,7048122 
0,7048123 
1,7048131 
0,7048135 
1,7048139 
0,7048140 
1,7048142 
0,7098057 
1,7098058 
0,7098065 
1,7098066 
0,7098067 
1,7098069 
0,7098070 
1,7098071 
0,7098072 
1,7098075 
0,7098078 
1,7098079 
0,7098080 
1,7098082 
0,7098083 
1,7098093 
0,7098094 
1,7148159 
0,7148160 
1,7148161 
0,7148162 
1,7148168 
0,7148186 
1,7148187 
0,7198034 
1,7198035 
0,7198038 
1,7198042 
0,7198046 
1,7198047 
0,7198052 
1,7198057 
0,7198061 
1,7198065 
0,7198066 
1,7248145 
0,7248151 
1,7248164 
0,7298041 
1,7298043 
0,7298054 
1,7298056 
0,7298062 
1,7298066 
0,7298068 
1,7298069 
0,7298070 
1,7298072 
0,7298074 
1,7298076 
0,7298078 
1,7298089 
0,7298091 
1,7348129 
0,7348130 
1,7348165 
0,7398070 
1,7398072 
0,7398075 
1,7398076 
0,7398079 
1,7398081 
0,7398085 
1,7398091 
0,7398092 
1,7448161 
0,7448162 
1,7448171 
0,7498033 
1,7498034 
0,7498046 
1,7498047 
0,7498049 
1,7498052 
0,7498053 
1,7498056 
0,7498058 
1,7498060 
0,7498062 
1,7498067 
0,7498068 
1,7498076 
0,7498077 
1,7548145 
0,7548146 
1,7548150 
0,7548152 
1,7548154 
0,7548157 
1,7548158 
0,7598040 
1,7598041 
0,7598050 
1,7598051 
0,7598058 
1,7598060 
0,7598064 
1,7598066 
0,7598069 
1,7598085 
0,7598086 
1,7648145 
0,7648146 
1,7648152 
0,7648154 
1,7648161 
0,7648162 
1,7648163 
0,7698051 
1,7698052 
0,7698060 
1,7698061 
0,7698065 
1,7698068 
0,7698069 
1,7698072 
0,7698074 
1,7748145 
0,7748147 
1,7748158 
0,7748162 
1,7748164 
0,7748167 
1,7748169 
0,7748172 
1,7748173 
0,7748174 
1,7748175 
0,7748180 
1,7748181 
0,7748184 
1,7748185 
0,7748187 
1,7748189 
0,7748190 
1,7748194 
0,7798045 
1,7798048 
0,7798050 
1,7798058 
0,7798059 
1,7798060 
0,7798061 
1,7798076 
0,7798077 
1,7848150 
0,7848151 
1,7848156 
0,7848157 
1,7848165 
0,7848167 
1,7848169 
0,7848175 
1,7848178 
0,7898060 
1,7898061 
0,7898067 
1,7898070 
0,7898074 
1,7898075 
0,7898076 
1,7948145 
0,7948148 
1,7948149 
0,7948150 
1,7948158 
0,7998049 
1,7998050 
0,7998057 
1,7998058 
0,7998061 
1,7998063 
0,7998066 
1,7998067 
0,7998069 
1,7998070 
0,7998071 
1,7998080 
0,7998082 
1,7998091 
0,7998092 
1,8048164 
0,8048169 
1,8048170 
0,8048171 
1,8048175 
0,8048179 
1,8048181 
0,8098052 
1,8098056 
0,8098061 
1,8098064 
0,8098068 
1,8148138 
0,8148139 
1,8148150 
0,8148151 
1,8148152 
0,8148161 
1,8148162 
0,8148163 
1,8148164 
0,8148168 
1,8148175 
0,8198034 
1,8198035 
0,8198048 
1,8198049 
0,8198062 
1,8198063 
0,8198065 
1,8198068 
0,8198070 
1,8198072 
0,8198078 
1,8198092 
0,8198093 
1,8198100 
0,8198101 
1,8248162 
0,8248176 
1,8248177 
0,8298045 
1,8298047 
0,8298063 
1,8298067 
0,8298070 
1,8298071 
0,8298073 
1,8348162 
0,8348166 
1,8348167 
0,8348172 
1,8348173 
0,8348174 
1,8348176 
0,8398042 
1,8398043 
0,8398048 
1,8398049 
0,8398055 
1,8398057 
0,8398059 
1,8398065 
0,8398066 
1,8398068 
0,8398069 
1,8398071 
0,8398075 
1,8448136 
0,8448137 
1,8448150 
0,8448151 
1,8448167 
0,8498071 
1,8498072 
0,8498075 
1,8498078 
0,8498079 
1,8548162 
0,8548165 
1,8548168 
0,8548175 
1,8548182 
0,8548184 
1,8548187 
0,8598041 
1,8598042 
0,8598043 
1,8598044 
0,8598052 
1,8598053 
0,8598081 
1,8598083 
0,8598086 
1,8648166 
0,8648168 
1,8648170 
0,8648177 
1,8648178 
0,8698025 
1,8698026 
0,8698031 
1,8698033 
0,8698039 
1,8698040 
0,8698050 
1,8698052 
0,8698054 
1,8698057 
0,8698064 
1,8698066 
0,8698070 
1,8748133 
0,8748138 
1,8748145 
0,8748147 
1,8748148 
0,8748158 
1,8748160 
0,8748169 
1,8748170 
0,8798043 
1,8798044 
0,8798052 
1,8798053 
0,8798056 
1,8798057 
0,8798059 
1,8798060 
0,8798066 
1,8798067 
0,8798071 
1,8798072 
0,8798079 
1,8848137 
0,8848143 
1,8848145 
0,8898057 
1,8898071 
0,8898078 
1,8948141 
0,8948142 
1,8948150 
0,8948151 
1,8948152 
0,8948153 
1,8948158 
0,8948160 
1,8948162 
0,8948165 
1,8948170 
0,8998044 
1,8998045 
0,8998049 
1,8998050 
0,8998055 
1,8998056 
0,8998057 
1,8998060 
0,8998064 
1,8998074 
0,8998077 
1,8998080 
0,8998081 
1,8998084 
0,8998086 
1,9048133 
0,9048135 
1,9048145 
0,9048153 
1,9048157 
0,9098051 
1,9098052 
0,9098062 
1,9098064 
0,9098075 
1,9098076 
0,9098081 
1,9148134 
0,9148135 
1,9148148 
0,9148149 
1,9148154 
0,9148156 
1,9148162 
0,9148171 
1,9148172 
0,9198050 
1,9198051 
0,9198057 
1,9198058 
0,9198060 
1,9198061 
0,9198067 
1,9198072 
0,9198078 
1,9198080 
0,9198081 
1,9248146 
0,9248147 
1,9248152 
0,9298082 
1,9298084 
0,9298087 
1,9298091 
0,9298093 
1,9348128 
0,9348130 
1,9348142 
0,9348143 
1,9348151 
0,9348152 
1,9348154 
0,9348158 
1,9348164 
0,9398075 
1,9398076 
0,9398079 
1,9398080 
0,9398081 
1,9398083 
0,9398084 
1,9398090 
0,9398092 
1,9448163 
0,9448165 
1,9448167 
0,9448168 
1,9448169 
0,9498041 
1,9498042 
0,9498050 
1,9498051 
0,9498054 
1,9498055 
0,9498056 
1,9498057 
0,9498058 
1,9498059 
0,9498063 
1,9498067 
0,9498068 
1,9498072 
0,9498073 
1,9548151 
0,9548152 
1,9548154 
0,9598058 
1,9598059 
0,9598061 
1,9598062 
0,9598063 
1,9598065 
0,9598066 
1,9598068 
0,9598070 
1,9598078 
0,9598079 
1,9648142 
0,9648143 
1,9648146 
0,9648147 
1,9648154 
0,9648155 
1,9648156 
0,9648158 
1,9648159 
0,9648160 
1,9648161 
0,9648162 
1,9648163 
0,9648165 
1,9648167 
0,9648168 
1,9648169 
0,9648171 
1,9648173 
0,9648191 
1,9648192 
0,9698055 
1,9698057 
0,9698061 
1,9698064 
0,9698071 
1,9698075 
0,9698076 
1,9698083 
0,9698085 
1,9748148 
0,9748150 
1,9748155 
0,9798046 
1,9798047 
0,9798050 
1,9798051 
0,9798055 
1,9798058 
0,9798062 
1,9798067 
0,9798069 
1,9848124 
0,9848125 
1,9848140 
0,9848142 
1,9848145 
0,9848147 
1,9848150 
0,9848151 
1,9848156 
0,9848157 
1,9848158 
0,9848159 
1,9848160 
0,9898047 
1,9898048 
0,9898060 
1,9898066 
0,9898073 
1,9898074 
0,9898075 
1,9898076 
0,9898078 
1,9898080 
0,9898082 
1,9898083 
0,9898084 
1,9898086 
0,9898087 
1,9898088 
0,9898089 
1,9898092 
0,9898093 
1,9948140 
0,9948143 
1,9948146 
0,9948147 
1,9948148 
0,9998066 
1,9998067 
0,9998071 
1,9998077 
0,9998083 
1,9998088 
0,9998090 
1,9998098 
0,9998099 
1,10048144 
0,10048145 
1,10048151 
0,10048171 
1,10048172 
0,10048174 
1,10048175 
0,10098053 
1,10098056 
0,10098057 
1,10098058 
0,10098061 
1,10098064 
0,10098065 
1,10098071 
0,10098073 
1,10148139 
0,10148141 
1,10148147 
0,10148149 
1,10148153 
0,10148155 
1,10148159 
0,10148160 
1,10148162 
0,10148163 
1,10148168 
0,10198072 
1,10198081 
0,10198082 
1,10198085 
0,10198088 
1,10198092 
0,10198093 
1,10248149 
0,10248150 
1,10248151 
0,10248152 
1,10248155 
0,10248164 
1,10248165 
0,10298049 
1,10298050 
0,10298053 
1,10298054 
0,10298082 
1,10298086 
0,10298087 
1,10298096 
0,10298097 
1,10348153 
0,10348154 
1,10348157 
0,10348159 
1,10348165 
0,10348168 
1,10348170 
0,10348178 
1,10348179 
0,10398045 
1,10398047 
0,10398053 
1,10398054 
0,10398057 
1,10398058 
0,10398064 
1,10398069 
0,10398072 
1,10398073 
0,10398075 
1,10398082 
0,10398083 
1,10448149 
0,10448152 
1,10448158 
0,10498077 
1,10498078 
0,10498080 
1,10498082 
0,10498087 
1,10498088 
0,10498089 
1,10498090 
0,10498091 
1,10548126 
0,10548127 
1,10548149 
0,10548153 
1,10548156 
0,10548161 
1,10548164 
0,10548165 
1,10548166 
0,10548167 
1,10548170 
0,10598037 
1,10598038 
0,10598044 
1,10598045 
0,10598055 
1,10598058 
0,10598059 
1,10598065 
0,10598068 
1,10598080 
0,10598081 
1,10648160 
0,10648165 
1,10648166 
0,10648170 
1,10648172 
0,10648194 
1,10648195 
0,10698053 
1,10698054 
0,10698056 
1,10698058 
0,10698060 
1,10698064 
0,10698065 
1,10748119 
0,10748120 
1,10748126 
0,10748127 
1,10748136 
0,10748137 
1,10748140 
0,10748143 
1,10748159 
0,10798065 
1,10798067 
0,10798071 
1,10798073 
0,10798076 
1,10848155 
0,10848157 
1,10848160 
0,10848162 
1,10848166 
0,10848169 
1,10848173 
0,10848175 
1,10848176 
0,10898035 
1,10898036 
0,10898048 
1,10898049 
0,10898058 
1,10898059 
0,10898060 
1,10898064 
0,10898072 
1,10898073 
0,10898074 
1,10898078 
0,10898079 
1,10898081 
0,10898082 
1,10898084 
0,10898085 
1,10898087 
0,10898088 
1,10898089 
0,10898091 
1,10898093 
0,10898094 
1,10948151 
0,10948152 
1,10948153 
0,10948155 
1,10948164 
0,10948170 
1,10948171 
0,10948173 
1,10948176 
0,10998037 
1,10998038 
0,10998045 
1,10998046 
0,10998051 
1,10998055 
0,10998056 
1,10998057 
0,10998060 
1,10998061 
0,10998064 
1,10998065 
0,10998070 
1,10998073 
0,10998077 
1,10998084 
0,10998085 
1,10998089 
0,10998092 
1,10998094 
0,10998095 
1,11048109 
0,11048110 
1,11048131 
0,11048132 
1,11048144 
0,11048145 
1,11048150 
0,11048151 
1,11048152 
0,11098040 
1,11098041 
0,11098059 
1,11098062 
0,11098063 
1,11098064 
0,11098065 
1,11098070 
0,11098074 
1,11098076 
0,11098079 
1,11098085 
0,11098086 
1,11148149 
0,11148150 
1,11148163 
0,11148165 
1,11148173 
0,11198042 
1,11198043 
0,11198045 
1,11198046 
0,11198050 
1,11198053 
0,11198055 
1,11248142 
0,11248155 
1,11248156 
0,11298069 
1,11298075 
0,11298076 
1,11348131 
0,11348132 
1,11348133 
0,11348134 
1,11348145 
0,11348148 
1,11348151 
0,11348166 
1,11348167 
0,11398054 
1,11398055 
0,11398056 
1,11398057 
0,11398058 
1,11398067 
0,11398068 
1,11448135 
0,11448137 
1,11448139 
0,11448142 
1,11448146 
0,11448153 
1,11448154 
0,11498046 
