1,2252496 
0,2302324 
1,2302325 
0,2302326 
1,2302328 
0,2302333 
1,2302339 
0,2302340 
1,2352461 
0,2352462 
1,2352470 
0,2352473 
1,2352474 
0,2352480 
1,2352481 
0,2352487 
1,2352488 
0,2352491 
1,2352492 
0,2402325 
1,2402327 
0,2402335 
1,2402336 
0,2402341 
1,2402344 
0,2402347 
1,2402357 
0,2402358 
1,2452487 
0,2452489 
1,2452495 
0,2452497 
1,2452503 
0,2452504 
1,2452505 
0,2452507 
1,2452511 
0,2452516 
1,2452517 
0,2452523 
1,2452524 
0,2502302 
1,2502305 
0,2502307 
1,2502308 
0,2502309 
1,2502310 
0,2502314 
1,2502315 
0,2502318 
1,2502333 
0,2502335 
1,2552513 
0,2552521 
1,2552522 
0,2552526 
1,2552528 
0,2602332 
1,2602334 
0,2602346 
1,2602348 
0,2602352 
1,2652463 
0,2652464 
1,2652476 
0,2702316 
1,2702317 
0,2702321 
1,2702325 
0,2702326 
1,2752490 
0,2752491 
1,2752493 
0,2752501 
1,2752502 
0,2802304 
1,2802306 
0,2802308 
1,2802312 
0,2802314 
1,2852480 
0,2852482 
1,2852483 
0,2852484 
1,2852491 
0,2852495 
1,2852496 
0,2852504 
1,2852507 
0,2902330 
1,2902331 
0,2902335 
1,2902336 
0,2902339 
1,2902344 
0,2902345 
1,2902348 
0,2902350 
1,2902352 
0,2902354 
1,2902359 
0,2902360 
1,2902362 
0,2902363 
1,2952484 
0,2952485 
1,2952488 
0,2952493 
1,2952496 
0,3002315 
1,3002321 
0,3002324 
1,3002327 
0,3002329 
1,3052487 
0,3052495 
1,3052500 
0,3102311 
1,3102312 
0,3102318 
1,3102319 
0,3102321 
1,3102323 
0,3102326 
1,3102333 
0,3102335 
1,3102336 
0,3102337 
1,3152463 
0,3152464 
1,3152476 
0,3152481 
1,3152488 
0,3152490 
1,3152491 
0,3152510 
1,3152511 
0,3202315 
1,3202316 
0,3202322 
1,3202324 
0,3202334 
1,3202337 
0,3202338 
1,3202341 
0,3202342 
1,3202346 
0,3202347 
1,3202351 
0,3202352 
1,3252500 
0,3252511 
1,3252512 
0,3302326 
1,3302328 
0,3302332 
1,3302335 
0,3302339 
1,3352508 
0,3352511 
1,3352513 
0,3352514 
1,3352517 
0,3402289 
1,3402290 
0,3402298 
1,3402301 
0,3402307 
1,3402308 
0,3402310 
1,3402311 
0,3402312 
1,3402313 
0,3402315 
1,3402323 
0,3402324 
1,3452479 
0,3452480 
1,3452482 
0,3452483 
1,3452488 
0,3452491 
1,3452492 
0,3452494 
1,3452496 
0,3452503 
1,3452504 
0,3502314 
1,3502316 
0,3502322 
1,3502324 
0,3502326 
1,3502329 
0,3502330 
1,3502334 
0,3502337 
1,3552493 
0,3552513 
1,3552514 
0,3552516 
1,3552517 
0,3602288 
1,3602289 
0,3602303 
1,3602306 
0,3602313 
1,3602315 
0,3602316 
1,3602319 
0,3602321 
1,3652489 
0,3652490 
1,3652491 
0,3702322 
1,3702323 
0,3702324 
1,3702327 
0,3702330 
1,3752477 
0,3752484 
1,3752485 
0,3802331 
1,3802332 
0,3802333 
1,3802338 
0,3802340 
1,3802346 
0,3802347 
1,3852491 
0,3852492 
1,3852514 
0,3852515 
1,3852516 
0,3902330 
1,3902339 
0,3902340 
1,3952506 
0,3952513 
1,3952514 
0,4002315 
1,4002316 
0,4002317 
1,4002320 
0,4002322 
1,4002323 
0,4002330 
1,4002343 
0,4002344 
1,4052481 
0,4052489 
1,4052493 
0,4052509 
1,4052511 
0,4102314 
1,4102315 
0,4102332 
1,4102335 
0,4102337 
1,4102343 
0,4102344 
1,4102351 
0,4102352 
1,4152486 
0,4152489 
1,4152495 
0,4152509 
1,4152512 
0,4202297 
1,4202298 
0,4202304 
1,4202306 
0,4202307 
1,4202308 
0,4202309 
1,4202310 
0,4202311 
1,4202317 
0,4202318 
1,4252494 
0,4252495 
1,4252500 
0,4252501 
1,4252503 
0,4252510 
1,4252511 
0,4302327 
1,4302328 
0,4302330 
1,4302334 
0,4302335 
1,4302336 
0,4302340 
1,4302342 
0,4302343 
1,4302344 
0,4302346 
1,4302362 
0,4302363 
1,4352488 
0,4352489 
1,4352491 
0,4352493 
1,4352495 
0,4352496 
1,4352502 
0,4402337 
1,4402338 
0,4402346 
1,4402351 
0,4402353 
1,4452469 
0,4452474 
1,4452475 
0,4502311 
1,4502312 
0,4502313 
1,4502319 
0,4502321 
1,4502328 
0,4502331 
1,4502334 
0,4502335 
1,4552466 
0,4552467 
1,4552477 
0,4552480 
1,4552487 
0,4552490 
1,4552491 
0,4602326 
1,4602328 
0,4602335 
1,4652461 
0,4652462 
1,4652463 
0,4652464 
1,4652466 
0,4652468 
1,4652474 
0,4652476 
1,4652478 
0,4652483 
1,4652485 
0,4652486 
1,4652487 
0,4652490 
1,4652491 
0,4702329 
1,4702330 
0,4702335 
1,4752495 
0,4752497 
1,4752498 
0,4752499 
1,4752502 
0,4752503 
1,4752504 
0,4802302 
1,4802303 
0,4802312 
1,4802315 
0,4802319 
1,4802323 
0,4802324 
1,4852496 
0,4852498 
1,4852507 
0,4852510 
1,4852513 
0,4852514 
1,4852515 
0,4902319 
1,4902322 
0,4902323 
1,4902327 
0,4902328 
1,4902331 
0,4902337 
1,4902343 
0,4902344 
1,4902349 
0,4902350 
1,4952465 
0,4952468 
1,4952473 
0,4952476 
1,4952478 
0,4952489 
1,4952490 
0,4952508 
1,4952509 
0,5002336 
1,5002339 
0,5002340 
1,5002360 
0,5002361 
1,5052492 
0,5052497 
1,5052500 
0,5102295 
1,5102296 
0,5102302 
1,5102303 
0,5102311 
1,5102315 
0,5102321 
1,5102324 
0,5102326 
1,5102336 
0,5102338 
1,5152474 
0,5152479 
1,5152481 
0,5152482 
1,5152485 
0,5152487 
1,5152488 
0,5202294 
1,5202295 
0,5202322 
1,5202324 
0,5202327 
1,5202328 
0,5202329 
1,5202332 
0,5202334 
1,5252488 
0,5252492 
1,5252493 
0,5302319 
1,5302321 
0,5302322 
1,5302326 
0,5302329 
1,5302331 
0,5302333 
1,5352496 
0,5352497 
1,5352501 
0,5352502 
1,5352508 
0,5352518 
1,5352521 
0,5402319 
1,5402320 
0,5402322 
1,5402324 
0,5402328 
1,5452479 
0,5452480 
1,5452490 
0,5452496 
1,5452498 
0,5502290 
1,5502291 
0,5502318 
1,5502322 
0,5502324 
1,5502325 
0,5502326 
1,5502328 
0,5502330 
1,5502332 
0,5502333 
1,5552472 
0,5552475 
1,5552476 
0,5552478 
1,5552486 
0,5552487 
1,5552489 
0,5552500 
1,5552503 
0,5552504 
1,5552505 
0,5602304 
1,5602305 
0,5602332 
1,5602333 
0,5602339 
1,5602340 
0,5602341 
1,5652484 
0,5652485 
1,5652496 
0,5652497 
1,5652505 
0,5652506 
1,5652507 
0,5652511 
1,5652512 
0,5702316 
1,5702317 
0,5702320 
1,5702321 
0,5702331 
1,5702332 
0,5702333 
1,5752498 
0,5752513 
1,5752514 
0,5802325 
1,5802326 
0,5802327 
1,5802328 
0,5802329 
1,5802330 
0,5802340 
1,5802341 
0,5802342 
1,5802346 
0,5802350 
1,5852477 
0,5852478 
1,5852480 
0,5852482 
1,5852488 
0,5852489 
1,5852490 
0,5852495 
1,5852498 
0,5902311 
1,5902313 
0,5902314 
1,5902315 
0,5902320 
1,5902321 
0,5902322 
1,5952475 
0,5952476 
1,5952487 
0,5952488 
1,5952490 
0,5952492 
1,5952494 
0,5952496 
1,5952500 
0,5952501 
1,5952502 
0,5952503 
1,5952508 
0,5952509 
1,5952511 
0,5952518 
1,5952519 
0,5952527 
1,5952528 
0,6002330 
1,6002332 
0,6002334 
1,6002335 
0,6002336 
1,6002339 
0,6002340 
1,6002343 
0,6002346 
1,6052486 
0,6052487 
1,6052488 
0,6052490 
1,6052496 
0,6052499 
1,6052509 
0,6102322 
1,6102323 
0,6102324 
1,6102325 
0,6102326 
1,6102335 
0,6102336 
1,6152497 
0,6152498 
1,6152504 
0,6152508 
1,6152511 
0,6202321 
1,6202322 
0,6202327 
1,6202328 
0,6202333 
1,6202340 
0,6202341 
1,6202342 
0,6202344 
1,6202345 
0,6202348 
1,6252506 
0,6302321 
1,6302322 
0,6302324 
1,6302325 
0,6302330 
1,6302333 
0,6302334 
1,6302335 
0,6302339 
1,6302353 
0,6302355 
1,6352478 
0,6352479 
1,6352482 
0,6352485 
1,6352502 
0,6352506 
1,6352508 
0,6402313 
1,6402314 
0,6402316 
1,6402317 
0,6402319 
1,6402320 
0,6402329 
1,6402330 
0,6402332 
1,6402335 
0,6402336 
1,6402342 
0,6402343 
1,6402348 
0,6402349 
1,6452476 
0,6452483 
1,6452486 
0,6452488 
1,6452504 
0,6452505 
1,6452506 
0,6452518 
1,6452519 
0,6502309 
1,6502310 
0,6502323 
1,6502330 
0,6502332 
1,6552516 
0,6552517 
1,6552526 
0,6602331 
1,6602334 
0,6602349 
1,6602357 
0,6602360 
1,6602362 
0,6602364 
1,6602366 
0,6602369 
1,6652487 
0,6702352 
1,6702354 
0,6702363 
1,6702364 
0,6702365 
1,6702368 
0,6702370 
1,6752489 
0,6752491 
1,6752494 
0,6752498 
1,6752499 
0,6752512 
1,6752514 
0,6802313 
1,6802320 
0,6802322 
1,6802323 
0,6802325 
1,6802327 
0,6802329 
1,6802336 
0,6802338 
1,6802339 
0,6802340 
1,6802346 
0,6802347 
1,6852474 
0,6852477 
1,6852495 
0,6852499 
1,6852500 
0,6852507 
1,6852510 
0,6902288 
1,6902289 
0,6902319 
1,6902321 
0,6902322 
1,6902323 
0,6902324 
1,6902325 
0,6902331 
1,6902332 
0,6902336 
1,6902337 
0,6902338 
1,6902343 
0,6902344 
1,6902350 
0,6902351 
1,6952501 
0,6952503 
1,6952508 
0,7002347 
1,7002351 
0,7002360 
1,7002361 
0,7002366 
1,7052522 
0,7052524 
1,7052527 
0,7052528 
1,7052529 
0,7102341 
1,7102342 
0,7102351 
1,7102354 
0,7102356 
1,7102357 
0,7102358 
1,7152504 
0,7152506 
1,7152510 
0,7152513 
1,7152523 
0,7152529 
1,7152530 
0,7202332 
1,7202334 
0,7202337 
1,7202344 
0,7202345 
1,7252503 
0,7252504 
1,7252509 
0,7252514 
1,7252516 
0,7252519 
1,7252520 
0,7252523 
1,7252525 
0,7252533 
1,7252534 
0,7302334 
1,7302335 
0,7302344 
1,7302347 
0,7302348 
1,7302349 
0,7302350 
1,7302354 
0,7302357 
1,7302359 
0,7302360 
1,7352500 
0,7352501 
1,7352503 
0,7352508 
1,7352510 
0,7352513 
1,7352516 
0,7352517 
1,7352521 
0,7352522 
1,7352525 
0,7352528 
1,7352530 
0,7402316 
1,7402317 
0,7402319 
1,7402320 
0,7402324 
1,7402326 
0,7402330 
1,7402335 
0,7402336 
1,7402337 
0,7402338 
1,7402343 
0,7402344 
1,7452474 
0,7452475 
1,7452494 
0,7452498 
1,7452499 
0,7502335 
1,7502336 
0,7502339 
1,7502341 
0,7502342 
1,7502346 
0,7502348 
1,7502350 
0,7502351 
1,7502354 
0,7502356 
1,7552492 
0,7552495 
1,7552511 
0,7552515 
1,7552516 
0,7552524 
1,7552525 
0,7602334 
1,7602335 
0,7602336 
1,7602337 
0,7602344 
1,7602347 
0,7602348 
1,7602350 
0,7602353 
1,7602354 
0,7602356 
1,7602364 
0,7602365 
1,7602367 
0,7602368 
1,7652495 
0,7652503 
1,7652506 
0,7652512 
1,7652514 
0,7702295 
1,7702296 
0,7702317 
1,7702321 
0,7702323 
1,7702324 
0,7702325 
1,7702327 
0,7702335 
1,7702341 
0,7702342 
1,7702344 
0,7702347 
1,7702357 
0,7702358 
1,7752507 
0,7752508 
1,7752509 
0,7752510 
1,7752513 
0,7752515 
1,7752517 
0,7802334 
1,7802340 
0,7802341 
1,7852467 
0,7852468 
1,7852503 
0,7852504 
1,7852507 
0,7852509 
1,7852511 
0,7902326 
1,7902332 
0,7902334 
1,7902336 
0,7902338 
1,7902339 
0,7902340 
1,7952513 
0,7952521 
1,7952523 
0,8002313 
1,8002315 
0,8002326 
1,8002332 
0,8002333 
1,8052486 
0,8102337 
1,8102343 
0,8102344 
1,8102349 
0,8102352 
1,8102353 
0,8102354 
1,8152495 
0,8152508 
1,8152509 
0,8202327 
1,8202328 
0,8202330 
1,8202334 
0,8202335 
1,8202337 
0,8202342 
1,8202345 
0,8202346 
1,8202352 
0,8202353 
1,8252495 
0,8252496 
1,8252503 
0,8252509 
1,8252510 
0,8252512 
1,8252513 
0,8252514 
1,8252515 
0,8302323 
1,8302324 
0,8302329 
1,8302330 
0,8302334 
1,8302338 
0,8302341 
1,8302343 
0,8302344 
1,8352495 
0,8352497 
1,8352506 
0,8402335 
1,8402337 
0,8402340 
1,8402341 
0,8402342 
1,8402343 
0,8402345 
1,8402346 
0,8402350 
1,8402357 
0,8402358 
1,8452492 
0,8452499 
1,8452501 
0,8452502 
1,8452507 
0,8452508 
1,8452509 
0,8502340 
1,8502344 
0,8502345 
1,8552479 
0,8552481 
1,8552496 
0,8552508 
1,8552510 
0,8602323 
1,8602325 
0,8602326 
1,8602327 
0,8602330 
1,8602348 
0,8602350 
1,8602351 
0,8602352 
1,8652480 
0,8652481 
1,8652483 
0,8652485 
1,8652487 
0,8652489 
1,8652493 
0,8652495 
1,8652502 
0,8702334 
1,8702339 
0,8702346 
1,8702348 
0,8702350 
1,8752496 
0,8752497 
1,8752506 
0,8752508 
1,8752511 
0,8752512 
1,8752514 
0,8752519 
1,8752520 
0,8802321 
1,8802322 
0,8802327 
1,8802331 
0,8802336 
1,8852492 
0,8852494 
1,8852504 
0,8852511 
1,8852513 
0,8852527 
1,8852528 
0,8902336 
1,8902337 
0,8902340 
1,8902341 
0,8902343 
1,8902351 
0,8902352 
1,8952493 
0,8952494 
1,8952496 
0,8952497 
1,8952500 
0,8952501 
1,8952520 
0,9002327 
1,9002328 
0,9002339 
1,9002343 
0,9002348 
1,9002353 
0,9002354 
1,9002355 
0,9002358 
1,9052491 
0,9052492 
1,9052497 
0,9052502 
1,9052506 
0,9052511 
1,9052512 
0,9102320 
1,9102321 
0,9102326 
1,9102327 
0,9102328 
1,9102329 
0,9102330 
1,9102336 
0,9102337 
1,9102339 
0,9102340 
1,9152512 
0,9202321 
1,9202325 
0,9202329 
1,9202331 
0,9202333 
1,9202342 
0,9202344 
1,9202346 
0,9202347 
1,9252480 
0,9252482 
1,9252484 
0,9252485 
1,9252488 
0,9252490 
1,9252491 
0,9252496 
1,9252500 
0,9302328 
1,9302331 
0,9302336 
1,9352505 
0,9352507 
1,9352510 
0,9352515 
1,9352518 
0,9352524 
1,9352526 
0,9402312 
1,9402313 
0,9402315 
1,9402317 
0,9402327 
1,9402328 
0,9402331 
1,9402332 
0,9402334 
1,9402335 
0,9402337 
1,9402343 
0,9402344 
1,9402356 
0,9402357 
1,9452512 
0,9452527 
1,9452528 
0,9502310 
1,9502313 
0,9502315 
1,9502318 
0,9502320 
1,9502334 
0,9502336 
1,9502337 
0,9502338 
1,9552502 
0,9552503 
1,9552504 
0,9602320 
1,9602321 
0,9602343 
1,9602344 
0,9602348 
1,9602349 
0,9602350 
1,9602351 
0,9602353 
1,9652496 
0,9702310 
1,9702311 
0,9702328 
1,9702330 
0,9702331 
1,9702336 
0,9702337 
1,9702338 
0,9702339 
1,9702340 
0,9702344 
1,9752508 
0,9752509 
1,9752514 
0,9752517 
1,9752522 
0,9752523 
1,9752527 
0,9802300 
1,9802301 
0,9802324 
1,9802325 
0,9802327 
1,9802328 
0,9802330 
1,9802331 
0,9802332 
1,9852503 
0,9852504 
1,9852505 
0,9852512 
1,9852514 
0,9852516 
1,9852519 
0,9902331 
1,9902333 
0,9902335 
1,9902336 
0,9902338 
1,9902341 
0,9902343 
1,9952475 
0,9952476 
1,9952491 
0,9952492 
1,9952495 
0,9952497 
1,9952507 
0,9952512 
1,9952513 
0,10002323 
1,10002332 
0,10002334 
1,10052475 
0,10052476 
1,10052477 
0,10052478 
1,10052481 
0,10052482 
1,10052490 
0,10052491 
1,10052495 
0,10052508 
1,10052509 
0,10102344 
1,10102349 
0,10102350 
1,10102355 
0,10102357 
1,10102361 
0,10102364 
1,10152450 
0,10152451 
1,10152464 
0,10152466 
1,10152474 
0,10152476 
1,10152488 
0,10202333 
1,10202334 
0,10202335 
1,10202342 
0,10202343 
1,10202345 
0,10202346 
1,10202347 
0,10202349 
1,10202352 
0,10202353 
1,10252488 
0,10252491 
1,10252492 
0,10252494 
1,10252495 
0,10252496 
1,10252502 
0,10302315 
1,10302317 
0,10302322 
1,10302323 
0,10302328 
1,10352485 
0,10352487 
1,10352490 
0,10402323 
1,10402324 
0,10402334 
1,10402336 
0,10402344 
1,10402345 
0,10402347 
1,10402353 
0,10402354 
1,10402356 
0,10402358 
1,10452460 
0,10452461 
1,10452470 
0,10452471 
1,10452474 
0,10452476 
1,10452477 
0,10452484 
1,10452485 
0,10452491 
1,10452492 
0,10502309 
1,10502310 
0,10502319 
1,10502322 
0,10502330 
1,10502332 
0,10502333 
1,10552486 
0,10552487 
1,10552495 
0,10602323 
1,10652492 
0,10652497 
1,10652498 
0,10652500 
1,10652508 
0,10702337 
1,10702344 
0,10702346 
1,10702352 
0,10702354 
1,10702368 
0,10702369 
1,10752467 
0,10752468 
1,10752479 
0,10752483 
1,10752487 
0,10752488 
1,10752489 
0,10752491 
1,10752492 
0,10802310 
1,10802311 
0,10802313 
1,10802314 
0,10802323 
1,10802332 
0,10802338 
1,10802343 
0,10802344 
1,10852501 
0,10852502 
1,10852506 
0,10852517 
1,10852518 
0,10902315 
1,10902316 
0,10902329 
1,10902330 
0,10902331 
1,10902332 
0,10902333 
1,10902336 
0,10902338 
1,10952495 
0,10952496 
1,10952505 
0,10952506 
1,10952515 
0,11002318 
1,11002319 
0,11002322 
1,11002324 
0,11002328 
1,11002332 
0,11002333 
1,11002336 
0,11002338 
1,11052484 
0,11052488 
1,11052498 
0,11052501 
1,11052504 
0,11102332 
1,11102336 
0,11102340 
1,11102342 
0,11102345 
1,11102358 
0,11102360 
1,11102379 
0,11102380 
1,11152503 
0,11152505 
1,11152512 
0,11152515 
1,11152517 
0,11202299 
1,11202300 
0,11202311 
1,11202312 
0,11202316 
1,11202317 
0,11202324 
1,11202333 
0,11202334 
1,11202337 
0,11202340 
1,11252463 
0,11252466 
1,11252467 
0,11252469 
1,11252470 
0,11302325 
1,11302327 
0,11302332 
1,11302333 
0,11302335 
1,11302339 
0,11302340 
1,11302341 
0,11302343 
1,11352499 
0,11352501 
1,11352505 
0,11352507 
1,11352514 
0,11352515 
1,11352518 
0,11402330 
1,11402334 
0,11402339 
1,11452489 
0,11452491 
1,11452503 
0,11452506 
1,11452507 
0,11502320 
1,11502324 
0,11502326 
1,11502329 
0,11502332 
1,11502334 
0,11502336 
1,11502340 
0,11502341 
1,11502345 
0,11502346 
1,11552496 
0,11552505 
1,11552509 
0,11552512 
1,11552516 
0,11602324 
1,11602325 
0,11602339 
1,11602340 
0,11602342 
1,11652490 
0,11652491 
1,11652499 
0,11652500 
1,11652514 
0,11652515 
1,11652518 
0,11702328 
1,11702329 
0,11702330 
1,11702331 
0,11702338 
1,11702342 
0,11702343 
1,11702344 
0,11702346 
1,11702348 
0,11702349 
1,11702357 
0,11702358 
1,11752507 
0,11752509 
1,11752510 
0,11752511 
1,11752512 
0,11802329 
1,11802331 
0,11802332 
1,11802335 
0,11802337 
1,11802338 
0,11802339 
1,11852477 
0,11852481 
1,11852483 
0,11852484 
1,11852487 
0,11852488 
1,11852489 
0,11902326 
1,11902327 
0,11902330 
1,11902340 
0,11902346 
1,11902349 
0,11902351 
1,11952490 
0,11952492 
1,11952499 
0,11952500 
1,11952505 
0,12002330 
1,12002331 
0,12002338 
1,12002342 
0,12002343 
1,12052496 
0,12052497 
1,12052501 
0,12052502 
1,12052510 
0,12052522 
1,12052523 
0,12102344 
1,12102345 
0,12102348 
1,12102349 
0,12102350 
1,12102365 
0,12102366 
1,12152504 
0,12152506 
1,12152507 
0,12202310 
1,12202311 
0,12202318 
1,12202320 
0,12202321 
1,12202324 
0,12202325 
1,12202328 
0,12202329 
1,12202330 
0,12202333 
1,12202360 
0,12202361 
1,12252504 
0,12252507 
1,12252519 
0,12252526 
1,12252527 
0,12302317 
1,12302318 
0,12302320 
1,12302321 
0,12302329 
1,12302332 
0,12302334 
1,12302341 
0,12302342 
1,12352489 
0,12352490 
1,12352492 
0,12352496 
1,12352498 
0,12402331 
1,12402333 
0,12402334 
1,12402335 
0,12402337 
1,12402340 
0,12402342 
1,12402344 
0,12402347 
1,12402350 
0,12402351 
1,12402353 
0,12402354 
1,12452471 
0,12452480 
1,12452486 
0,12502297 
1,12502298 
0,12502318 
1,12502319 
0,12502328 
1,12502329 
0,12502330 
1,12502331 
0,12502333 
1,12502341 
0,12502344 
1,12552504 
0,12552508 
1,12552514 
0,12552515 
1,12552517 
0,12552522 
1,12552525 
0,12552526 
1,12552527 
0,12602314 
1,12602316 
0,12602317 
1,12602319 
0,12602326 
1,12602327 
0,12602334 
1,12602337 
0,12602339 
1,12602352 
0,12602353 
1,12652521 
0,12652530 
1,12652531 
0,12652534 
1,12652535 
0,12702317 
1,12702318 
0,12702325 
1,12702326 
0,12702333 
1,12702334 
0,12702335 
1,12702336 
0,12702348 
1,12702352 
0,12702353 
1,12702358 
0,12702360 
1,12752496 
0,12752508 
1,12752510 
0,12802313 
1,12802314 
0,12802318 
1,12802319 
0,12802324 
1,12802325 
0,12802327 
1,12802329 
0,12802332 
1,12802334 
0,12802336 
1,12852500 
0,12852504 
1,12852509 
0,12852521 
1,12852522 
0,12902333 
1,12902334 
0,12902343 
1,12902347 
0,12902348 
1,12902349 
0,12902350 
1,12952479 
0,12952486 
1,12952496 
0,12952500 
1,12952502 
0,12952508 
1,12952509 
0,13002312 
1,13002315 
0,13002320 
1,13002322 
0,13002327 
1,13002328 
0,13002330 
1,13002335 
0,13002336 
1,13002345 
0,13002346 
1,13052474 
0,13052475 
1,13052476 
0,13052479 
1,13052481 
0,13052483 
1,13052484 
0,13052485 
1,13052486 
0,13102315 
1,13102316 
0,13102317 
1,13102318 
0,13102319 
1,13102320 
0,13102321 
1,13102322 
0,13102324 
1,13102326 
0,13102328 
1,13102332 
0,13102335 
1,13152488 
0,13152490 
1,13152491 
0,13152492 
1,13152500 
0,13152509 
1,13152511 
0,13202301 
1,13202302 
0,13202316 
1,13202319 
0,13202320 
1,13202322 
0,13202323 
1,13202324 
0,13202329 
1,13202334 
0,13202335 
1,13202339 
0,13202340 
1,13252501 
0,13252502 
1,13252504 
0,13302342 
1,13302343 
0,13302346 
1,13302350 
0,13302353 
1,13302360 
0,13302361 
1,13352459 
0,13352460 
1,13352470 
0,13352475 
1,13352477 
0,13352478 
1,13352482 
0,13352483 
1,13352487 
0,13402332 
1,13402334 
0,13402335 
1,13402336 
0,13402340 
1,13452474 
0,13452475 
1,13452505 
0,13502332 
1,13502349 
0,13502350 
1,13552491 
0,13552492 
1,13552503 
0,13552505 
1,13552506 
0,13602308 
1,13602309 
0,13602316 
1,13602317 
0,13602321 
1,13602324 
0,13602325 
1,13602326 
0,13602327 
1,13602328 
0,13602329 
1,13602338 
0,13602339 
1,13602345 
0,13602346 
1,13652495 
0,13652496 
1,13652497 
