1,0 
0,44138 
1,44140 
0,44141 
1,44143 
0,44144 
1,44145 
0,44147 
1,44148 
0,44151 
1,44152 
0,44153 
1,44161 
0,44162 
1,94319 
0,94324 
1,94325 
0,94329 
1,94330 
0,144117 
1,144118 
0,144123 
1,144124 
0,144125 
1,144130 
0,144134 
1,144135 
0,144140 
1,144145 
0,144146 
1,144152 
0,144153 
1,194281 
0,194282 
1,194293 
0,194294 
1,194313 
0,194316 
1,194318 
0,194321 
1,194323 
0,194324 
1,194325 
0,194343 
1,194344 
0,244138 
1,244139 
0,244142 
1,244144 
0,244147 
1,244150 
0,244155 
1,244156 
0,244157 
1,244163 
0,244165 
1,244170 
0,244171 
1,294301 
0,294302 
1,294303 
0,294304 
1,294305 
0,294309 
1,294312 
0,294313 
1,294314 
0,344130 
1,344131 
0,344132 
1,344133 
0,344135 
1,344137 
0,344139 
1,344140 
0,344149 
1,344150 
0,344152 
1,344162 
0,344163 
1,394296 
0,394297 
1,394298 
0,394303 
1,394306 
0,394307 
1,394310 
0,394315 
1,394317 
0,394318 
1,394319 
0,394323 
1,394324 
0,444133 
1,444134 
0,444141 
1,444144 
0,444146 
1,444154 
0,444155 
1,444158 
0,444161 
1,444162 
0,444164 
1,444168 
0,444169 
1,494297 
0,494298 
1,494304 
0,494305 
1,494315 
0,494316 
1,494320 
0,494323 
1,494325 
0,494326 
1,494328 
0,494334 
1,494335 
0,544125 
1,544126 
0,544127 
1,544128 
0,544136 
1,544137 
0,544139 
1,544146 
0,544148 
1,544149 
0,544151 
1,594303 
0,594307 
1,594312 
0,594315 
1,594318 
0,594321 
1,594323 
0,594324 
1,594325 
0,594329 
1,594330 
0,594333 
1,594335 
0,594340 
1,594341 
0,644125 
1,644126 
0,644128 
1,644129 
0,644138 
1,644147 
0,644149 
1,644151 
0,644152 
1,644153 
0,644156 
1,644159 
0,644160 
1,644164 
0,644165 
1,644169 
0,644171 
1,694306 
0,694307 
1,694322 
0,694323 
1,694326 
0,694329 
