1,2468494 
0,2468497 
1,2468499 
0,2468514 
1,2468515 
0,2518266 
1,2518267 
0,2518280 
1,2518283 
0,2518284 
1,2518290 
0,2518292 
1,2518293 
0,2518294 
1,2518303 
0,2518305 
1,2568452 
0,2568453 
1,2568467 
0,2568486 
1,2568487 
0,2568497 
1,2568498 
0,2618268 
1,2618269 
0,2618296 
1,2668451 
0,2668456 
1,2668459 
0,2668460 
1,2668461 
0,2668462 
1,2668464 
0,2668468 
1,2668470 
0,2668475 
1,2668476 
0,2668477 
1,2668482 
0,2718301 
1,2718302 
0,2718312 
1,2718320 
0,2718321 
1,2768444 
0,2768445 
1,2768456 
0,2768458 
1,2768462 
0,2768468 
1,2768470 
0,2818282 
1,2818283 
0,2818284 
1,2818285 
0,2818287 
1,2818288 
0,2818289 
1,2818290 
0,2818294 
1,2818295 
0,2818297 
1,2868457 
0,2868459 
1,2868470 
0,2868471 
1,2868474 
0,2868478 
1,2868480 
0,2918275 
1,2918276 
0,2918281 
1,2918283 
0,2918291 
1,2918292 
0,2918297 
1,2918298 
0,2918299 
1,2918300 
0,2918301 
1,2968483 
0,3018276 
1,3018277 
0,3018286 
1,3018288 
0,3018292 
1,3018299 
0,3018302 
1,3018320 
0,3018321 
1,3068437 
0,3068438 
1,3068454 
0,3068455 
1,3068457 
0,3068458 
1,3068459 
0,3068460 
1,3068476 
0,3068477 
1,3068478 
0,3068484 
1,3068485 
0,3068495 
1,3068496 
0,3118289 
1,3118290 
0,3118293 
1,3118294 
0,3118299 
1,3118300 
0,3118309 
1,3118311 
0,3118314 
1,3118316 
0,3118318 
1,3118325 
0,3118326 
1,3118330 
0,3118331 
1,3118332 
0,3118333 
1,3168461 
0,3168464 
1,3168467 
0,3168468 
1,3168469 
0,3168470 
1,3168472 
0,3168477 
1,3168478 
0,3168485 
1,3168486 
0,3218311 
1,3218312 
0,3218314 
1,3218322 
0,3218323 
1,3218325 
0,3218328 
1,3268466 
0,3318278 
1,3318279 
0,3318300 
1,3318302 
0,3318311 
1,3318313 
0,3318317 
1,3318320 
0,3318323 
1,3318327 
0,3318330 
1,3368473 
0,3368474 
1,3368478 
0,3368479 
1,3368486 
0,3368487 
1,3368488 
0,3368491 
1,3368493 
0,3418293 
1,3418294 
0,3418296 
1,3418299 
0,3418302 
1,3418307 
0,3418309 
1,3418311 
0,3418312 
1,3468446 
0,3468447 
1,3468455 
0,3468459 
1,3468468 
0,3468471 
1,3468473 
0,3518280 
1,3518281 
0,3518293 
1,3518294 
0,3518298 
1,3518301 
0,3518302 
1,3518303 
0,3518304 
1,3568458 
0,3568460 
1,3568467 
0,3568469 
1,3568472 
0,3618305 
1,3618306 
0,3618312 
1,3618313 
0,3618314 
1,3618323 
0,3618324 
1,3668469 
0,3668471 
1,3668478 
0,3668479 
1,3668480 
0,3668481 
1,3668482 
0,3668483 
1,3668485 
0,3718283 
1,3718284 
0,3718288 
1,3718291 
0,3718292 
1,3718296 
0,3718299 
1,3718303 
0,3718304 
1,3718322 
0,3718323 
1,3768460 
0,3768467 
1,3768468 
0,3768475 
1,3768477 
0,3768479 
1,3768480 
0,3818294 
1,3818310 
0,3818313 
1,3868443 
0,3868444 
1,3868449 
0,3868450 
1,3868456 
0,3868466 
1,3868467 
0,3918291 
1,3918296 
0,3918298 
1,3918301 
0,3918303 
1,3918305 
0,3918308 
1,3968470 
0,3968471 
1,3968475 
0,3968477 
1,3968479 
0,3968480 
1,3968482 
0,3968492 
1,3968494 
0,4018271 
1,4018272 
0,4018295 
1,4018298 
0,4018299 
1,4018300 
0,4018305 
1,4018308 
0,4018310 
1,4018315 
0,4018317 
1,4018322 
0,4018323 
1,4068495 
0,4068496 
1,4068498 
0,4118290 
1,4118292 
0,4118293 
1,4118295 
0,4118299 
1,4118300 
0,4118305 
1,4118311 
0,4118312 
1,4168467 
0,4168497 
1,4168498 
0,4218294 
1,4218297 
0,4218298 
1,4218307 
0,4218308 
1,4218313 
0,4218315 
1,4268481 
0,4268495 
1,4268496 
0,4318284 
1,4318285 
0,4318293 
1,4318294 
0,4318295 
1,4318301 
0,4318303 
1,4318305 
0,4318306 
1,4318309 
0,4318310 
1,4318330 
0,4318331 
1,4368475 
0,4368477 
1,4368482 
0,4368487 
1,4368488 
0,4418284 
1,4418285 
0,4418301 
1,4418303 
0,4418304 
1,4418308 
0,4418309 
1,4418320 
0,4418321 
1,4468470 
0,4468479 
1,4468482 
0,4518296 
1,4518298 
0,4518301 
1,4518303 
0,4518311 
1,4518315 
0,4518316 
1,4518321 
0,4518324 
1,4518329 
0,4518330 
1,4568485 
0,4568498 
1,4568500 
0,4568507 
1,4568509 
0,4618281 
1,4618282 
0,4618288 
1,4618292 
0,4618293 
1,4618297 
0,4618298 
1,4618304 
0,4618305 
1,4668456 
0,4668459 
1,4668462 
0,4668463 
1,4668467 
0,4668470 
1,4668471 
0,4718291 
1,4718292 
0,4718295 
1,4718296 
0,4718298 
1,4718299 
0,4718312 
1,4718313 
0,4718314 
1,4718316 
0,4718320 
1,4768463 
0,4768466 
1,4768476 
0,4768482 
1,4768483 
0,4768484 
1,4768489 
0,4768490 
1,4768491 
0,4818300 
1,4818301 
0,4818314 
1,4818318 
0,4818320 
1,4818322 
0,4818324 
1,4868467 
0,4868471 
1,4868480 
0,4918268 
1,4918269 
0,4918287 
1,4918289 
0,4918295 
1,4918296 
0,4918301 
1,4918302 
0,4918309 
1,4918315 
0,4918316 
1,4968467 
0,4968468 
1,4968469 
0,4968472 
1,4968475 
0,4968477 
1,4968478 
0,4968486 
1,4968490 
0,5018280 
1,5018281 
0,5018292 
1,5018293 
0,5018299 
1,5018301 
0,5018308 
1,5018311 
0,5018312 
1,5018316 
0,5018317 
1,5068461 
0,5068465 
1,5068471 
0,5118267 
1,5118268 
0,5118278 
1,5118279 
0,5118282 
1,5118284 
0,5118287 
1,5118292 
0,5118293 
1,5118294 
0,5118296 
1,5118305 
0,5118307 
1,5118308 
0,5118309 
1,5168477 
0,5168478 
1,5168484 
0,5168485 
1,5168489 
0,5168505 
1,5168506 
0,5218273 
1,5218274 
0,5218277 
1,5218278 
0,5218296 
1,5268469 
0,5268470 
1,5268478 
0,5268488 
1,5268489 
0,5318272 
1,5318273 
0,5318281 
1,5318283 
0,5318284 
1,5318286 
0,5318290 
1,5318291 
0,5318292 
1,5318293 
0,5318302 
1,5318303 
0,5318311 
1,5318326 
0,5318327 
1,5368482 
0,5368492 
1,5368496 
0,5368501 
1,5368503 
0,5418280 
1,5418281 
0,5418291 
1,5418293 
0,5418294 
1,5418295 
0,5418297 
1,5418299 
0,5418301 
1,5418303 
0,5418304 
1,5418313 
0,5418314 
1,5468493 
0,5468494 
1,5468510 
0,5468524 
1,5468525 
0,5518310 
1,5518317 
0,5518318 
1,5518325 
0,5518326 
1,5568463 
0,5568464 
1,5568472 
0,5568476 
1,5568481 
0,5568485 
1,5568486 
0,5568489 
1,5568490 
0,5618289 
1,5618290 
0,5618293 
1,5618295 
0,5618298 
1,5618300 
0,5618306 
1,5668471 
0,5668472 
1,5668480 
0,5718298 
1,5718299 
0,5718302 
1,5718304 
0,5718310 
1,5768466 
0,5768467 
1,5768469 
0,5768470 
1,5768479 
0,5818291 
1,5818292 
0,5818297 
1,5818299 
0,5818304 
1,5818318 
0,5818319 
1,5868467 
0,5868470 
1,5868481 
0,5868488 
1,5868490 
0,5918300 
1,5918301 
0,5918306 
1,5918307 
0,5918308 
1,5918309 
0,5918310 
1,5918312 
0,5918316 
1,5918319 
0,5918323 
1,5968430 
0,5968431 
1,5968456 
0,5968457 
1,5968458 
0,5968464 
1,5968468 
0,5968469 
1,5968471 
0,6018287 
1,6018288 
0,6018290 
1,6018292 
0,6018295 
1,6018296 
0,6018305 
1,6018307 
0,6018308 
1,6018313 
0,6018314 
1,6068471 
0,6068474 
1,6068484 
0,6068486 
1,6068489 
0,6068495 
1,6068497 
0,6118293 
1,6118294 
0,6118305 
1,6118308 
0,6118312 
1,6118316 
0,6118317 
1,6118319 
0,6118320 
1,6168475 
0,6218260 
1,6218262 
0,6218263 
1,6218264 
0,6218275 
1,6218276 
0,6218287 
1,6218289 
0,6218292 
1,6218293 
0,6218296 
1,6218303 
0,6218305 
1,6218308 
0,6218310 
1,6218312 
0,6218313 
1,6218316 
0,6218317 
1,6218321 
0,6218322 
1,6218323 
0,6218324 
1,6268489 
0,6268492 
1,6268493 
0,6268494 
1,6268495 
0,6318271 
1,6318272 
0,6318278 
1,6318279 
0,6318280 
1,6318284 
0,6318287 
1,6318292 
0,6318295 
1,6318298 
0,6318299 
1,6368445 
0,6368447 
1,6368449 
0,6368450 
1,6368452 
0,6368454 
1,6368462 
0,6368469 
1,6368470 
0,6418282 
1,6418283 
0,6418311 
1,6418313 
0,6418317 
1,6418321 
0,6418322 
1,6418323 
0,6418326 
1,6418327 
0,6418329 
1,6418330 
0,6418333 
1,6418335 
0,6418337 
1,6468428 
0,6468429 
1,6468436 
0,6468438 
1,6468444 
0,6468445 
1,6468451 
0,6518302 
1,6518307 
0,6518308 
1,6518316 
0,6518317 
1,6518319 
0,6518320 
1,6568458 
0,6568459 
1,6568470 
0,6568471 
1,6568480 
0,6568489 
1,6568491 
0,6618300 
1,6618302 
0,6618306 
1,6618307 
0,6618308 
1,6618318 
0,6618320 
1,6618324 
0,6618325 
1,6668452 
0,6668454 
1,6668461 
0,6668476 
1,6668477 
0,6668479 
1,6668480 
0,6668483 
1,6668487 
0,6718280 
1,6718281 
0,6718306 
1,6718310 
0,6718311 
1,6718318 
0,6718323 
1,6718328 
0,6718329 
1,6768479 
0,6768480 
1,6768485 
0,6818296 
1,6818297 
0,6818300 
1,6818301 
0,6818305 
1,6818307 
0,6818316 
1,6818323 
0,6818324 
1,6818335 
0,6818336 
1,6868470 
0,6868486 
1,6868488 
0,6868497 
1,6868498 
0,6918286 
1,6918287 
0,6918298 
1,6918299 
0,6918303 
1,6918306 
0,6918307 
1,6918310 
0,6918311 
1,6968477 
0,6968478 
1,6968482 
0,6968485 
1,6968486 
0,7018307 
1,7018309 
0,7018310 
1,7068446 
0,7068449 
1,7068461 
0,7068462 
1,7068464 
0,7118276 
1,7118277 
0,7118297 
1,7118298 
0,7118303 
1,7118305 
0,7118308 
1,7118309 
0,7118310 
1,7118317 
0,7118319 
1,7118325 
0,7118326 
1,7168461 
0,7168462 
1,7168474 
0,7168477 
1,7168480 
0,7168482 
1,7168485 
0,7218297 
1,7218300 
0,7218308 
1,7218309 
0,7218311 
1,7218312 
0,7218313 
1,7218318 
0,7218319 
1,7218322 
0,7218323 
1,7268469 
0,7268470 
1,7268473 
0,7268480 
1,7268482 
0,7268497 
1,7268499 
0,7318283 
1,7318284 
0,7318298 
1,7318299 
0,7318318 
1,7318322 
0,7318330 
1,7318332 
0,7318333 
1,7318338 
0,7318339 
1,7368474 
0,7368475 
1,7368477 
0,7368484 
1,7368486 
0,7368496 
1,7368497 
0,7368501 
1,7368502 
0,7418272 
1,7418275 
0,7418285 
1,7418287 
0,7418290 
1,7418297 
0,7418298 
1,7468461 
0,7468463 
1,7468465 
0,7468468 
1,7468471 
0,7468476 
1,7468477 
0,7468478 
1,7468480 
0,7468481 
1,7468482 
0,7518299 
1,7518303 
0,7518320 
1,7518322 
0,7518325 
1,7568460 
0,7568461 
1,7568464 
0,7568467 
1,7568468 
0,7568472 
1,7568474 
0,7568478 
1,7568480 
0,7568496 
1,7568497 
0,7618315 
1,7618316 
0,7618323 
1,7618324 
0,7618333 
1,7618334 
0,7618335 
1,7618336 
0,7618337 
1,7618340 
0,7618342 
1,7668478 
0,7668482 
1,7668483 
0,7668486 
1,7668488 
0,7668492 
1,7668494 
0,7718328 
1,7718329 
0,7718331 
1,7718332 
0,7718339 
1,7718340 
0,7718343 
1,7768488 
0,7768489 
1,7768495 
0,7768499 
1,7768503 
0,7818299 
1,7818300 
0,7818311 
1,7818312 
0,7818325 
1,7818326 
0,7818331 
1,7818333 
0,7818335 
1,7818337 
0,7818340 
1,7868492 
0,7918317 
1,7918319 
0,7918320 
1,7918321 
0,7918334 
1,7918347 
0,7918348 
1,7968472 
0,7968474 
1,7968490 
0,7968491 
1,7968492 
0,8018289 
1,8018290 
0,8018292 
1,8018294 
0,8018296 
1,8018298 
0,8018301 
1,8018306 
0,8018307 
1,8018313 
0,8018316 
1,8018325 
0,8018326 
1,8018327 
0,8018329 
1,8068471 
0,8068472 
1,8068477 
0,8118289 
1,8118290 
0,8118299 
1,8118300 
0,8118313 
1,8118315 
0,8118319 
1,8118322 
0,8118324 
1,8118325 
0,8118328 
1,8168457 
0,8168459 
1,8168460 
0,8168461 
1,8168462 
0,8168465 
1,8168472 
0,8168476 
1,8168477 
0,8218308 
1,8218309 
0,8218311 
1,8218312 
0,8218319 
1,8218320 
0,8218324 
1,8268476 
0,8268477 
1,8268483 
0,8268489 
1,8268491 
0,8318288 
1,8318297 
0,8318301 
1,8318304 
0,8318309 
1,8368480 
0,8368481 
1,8368486 
0,8368489 
1,8368494 
0,8368495 
1,8368496 
0,8368502 
1,8368503 
0,8418301 
1,8418303 
0,8418308 
1,8418309 
0,8418310 
1,8418315 
0,8418316 
1,8418320 
0,8418321 
1,8468471 
0,8468480 
1,8468481 
0,8468485 
1,8468486 
0,8518290 
1,8518291 
0,8518307 
1,8518308 
0,8518315 
1,8518317 
0,8518321 
1,8518322 
0,8518323 
1,8518324 
0,8518328 
1,8518331 
0,8518332 
1,8518336 
0,8518337 
1,8568492 
0,8568493 
1,8568509 
0,8568511 
1,8568514 
0,8618303 
1,8618309 
0,8618311 
1,8618317 
0,8618318 
1,8618324 
0,8618326 
1,8668473 
0,8668475 
1,8668479 
0,8668480 
1,8668494 
0,8668502 
1,8668503 
0,8668504 
1,8668506 
0,8718330 
1,8718331 
0,8718338 
1,8718350 
0,8718351 
1,8768480 
0,8818309 
1,8818310 
0,8818318 
1,8818319 
0,8818321 
1,8818324 
0,8818325 
1,8818327 
0,8818328 
1,8818329 
0,8818330 
1,8868466 
0,8868467 
1,8868469 
0,8868475 
1,8868476 
0,8868478 
1,8868481 
0,8868482 
1,8868483 
0,8918280 
1,8918282 
0,8918295 
1,8918296 
0,8918302 
1,8918304 
0,8918306 
1,8918307 
0,8918310 
1,8968482 
0,8968484 
1,8968487 
0,8968504 
1,8968505 
0,9018302 
1,9018303 
0,9018318 
1,9018319 
0,9018322 
1,9018323 
0,9018325 
1,9018334 
0,9018335 
1,9068482 
0,9068483 
1,9068485 
0,9068486 
1,9068491 
0,9068492 
1,9068494 
0,9118316 
1,9118317 
0,9118319 
1,9118323 
0,9118324 
1,9118336 
0,9118337 
1,9118342 
0,9118343 
1,9168448 
0,9168449 
1,9168450 
0,9168451 
1,9168476 
0,9168478 
1,9168479 
0,9168480 
1,9168484 
0,9168506 
1,9168507 
0,9218266 
1,9218267 
0,9218284 
1,9218293 
0,9218294 
1,9268475 
0,9268476 
1,9268477 
0,9268480 
1,9268483 
0,9318314 
1,9318315 
0,9318319 
1,9318323 
0,9318326 
1,9318356 
0,9318357 
1,9368472 
0,9368473 
1,9368475 
0,9368477 
1,9368482 
0,9368488 
1,9368491 
0,9418311 
1,9418312 
0,9418314 
1,9468487 
0,9468489 
1,9468490 
0,9468493 
1,9468499 
0,9468511 
1,9468512 
0,9518307 
1,9518308 
0,9518310 
1,9518312 
0,9518314 
1,9518316 
0,9518317 
1,9568466 
0,9568469 
1,9568471 
0,9568476 
1,9568480 
0,9618302 
1,9618303 
0,9618306 
1,9618307 
0,9618323 
1,9618331 
0,9618332 
1,9618335 
0,9618336 
1,9618344 
0,9618345 
1,9668498 
0,9718307 
1,9718308 
0,9718316 
1,9718317 
0,9718318 
1,9718322 
0,9718323 
1,9718330 
0,9718331 
1,9718334 
0,9718335 
1,9768472 
0,9768474 
1,9768482 
0,9768487 
1,9768489 
0,9818307 
1,9818309 
0,9818328 
1,9818333 
0,9818334 
1,9818340 
0,9818341 
1,9868446 
0,9868447 
1,9868462 
0,9868464 
1,9868466 
0,9868470 
1,9868472 
0,9868475 
1,9868476 
0,9868479 
1,9868484 
0,9868490 
1,9868491 
0,9918329 
1,9918330 
0,9918336 
1,9918339 
0,9918340 
1,9918342 
0,9918343 
1,9968474 
0,9968477 
1,9968479 
0,9968489 
1,9968492 
0,10018292 
1,10018293 
0,10018300 
1,10018307 
0,10018308 
1,10018317 
0,10018318 
1,10068487 
0,10068488 
1,10068494 
0,10068495 
1,10068496 
0,10068502 
1,10068504 
0,10068516 
1,10068517 
0,10118311 
1,10118313 
0,10118314 
1,10118315 
0,10118321 
1,10118322 
0,10118323 
1,10118324 
0,10118329 
1,10118334 
0,10118335 
1,10118337 
0,10118338 
1,10168456 
0,10168457 
1,10168466 
0,10168473 
1,10168474 
0,10168475 
1,10168477 
0,10168484 
1,10168485 
0,10218325 
1,10218328 
0,10218333 
1,10218336 
0,10218338 
1,10218339 
0,10218340 
1,10218347 
0,10218348 
1,10218354 
0,10218356 
1,10268444 
0,10268445 
1,10268451 
0,10268452 
1,10268454 
0,10268456 
1,10268458 
0,10268460 
1,10268469 
0,10268470 
1,10268473 
0,10318327 
1,10318328 
0,10318331 
1,10318334 
0,10318336 
1,10368471 
0,10368474 
1,10368476 
0,10368478 
1,10368482 
0,10368492 
1,10368493 
0,10368507 
1,10368508 
0,10418315 
1,10418316 
0,10418324 
1,10418336 
0,10418337 
1,10418341 
0,10418343 
1,10468482 
0,10468483 
1,10468502 
0,10468504 
1,10468505 
0,10468517 
1,10468518 
0,10518321 
1,10518325 
0,10518329 
1,10518338 
0,10518339 
1,10568504 
0,10568506 
1,10568513 
0,10568514 
1,10568519 
0,10568522 
1,10568523 
0,10568524 
1,10568525 
0,10618316 
1,10618318 
0,10618320 
1,10618321 
0,10618324 
1,10618325 
0,10618333 
1,10618335 
0,10618336 
1,10618342 
0,10618343 
1,10618345 
0,10618347 
1,10668475 
0,10668476 
1,10668494 
0,10668495 
1,10668508 
0,10718303 
1,10718304 
0,10718307 
1,10718309 
0,10718310 
1,10718312 
0,10718313 
1,10718315 
0,10718321 
1,10718328 
0,10718332 
1,10718336 
0,10718337 
1,10768450 
0,10768451 
1,10768476 
0,10768477 
1,10768480 
0,10768487 
1,10768488 
0,10768492 
1,10768493 
0,10818279 
1,10818280 
0,10818310 
1,10818315 
0,10818317 
1,10818318 
0,10818319 
1,10818327 
0,10818328 
1,10868474 
0,10868475 
1,10868482 
0,10868483 
1,10868488 
0,10868498 
1,10868500 
0,10868508 
1,10868509 
0,10868527 
1,10868528 
0,10918320 
1,10918321 
0,10918323 
1,10968480 
0,10968488 
1,10968489 
0,11018316 
1,11018317 
0,11018321 
1,11018322 
0,11018325 
1,11018327 
0,11018329 
1,11018330 
0,11018332 
1,11018333 
0,11018334 
1,11068491 
0,11068495 
1,11068496 
0,11068497 
1,11068505 
0,11118298 
1,11118299 
0,11118306 
1,11118307 
0,11118309 
1,11118310 
0,11118316 
1,11118319 
0,11118325 
1,11118329 
0,11118333 
1,11118334 
0,11118335 
1,11168480 
0,11168481 
1,11168492 
0,11168493 
1,11168502 
0,11168505 
1,11168509 
0,11168525 
1,11168526 
0,11218305 
1,11218306 
0,11218310 
1,11218311 
0,11218314 
1,11218315 
0,11218318 
1,11218337 
0,11218340 
1,11268477 
0,11268478 
1,11268488 
0,11268490 
1,11268492 
0,11268499 
1,11268500 
0,11318301 
1,11318302 
0,11318311 
1,11318313 
0,11318315 
1,11318321 
0,11318323 
1,11318326 
0,11318327 
1,11318337 
0,11318338 
1,11368443 
0,11368444 
1,11368474 
0,11368480 
1,11368481 
0,11368482 
1,11368484 
0,11368485 
1,11368486 
0,11418299 
1,11418300 
0,11418301 
1,11418305 
0,11418306 
1,11418314 
0,11418315 
1,11418323 
0,11418324 
1,11468463 
0,11468464 
1,11468468 
0,11468472 
1,11468473 
0,11468474 
1,11468475 
0,11468477 
1,11468479 
0,11518301 
1,11518302 
0,11518325 
1,11518326 
0,11518328 
1,11518329 
0,11518330 
1,11518332 
0,11518333 
1,11568475 
0,11568477 
1,11568482 
0,11618315 
1,11618317 
0,11618321 
1,11618322 
0,11618325 
1,11618327 
0,11618330 
1,11618337 
0,11618338 
1,11618339 
0,11618342 
1,11668499 
0,11718304 
1,11718305 
0,11718311 
1,11718312 
0,11718318 
1,11718320 
0,11718322 
1,11718324 
0,11718325 
1,11718326 
0,11718328 
1,11718340 
0,11718341 
1,11768456 
0,11768457 
1,11768464 
0,11768466 
1,11768468 
0,11768477 
1,11768481 
0,11768484 
1,11768486 
0,11768490 
1,11768491 
0,11768496 
1,11768498 
0,11818304 
1,11818305 
0,11818308 
1,11818309 
0,11818317 
1,11818329 
0,11818330 
1,11868450 
0,11868453 
1,11868465 
0,11918329 
1,11918331 
0,11918334 
1,11918335 
0,11918338 
1,11918343 
0,11918344 
1,11968468 
0,11968469 
1,11968474 
0,12018311 
1,12018312 
0,12018320 
1,12018322 
0,12018326 
1,12018328 
0,12018329 
1,12018330 
0,12018332 
1,12018338 
0,12018340 
1,12068473 
0,12068474 
1,12068480 
0,12068481 
1,12068482 
0,12118281 
1,12118282 
0,12118317 
1,12118318 
0,12118324 
1,12118328 
0,12118329 
1,12118332 
0,12118333 
1,12168500 
0,12168501 
1,12168502 
0,12168504 
1,12168509 
0,12168513 
1,12168514 
0,12218314 
1,12218316 
0,12218318 
1,12218321 
0,12218322 
1,12268462 
0,12268465 
1,12268470 
0,12268471 
1,12268475 
0,12268476 
1,12268483 
0,12318295 
1,12318297 
0,12318302 
1,12318306 
0,12318314 
1,12318319 
0,12318320 
1,12318328 
0,12318329 
1,12318331 
0,12318334 
1,12368481 
0,12368482 
1,12368484 
0,12368502 
1,12368504 
0,12418301 
1,12418302 
0,12418303 
1,12418304 
0,12418305 
1,12418306 
0,12418312 
1,12418313 
0,12418314 
1,12418315 
0,12418317 
1,12468471 
0,12468472 
1,12468474 
0,12468479 
1,12468481 
0,12468488 
1,12468489 
0,12518313 
1,12518314 
0,12518317 
1,12518325 
0,12518326 
1,12568495 
0,12568500 
1,12568505 
0,12618299 
1,12618304 
0,12618305 
1,12618306 
0,12618307 
1,12618313 
0,12618314 
1,12668489 
0,12718298 
1,12718299 
0,12718302 
1,12718304 
0,12718317 
1,12718319 
0,12718320 
1,12768474 
0,12768476 
1,12768478 
0,12768479 
1,12768481 
0,12818318 
1,12818319 
0,12818325 
1,12818326 
0,12818330 
1,12818331 
0,12818332 
1,12868472 
0,12868473 
1,12868475 
0,12868477 
1,12868483 
0,12868490 
1,12868493 
0,12918307 
1,12918308 
0,12918309 
1,12918310 
0,12918314 
1,12918315 
0,12918317 
1,12918325 
0,12918327 
1,12968464 
0,12968466 
1,12968474 
0,12968475 
1,12968478 
0,12968483 
1,12968485 
0,13018304 
