0,22940 
1,22941 
0,22942 
1,22943 
0,22944 
1,22946 
0,22947 
1,22953 
0,22956 
1,22959 
0,22960 
1,22961 
0,22963 
1,22967 
0,22969 
1,73096 
0,73097 
1,73125 
0,73127 
1,73133 
0,122976 
1,122977 
0,122983 
1,122991 
0,122993 
1,122994 
0,122995 
1,173116 
0,173117 
1,173118 
0,173123 
1,173125 
0,173139 
1,173140 
0,222951 
1,222952 
0,222964 
1,222966 
0,222967 
1,222973 
0,222974 
1,222980 
0,222981 
1,222982 
0,222983 
1,222986 
0,222988 
1,273105 
0,273106 
1,273122 
0,273127 
1,273128 
0,273135 
1,273137 
0,322952 
1,322953 
0,322955 
1,322956 
0,322958 
1,322968 
0,322970 
1,373124 
0,373129 
1,373130 
0,373135 
1,373137 
0,373155 
1,373156 
0,422957 
1,422959 
0,422961 
1,422962 
0,422967 
1,422969 
0,422970 
1,422976 
0,422977 
1,473104 
0,473105 
1,473118 
0,522951 
1,522953 
0,522954 
1,522955 
0,522957 
1,522958 
0,522959 
1,522961 
0,522964 
1,522974 
0,522975 
1,573108 
0,573109 
1,573112 
0,573114 
1,573119 
0,573120 
1,573122 
0,573127 
1,573128 
0,573129 
1,573134 
0,622942 
1,622945 
0,622954 
1,622956 
0,622957 
1,622963 
0,622964 
1,622989 
0,622990 
1,673122 
0,673124 
1,673130 
0,673133 
1,673137 
0,673138 
1,673140 
0,673142 
1,673143 
0,722951 
1,722952 
0,722961 
1,722964 
0,722967 
1,722968 
0,722969 
1,722971 
0,722973 
1,773135 
0,773136 
1,773138 
0,773139 
1,773148 
0,773167 
1,773168 
0,822935 
1,822936 
0,822951 
1,822952 
0,822953 
1,822958 
0,822959 
1,822960 
0,822961 
1,873127 
0,873129 
1,873132 
0,873161 
1,873162 
0,922964 
1,922965 
0,922966 
1,922968 
0,922970 
1,922972 
0,922973 
1,922974 
0,922975 
1,922977 
0,922978 
1,922998 
0,922999 
1,973117 
0,973118 
1,973142 
0,1022953 
1,1022955 
0,1022967 
1,1022968 
0,1022975 
1,1022976 
0,1022984 
1,1022988 
0,1022989 
1,1022990 
0,1022996 
1,1022999 
0,1023000 
1,1023006 
0,1023007 
1,1073133 
0,1073134 
1,1073138 
0,1073139 
1,1073153 
0,1073159 
1,1073160 
0,1073168 
1,1073170 
0,1122947 
1,1122956 
0,1122957 
1,1173132 
0,1173134 
1,1173152 
0,1173153 
1,1173154 
0,1173159 
1,1173160 
0,1173163 
1,1173165 
0,1173166 
1,1173167 
0,1173171 
1,1173172 
