1,2149588 
0,2149591 
1,2149592 
0,2199497 
1,2199498 
0,2199505 
1,2199506 
0,2199515 
1,2199519 
0,2199520 
1,2199521 
0,2199522 
1,2249581 
0,2249585 
1,2249590 
0,2249592 
1,2249593 
0,2299489 
1,2299491 
0,2299492 
1,2299497 
0,2299499 
1,2299521 
0,2299523 
1,2349576 
0,2349580 
1,2349581 
0,2349585 
1,2349588 
0,2349592 
1,2349596 
0,2349597 
1,2349601 
0,2399490 
1,2399491 
0,2399504 
1,2399505 
0,2399508 
1,2399509 
0,2399512 
1,2449566 
0,2449571 
1,2449573 
0,2449578 
1,2449584 
0,2449585 
1,2449587 
0,2449588 
1,2449591 
0,2499482 
1,2499483 
0,2499486 
1,2499487 
0,2499489 
1,2499490 
0,2499492 
1,2499494 
0,2499498 
1,2499501 
0,2499502 
1,2549575 
0,2549577 
1,2549578 
0,2549581 
1,2549590 
0,2549597 
1,2549598 
0,2599495 
1,2599496 
0,2599505 
1,2599506 
0,2599512 
1,2599514 
0,2599515 
1,2599518 
0,2599519 
1,2649604 
0,2649607 
1,2649608 
0,2649614 
1,2649617 
0,2699493 
1,2699494 
0,2699496 
1,2699497 
0,2699499 
1,2699500 
0,2699512 
1,2749573 
0,2749574 
1,2749575 
0,2749577 
1,2749578 
0,2749586 
1,2749590 
0,2799477 
1,2799478 
0,2799481 
1,2799483 
0,2799485 
1,2799487 
0,2799491 
1,2849594 
0,2849597 
1,2849599 
0,2849603 
1,2849604 
0,2849612 
1,2849614 
0,2899468 
1,2899469 
0,2899485 
1,2899488 
0,2899490 
1,2899492 
0,2899493 
1,2899496 
0,2899497 
1,2899498 
0,2899499 
1,2899504 
0,2899505 
1,2899506 
0,2899507 
1,2949584 
0,2949590 
1,2949593 
0,2999493 
1,2999494 
0,2999496 
1,2999497 
0,2999501 
1,2999504 
0,2999506 
1,2999508 
0,2999509 
1,2999512 
0,2999514 
1,3049556 
0,3049557 
1,3049564 
0,3049568 
1,3049571 
0,3049572 
1,3049573 
0,3099499 
1,3099500 
0,3099503 
1,3099504 
0,3099507 
1,3099532 
0,3099533 
1,3149597 
0,3149607 
1,3149608 
0,3199485 
1,3199489 
0,3199490 
1,3199495 
0,3199498 
1,3199504 
0,3199505 
1,3199509 
0,3199510 
1,3249566 
0,3249568 
1,3249569 
0,3249570 
1,3249585 
0,3249598 
1,3249599 
0,3249602 
1,3249603 
0,3299500 
1,3299501 
0,3299503 
1,3299505 
0,3299506 
1,3299509 
0,3299512 
1,3299514 
0,3299515 
1,3299516 
0,3299520 
1,3299523 
0,3299524 
1,3349575 
0,3349576 
1,3349577 
0,3349579 
1,3349588 
0,3349590 
1,3349591 
0,3399480 
1,3399481 
0,3399482 
1,3399485 
0,3399488 
1,3399489 
0,3399492 
1,3399496 
0,3399497 
1,3399498 
0,3399499 
1,3399503 
0,3399504 
1,3399517 
0,3399518 
1,3449566 
0,3449567 
1,3449570 
0,3499468 
1,3499469 
0,3499470 
1,3499472 
0,3499477 
1,3499480 
0,3499482 
1,3499483 
0,3499486 
1,3499487 
0,3499494 
1,3549570 
0,3549571 
1,3549595 
0,3549599 
1,3549604 
0,3549622 
1,3549624 
0,3599510 
1,3599511 
0,3599514 
1,3599515 
0,3599517 
1,3599519 
0,3599522 
1,3599523 
0,3599528 
1,3599530 
0,3599531 
1,3599539 
0,3599540 
1,3649578 
0,3649588 
1,3649590 
0,3649592 
1,3649593 
0,3699466 
1,3699467 
0,3699487 
1,3699489 
0,3699499 
1,3699500 
0,3699508 
1,3699518 
0,3699519 
1,3699522 
0,3699525 
1,3749597 
0,3749598 
1,3749599 
0,3749603 
1,3749604 
0,3799489 
1,3799490 
0,3799496 
1,3799503 
0,3799505 
1,3799507 
0,3799508 
1,3849591 
0,3849594 
1,3849597 
0,3849599 
1,3849600 
0,3899457 
1,3899458 
0,3899482 
1,3899483 
0,3899489 
1,3899492 
0,3899493 
1,3899513 
0,3899514 
1,3949575 
0,3949593 
1,3949594 
0,3999490 
1,3999492 
0,3999495 
1,3999496 
0,3999498 
1,3999499 
0,3999505 
1,3999509 
0,3999510 
1,3999513 
0,3999514 
1,3999528 
0,3999529 
1,4049594 
0,4049596 
1,4049599 
0,4049600 
1,4049604 
0,4099469 
1,4099471 
0,4099481 
1,4099482 
0,4099492 
1,4099493 
0,4099494 
1,4099495 
0,4099497 
1,4099498 
0,4099501 
1,4099514 
0,4099515 
1,4149573 
0,4149577 
1,4149584 
0,4149585 
1,4149586 
0,4149590 
1,4149591 
0,4149593 
1,4149594 
0,4199488 
1,4199490 
0,4199491 
1,4199493 
0,4199497 
1,4199508 
0,4199509 
1,4199513 
0,4199515 
1,4199538 
0,4199539 
1,4199545 
0,4199546 
1,4199547 
0,4199548 
1,4249589 
0,4249590 
1,4249598 
0,4249612 
1,4249613 
0,4299499 
1,4299501 
0,4299502 
1,4299503 
0,4299504 
1,4299505 
0,4299509 
1,4349580 
0,4349581 
1,4349583 
0,4349584 
1,4349591 
0,4349592 
1,4349600 
0,4349605 
1,4349607 
0,4349610 
1,4349611 
0,4399475 
1,4399477 
0,4399489 
1,4399492 
0,4399493 
1,4399503 
0,4399504 
1,4399508 
0,4399509 
1,4399512 
0,4399514 
1,4399518 
0,4399519 
1,4449571 
0,4449580 
1,4449583 
0,4449588 
1,4449592 
0,4499496 
1,4499497 
0,4499501 
1,4499503 
0,4499504 
1,4499505 
0,4499507 
1,4499509 
0,4499514 
1,4549581 
0,4549583 
1,4549584 
0,4549587 
1,4549591 
0,4549595 
1,4549596 
0,4599485 
1,4599486 
0,4599505 
1,4599507 
0,4599511 
1,4599512 
0,4599515 
1,4599517 
0,4599518 
1,4599524 
0,4599525 
1,4649596 
0,4649597 
1,4649603 
0,4649622 
1,4649623 
0,4649628 
1,4649629 
0,4699471 
1,4699472 
0,4699497 
1,4699498 
0,4699504 
1,4699506 
0,4699507 
1,4699508 
0,4699510 
1,4699513 
0,4699515 
1,4699518 
0,4699521 
1,4699522 
0,4699523 
1,4699538 
0,4699540 
1,4749573 
0,4749575 
1,4749585 
0,4749587 
1,4749588 
0,4749601 
1,4749602 
0,4799470 
1,4799471 
0,4799472 
1,4799479 
0,4799487 
1,4799491 
0,4799493 
1,4849576 
0,4849577 
1,4849582 
0,4849585 
1,4849591 
0,4849592 
1,4849604 
0,4849605 
1,4849611 
0,4899504 
1,4899506 
0,4899510 
1,4899511 
0,4899512 
1,4899520 
0,4899523 
1,4899525 
0,4899526 
1,4949561 
0,4949562 
1,4949594 
0,4949595 
1,4949596 
0,4999494 
1,4999495 
0,4999499 
1,4999504 
0,4999507 
1,4999508 
0,4999509 
1,4999514 
0,4999515 
1,4999517 
0,4999518 
1,4999519 
0,4999524 
1,5049594 
0,5099502 
1,5099510 
0,5099519 
1,5099520 
0,5099521 
1,5099525 
0,5099526 
1,5099529 
0,5099530 
1,5099531 
0,5099532 
1,5149595 
0,5149597 
1,5149599 
0,5149601 
1,5149606 
0,5149612 
1,5149613 
0,5199481 
1,5199482 
0,5199491 
1,5199494 
0,5199497 
1,5199499 
0,5199500 
1,5199501 
0,5199503 
1,5199504 
0,5199508 
1,5199510 
0,5199515 
1,5199524 
0,5199525 
1,5199532 
0,5199533 
1,5249561 
0,5249562 
1,5249590 
0,5249596 
1,5249603 
0,5249610 
1,5249611 
0,5249619 
1,5249620 
0,5299489 
1,5299491 
0,5299498 
1,5299512 
0,5299514 
1,5349587 
0,5349588 
1,5349593 
0,5349594 
1,5349601 
0,5399487 
1,5399488 
0,5399494 
1,5399496 
0,5399498 
1,5399503 
0,5399504 
1,5399507 
0,5399508 
1,5449558 
0,5449559 
1,5449593 
0,5449608 
1,5449609 
0,5499480 
1,5499481 
0,5499491 
1,5499492 
0,5499497 
1,5499498 
0,5499504 
1,5499505 
0,5499507 
1,5499511 
0,5499512 
1,5499518 
0,5499519 
1,5549572 
0,5549573 
1,5549579 
0,5549584 
1,5549586 
0,5599490 
1,5599492 
0,5599493 
1,5599494 
0,5599497 
1,5599501 
0,5599502 
1,5599506 
0,5599508 
1,5599509 
0,5599512 
1,5599515 
0,5599516 
1,5599517 
0,5599518 
1,5649578 
0,5649579 
1,5649582 
0,5649587 
1,5649590 
0,5649592 
1,5649593 
0,5649594 
1,5649595 
0,5649600 
1,5649605 
0,5699451 
1,5699454 
0,5699473 
1,5699474 
0,5699480 
1,5699497 
0,5699498 
1,5699504 
0,5699505 
1,5699506 
0,5699508 
1,5699520 
0,5699521 
1,5699531 
0,5699532 
1,5749563 
0,5749564 
1,5749569 
0,5749570 
1,5749590 
0,5749598 
1,5749600 
0,5749605 
1,5749609 
0,5799480 
1,5799482 
0,5799486 
1,5799487 
0,5799491 
1,5799492 
0,5799493 
1,5799494 
0,5799495 
1,5799500 
0,5799502 
1,5799505 
0,5799506 
1,5799508 
0,5799509 
1,5849576 
0,5849577 
1,5849580 
0,5849582 
1,5849584 
0,5899500 
1,5899501 
0,5899505 
1,5899509 
0,5899510 
1,5899515 
0,5899516 
1,5899535 
0,5899536 
1,5949580 
0,5949582 
1,5949586 
0,5949587 
1,5949589 
0,5949598 
1,5949600 
0,5999494 
1,5999495 
0,5999497 
1,5999498 
0,5999503 
1,5999508 
0,5999510 
1,5999520 
0,5999521 
1,6049562 
0,6049564 
1,6049566 
0,6049567 
1,6049570 
0,6049572 
1,6049575 
0,6049577 
1,6049582 
0,6049589 
1,6049591 
0,6099454 
1,6099456 
0,6099475 
1,6099480 
0,6099484 
1,6099490 
0,6099492 
1,6099493 
0,6099494 
1,6099496 
0,6099497 
1,6099503 
0,6099505 
1,6149585 
0,6149587 
1,6149588 
0,6149589 
1,6149594 
0,6199489 
1,6199492 
0,6199494 
1,6199501 
0,6199502 
1,6199508 
0,6199509 
1,6249583 
0,6249585 
1,6249588 
0,6249591 
1,6249594 
0,6299479 
1,6299480 
0,6299488 
1,6299489 
0,6299497 
1,6299499 
0,6299501 
1,6299502 
0,6299503 
1,6299514 
0,6299516 
1,6299521 
0,6299522 
1,6349581 
0,6349582 
1,6349583 
0,6349586 
1,6349587 
0,6349599 
1,6349600 
0,6399460 
1,6399461 
0,6399469 
1,6399471 
0,6399476 
1,6399477 
0,6399480 
1,6399481 
0,6399484 
1,6399485 
0,6399486 
1,6399511 
0,6399512 
1,6449553 
0,6449554 
1,6449556 
0,6449557 
1,6449564 
0,6449566 
1,6449568 
0,6449575 
1,6449576 
0,6449584 
1,6449585 
0,6499475 
1,6499476 
0,6499484 
1,6499485 
0,6499486 
1,6499488 
0,6499491 
1,6499492 
0,6499496 
1,6499497 
0,6499500 
1,6499503 
0,6499504 
1,6499505 
0,6499507 
1,6499510 
0,6499512 
1,6549563 
0,6549564 
1,6549566 
0,6549570 
1,6549571 
0,6549576 
1,6549577 
0,6599468 
1,6599469 
0,6599473 
1,6599474 
0,6599479 
1,6599480 
0,6599484 
1,6599485 
0,6599487 
1,6599493 
0,6599498 
1,6649570 
0,6649571 
1,6649574 
0,6649576 
1,6649586 
0,6649588 
1,6649589 
0,6649590 
1,6649592 
0,6649601 
1,6649602 
0,6649603 
1,6649606 
0,6699498 
1,6699501 
0,6699502 
1,6699510 
0,6699511 
1,6699513 
0,6699514 
1,6749566 
0,6749567 
1,6749568 
0,6749569 
1,6749570 
0,6749571 
1,6749575 
0,6749579 
1,6749580 
0,6749586 
1,6749587 
0,6799469 
1,6799471 
0,6799472 
1,6799473 
0,6799474 
1,6799477 
0,6799481 
1,6799483 
0,6799485 
1,6799487 
0,6799489 
1,6799501 
0,6799502 
1,6799523 
0,6799524 
1,6849579 
0,6849583 
1,6849587 
0,6849588 
1,6849589 
0,6849591 
1,6849593 
0,6849597 
1,6849600 
0,6849605 
1,6849606 
0,6899476 
1,6899477 
0,6899483 
1,6899484 
0,6899501 
1,6899502 
0,6899504 
1,6899505 
0,6899507 
1,6949573 
0,6949574 
1,6949587 
0,6949593 
1,6949595 
0,6999498 
1,6999502 
0,6999505 
1,6999507 
0,6999508 
1,6999513 
0,6999520 
1,6999521 
0,6999522 
1,6999526 
0,6999527 
1,7049580 
0,7049581 
1,7049584 
0,7099469 
1,7099470 
0,7099477 
1,7099478 
0,7099482 
1,7099483 
0,7099486 
1,7099489 
0,7099494 
1,7099496 
0,7099501 
1,7149564 
0,7149565 
1,7149580 
0,7149581 
1,7149589 
0,7149592 
1,7149593 
0,7149604 
1,7149606 
0,7199468 
1,7199469 
0,7199472 
1,7199473 
0,7199482 
1,7199483 
0,7199484 
1,7199491 
0,7199493 
1,7249561 
0,7249562 
1,7249570 
0,7249572 
1,7249575 
0,7249581 
1,7249582 
0,7249589 
1,7249590 
0,7249600 
1,7249601 
0,7299495 
1,7299496 
0,7299500 
1,7299502 
0,7299508 
1,7299512 
0,7299513 
1,7299525 
0,7299526 
1,7299528 
0,7299529 
1,7349573 
0,7349574 
1,7349576 
0,7349584 
1,7349585 
0,7349613 
1,7349614 
0,7399490 
1,7399491 
0,7399492 
1,7399497 
0,7399498 
1,7399499 
0,7399503 
1,7399504 
0,7399507 
1,7449585 
0,7449586 
1,7449593 
0,7449604 
1,7449605 
0,7499459 
1,7499460 
0,7499467 
1,7499468 
0,7499484 
1,7499490 
0,7499492 
1,7499498 
0,7499499 
1,7499502 
0,7499503 
1,7499504 
0,7499505 
1,7499507 
0,7499508 
1,7499514 
0,7499515 
1,7549564 
0,7549565 
1,7549587 
0,7549593 
1,7549594 
0,7549597 
1,7549600 
0,7599476 
1,7599477 
0,7599484 
1,7599487 
0,7599489 
1,7599491 
0,7599493 
1,7599498 
0,7599502 
1,7599505 
0,7599508 
1,7649554 
0,7649555 
1,7649561 
0,7649562 
1,7649565 
0,7649569 
1,7649573 
0,7649575 
1,7649578 
0,7699462 
1,7699463 
0,7699497 
1,7699500 
0,7699503 
1,7699505 
0,7699506 
1,7749589 
0,7749592 
1,7749593 
0,7749601 
1,7749604 
0,7799474 
1,7799478 
0,7799481 
1,7799485 
0,7799486 
1,7799487 
0,7799488 
1,7799493 
0,7799494 
1,7799495 
0,7799496 
1,7799507 
0,7799508 
1,7849583 
0,7849602 
1,7849603 
0,7899469 
1,7899470 
0,7899474 
1,7899475 
0,7899482 
1,7899484 
0,7899486 
1,7899487 
0,7899489 
1,7899490 
0,7899492 
1,7899498 
0,7899501 
1,7949571 
0,7949572 
1,7949575 
0,7949586 
1,7949589 
0,7949591 
1,7949592 
0,7949595 
1,7949596 
0,7949607 
1,7949608 
0,7999478 
1,7999479 
0,7999480 
1,7999482 
0,7999484 
1,7999485 
0,7999487 
1,7999489 
0,7999490 
1,7999495 
0,7999496 
1,8049563 
0,8049568 
1,8049573 
0,8049574 
1,8049575 
0,8049578 
1,8049580 
0,8049584 
1,8049585 
0,8099461 
1,8099465 
0,8099475 
1,8099476 
0,8099479 
1,8099480 
0,8099488 
1,8099490 
0,8099491 
1,8099498 
0,8099500 
1,8099502 
0,8099503 
1,8099506 
0,8099507 
1,8149572 
0,8149575 
1,8149580 
0,8149581 
1,8149587 
0,8149588 
1,8149591 
0,8149592 
1,8149594 
0,8149597 
1,8149598 
0,8199438 
1,8199439 
0,8199475 
1,8199476 
0,8199477 
1,8199478 
0,8199493 
1,8199496 
0,8199497 
1,8199498 
0,8199499 
1,8199500 
0,8199501 
1,8199503 
0,8199504 
1,8199506 
0,8199508 
1,8199511 
0,8199512 
1,8249548 
0,8249550 
1,8249568 
0,8249569 
1,8249570 
0,8299468 
1,8299469 
0,8299473 
1,8299476 
0,8299482 
1,8299484 
0,8299485 
1,8299488 
0,8299489 
1,8299493 
0,8299495 
1,8349554 
0,8349556 
1,8349559 
0,8349562 
1,8349565 
0,8349569 
1,8349571 
0,8349572 
1,8349573 
0,8349578 
1,8349584 
0,8349592 
1,8349594 
0,8399444 
1,8399446 
0,8399459 
1,8399460 
0,8399465 
1,8399467 
0,8399469 
1,8449573 
0,8449575 
1,8449576 
0,8449603 
1,8449605 
0,8499459 
1,8499460 
0,8499468 
1,8499471 
0,8499474 
1,8499475 
0,8499479 
1,8499480 
0,8499483 
1,8499486 
0,8499487 
1,8499488 
0,8499493 
1,8549544 
0,8549545 
1,8549562 
0,8549565 
1,8549567 
0,8549568 
1,8549570 
0,8549586 
1,8549587 
0,8549589 
1,8549591 
0,8549604 
1,8549605 
0,8599463 
1,8599464 
0,8599473 
1,8599475 
0,8599476 
1,8649545 
0,8649546 
1,8649571 
0,8649572 
1,8649575 
0,8649578 
1,8649579 
0,8649581 
1,8649585 
0,8649590 
1,8649591 
0,8649592 
1,8649593 
0,8649602 
1,8649603 
0,8699479 
1,8699488 
0,8699489 
1,8699497 
0,8699498 
1,8749557 
0,8749559 
1,8749565 
0,8749566 
1,8749570 
0,8749579 
1,8749580 
0,8749581 
1,8749582 
0,8799460 
1,8799461 
0,8799468 
1,8799470 
0,8799471 
1,8799478 
0,8799482 
1,8849535 
0,8849536 
1,8849548 
0,8849549 
1,8849551 
0,8849554 
1,8849555 
0,8849556 
1,8849557 
0,8849562 
1,8849563 
0,8899475 
1,8899476 
0,8899496 
1,8899498 
0,8899500 
1,8899505 
0,8899508 
1,8899509 
0,8899510 
1,8899513 
0,8899514 
1,8899545 
0,8899546 
1,8949555 
0,8949556 
1,8949561 
0,8949562 
1,8949569 
0,8949570 
1,8949571 
0,8949573 
1,8949574 
0,8999446 
1,8999447 
0,8999452 
1,8999456 
0,8999458 
1,8999460 
0,8999461 
1,8999464 
0,8999466 
1,8999467 
0,8999469 
1,8999471 
0,8999472 
1,8999481 
0,8999482 
1,9049568 
0,9049569 
1,9049578 
0,9049579 
1,9049581 
0,9099472 
1,9099473 
0,9099480 
1,9099484 
0,9099485 
1,9099486 
0,9099488 
1,9099489 
0,9099494 
1,9149541 
0,9149546 
1,9149548 
0,9149556 
1,9149557 
0,9199453 
1,9199455 
0,9199466 
1,9199467 
0,9199471 
1,9199472 
0,9199478 
1,9199496 
0,9199498 
1,9249550 
0,9249551 
1,9249558 
0,9249563 
1,9249564 
0,9249566 
1,9249572 
0,9249581 
1,9249584 
0,9299474 
1,9299475 
0,9299489 
1,9299494 
0,9299498 
1,9299499 
0,9299500 
1,9349560 
0,9349563 
1,9349567 
0,9349570 
1,9349572 
0,9399474 
1,9399476 
0,9399489 
1,9399490 
0,9399498 
1,9399500 
0,9399501 
1,9449578 
0,9449580 
1,9449587 
0,9499454 
1,9499455 
0,9499458 
1,9499460 
0,9499466 
1,9499467 
0,9499474 
1,9499475 
0,9499476 
1,9499477 
0,9499478 
1,9499482 
0,9499484 
1,9499490 
0,9499491 
1,9499495 
0,9499496 
1,9549558 
0,9549559 
1,9549569 
0,9549573 
1,9549574 
0,9599431 
1,9599432 
0,9599444 
1,9599445 
0,9599459 
1,9599460 
0,9599462 
1,9599464 
0,9599465 
1,9599481 
0,9599482 
1,9649565 
0,9649572 
1,9649573 
0,9649574 
1,9649575 
0,9649577 
1,9649579 
0,9649581 
1,9649582 
0,9649584 
1,9649585 
0,9649586 
1,9649587 
0,9699463 
1,9699464 
0,9699468 
1,9699469 
0,9699474 
1,9699475 
0,9699480 
1,9699489 
0,9699492 
1,9699494 
0,9699495 
1,9699496 
0,9699497 
1,9699501 
0,9699502 
1,9749540 
0,9749546 
1,9749552 
0,9749575 
1,9749577 
0,9799475 
1,9799477 
0,9799483 
1,9799485 
0,9799490 
1,9799497 
0,9799500 
1,9849589 
0,9849596 
1,9849597 
0,9899460 
1,9899467 
0,9899472 
1,9949574 
0,9949576 
1,9949578 
0,9949579 
1,9949583 
0,9999464 
1,9999466 
0,9999468 
1,9999476 
0,9999484 
1,9999488 
0,9999489 
1,9999499 
0,9999500 
1,10049563 
0,10049567 
1,10049569 
0,10049570 
1,10049571 
0,10099481 
1,10099482 
0,10099486 
1,10099488 
0,10099490 
1,10099509 
0,10099510 
1,10149545 
0,10149546 
1,10149561 
0,10149566 
1,10149571 
0,10199457 
1,10199458 
0,10199472 
1,10199473 
0,10199474 
1,10199476 
0,10199479 
1,10199482 
0,10199484 
1,10199486 
0,10199488 
1,10199491 
0,10199492 
1,10199496 
0,10199497 
1,10199509 
0,10199510 
1,10249557 
0,10249558 
1,10249571 
0,10249577 
1,10249578 
0,10249589 
1,10249590 
0,10249591 
1,10249592 
0,10299480 
1,10299481 
0,10299484 
1,10299486 
0,10299490 
1,10299493 
0,10299495 
1,10299505 
0,10299510 
1,10349565 
0,10349566 
1,10349577 
0,10349581 
1,10349586 
0,10349587 
1,10349589 
0,10349610 
1,10349611 
0,10399464 
1,10399467 
0,10399475 
1,10399478 
0,10399481 
1,10399488 
0,10399489 
1,10399492 
0,10399494 
1,10399496 
0,10399497 
1,10399503 
0,10399504 
1,10449567 
0,10449568 
1,10449581 
0,10449588 
1,10449589 
0,10449603 
1,10449604 
0,10499455 
1,10499456 
0,10499470 
1,10499472 
0,10499481 
1,10499490 
0,10499491 
1,10499502 
0,10499504 
1,10499507 
0,10499508 
1,10549543 
0,10549544 
1,10549546 
0,10549547 
1,10549548 
0,10549550 
1,10549552 
0,10549553 
1,10549555 
0,10549556 
1,10549558 
0,10599463 
1,10599464 
0,10599478 
1,10599479 
0,10599483 
1,10599488 
0,10599489 
1,10599490 
0,10599492 
1,10599497 
0,10599498 
1,10649556 
0,10649558 
1,10649559 
0,10649560 
1,10649566 
0,10649567 
1,10649570 
0,10649583 
1,10649584 
0,10699469 
1,10699475 
0,10699476 
1,10749569 
0,10749577 
1,10749585 
0,10749589 
1,10749590 
0,10799487 
1,10799488 
0,10799489 
1,10799490 
0,10799492 
1,10849555 
0,10849556 
1,10849564 
0,10849565 
1,10849566 
0,10849574 
1,10849575 
0,10849579 
1,10849580 
0,10899477 
1,10899486 
0,10899488 
1,10949575 
0,10949578 
1,10949580 
0,10949586 
1,10949589 
0,10949593 
1,10949594 
0,10999492 
1,10999495 
0,10999497 
1,11049546 
0,11049547 
1,11049578 
0,11049583 
1,11049585 
0,11049597 
1,11049598 
0,11099478 
1,11099479 
0,11099489 
1,11099491 
0,11099492 
1,11149552 
0,11199448 
1,11199449 
0,11199463 
1,11199467 
0,11199468 
1,11199469 
0,11199472 
1,11199473 
0,11199475 
1,11199476 
0,11199477 
1,11199483 
0,11199485 
1,11249561 
0,11249563 
1,11249567 
0,11249571 
1,11249572 
0,11249585 
1,11249587 
0,11249591 
1,11249592 
0,11299463 
1,11299464 
0,11299468 
1,11299470 
0,11299474 
1,11299475 
0,11299480 
1,11349583 
0,11349584 
1,11349589 
0,11349599 
1,11349600 
0,11349601 
1,11349602 
0,11399482 
1,11399483 
0,11399485 
1,11399487 
0,11399492 
1,11399500 
0,11399501 
1,11399503 
0,11399506 
1,11399509 
0,11399510 
1,11449558 
0,11499476 
1,11499477 
0,11499482 
1,11499483 
0,11499488 
1,11499496 
0,11499498 
1,11549540 
0,11549541 
1,11549546 
0,11549547 
1,11549551 
0,11549553 
1,11549567 
0,11599471 
1,11599475 
0,11599483 
1,11599484 
0,11599486 
1,11599487 
0,11599488 
1,11649556 
0,11649559 
1,11649563 
0,11649568 
1,11649569 
