1,24278 
0,24279 
1,24283 
0,24284 
1,24288 
0,24289 
1,24290 
0,24291 
1,24292 
0,24299 
1,24301 
0,24303 
1,24304 
0,74204 
1,74206 
0,74222 
1,74225 
0,74229 
1,74240 
0,74241 
1,124277 
0,124284 
1,124287 
0,124288 
1,124290 
0,174181 
1,174182 
0,174198 
1,174199 
0,174200 
1,174203 
0,174205 
1,174211 
0,174214 
1,174218 
0,174219 
1,174221 
0,174222 
1,224273 
0,224274 
1,224302 
0,224303 
1,224310 
0,224311 
1,224312 
0,224317 
1,224328 
0,274192 
1,274193 
0,274195 
1,274198 
0,274202 
1,274207 
0,274210 
1,274213 
0,274215 
1,274217 
0,274219 
1,274222 
0,274224 
1,324283 
0,324284 
1,324287 
0,324288 
1,324293 
0,324295 
1,324301 
0,324302 
1,324303 
0,324304 
1,324311 
0,324313 
1,324320 
0,374187 
1,374188 
0,374189 
1,374190 
0,374191 
1,374192 
0,374193 
1,374194 
0,374196 
1,374198 
0,374201 
1,374203 
0,374204 
1,374208 
0,374209 
1,374220 
0,374221 
1,424290 
0,424291 
1,424299 
0,424300 
1,424303 
0,474182 
1,474184 
0,474193 
1,474194 
0,474197 
1,474200 
0,474201 
1,474202 
0,474203 
1,474204 
0,474206 
1,474214 
0,474216 
1,524293 
0,524294 
1,524295 
0,524296 
1,524299 
0,524301 
1,524305 
0,524306 
1,524307 
0,524312 
1,524314 
0,574195 
1,574197 
0,574203 
1,574204 
0,574208 
1,574209 
0,574216 
1,574217 
0,574218 
1,574220 
0,574221 
1,574222 
0,574223 
1,574232 
0,574233 
1,624289 
0,624290 
1,624300 
0,624302 
1,624303 
0,624308 
1,624309 
0,624311 
1,624312 
0,674187 
1,674188 
0,674192 
1,674193 
0,674194 
1,674195 
0,674197 
1,674198 
0,674201 
1,674204 
0,674206 
1,674208 
0,674210 
1,674213 
0,674216 
1,724305 
0,724308 
1,724310 
0,724316 
1,724317 
0,774187 
1,774188 
0,774195 
1,774200 
0,774204 
1,774212 
0,774213 
1,774222 
0,774223 
1,824283 
0,824284 
1,824293 
0,824294 
1,824298 
0,824313 
1,824314 
0,874184 
1,874185 
0,874199 
1,874200 
0,874204 
1,874205 
0,874209 
1,874214 
0,874218 
1,874221 
0,874223 
1,924292 
0,924293 
1,924294 
0,924296 
1,924302 
0,924303 
1,924305 
0,974186 
1,974187 
0,974196 
1,974198 
0,974200 
1,974203 
0,974204 
1,974213 
0,974216 
1,1024309 
0,1074192 
1,1074193 
0,1074195 
1,1074196 
0,1074197 
1,1074198 
0,1074201 
1,1074202 
0,1074203 
1,1074205 
0,1074208 
1,1074215 
0,1074217 
1,1074218 
0,1074223 
1,1124279 
0,1124282 
1,1124287 
0,1124290 
1,1124292 
0,1124293 
1,1124295 
0,1124299 
1,1124300 
0,1174203 
1,1174205 
0,1174208 
1,1174212 
0,1174213 
1,1174218 
0,1174219 
1,1174223 
0,1174226 
1,1174227 
0,1174228 
1,1174240 
0,1174241 
1,1224274 
0,1224275 
1,1224276 
0,1224281 
1,1224286 
0,1274206 
1,1274208 
0,1274211 
1,1274213 
0,1274214 
1,1274215 
0,1274223 
1,1274227 
0,1274228 
1,1324283 
0,1324285 
1,1324300 
0,1324302 
1,1324304 
0,1324306 
1,1324307 
0,1324314 
1,1324317 
0,1324318 
1,1324320 
0,1374204 
1,1374205 
0,1374210 
1,1424256 
0,1424257 
1,1424265 
0,1424266 
1,1424281 
0,1424284 
1,1424287 
0,1424288 
1,1424289 
0,1424297 
1,1424299 
0,1424312 
1,1424314 
0,1474206 
1,1474207 
0,1474208 
1,1474209 
0,1474211 
1,1474213 
0,1474218 
1,1474222 
0,1474225 
1,1474227 
0,1474229 
1,1474230 
0,1474232 
1,1474244 
0,1474246 
1,1474251 
0,1474252 
1,1524299 
0,1524308 
1,1524309 
0,1574175 
1,1574176 
0,1574183 
1,1574184 
0,1574200 
1,1574202 
0,1574203 
1,1574204 
0,1574205 
1,1574206 
0,1574209 
1,1624273 
0,1624274 
1,1624294 
0,1674185 
1,1674186 
0,1674194 
1,1674195 
0,1674196 
1,1674199 
0,1674208 
1,1674209 
0,1674218 
1,1674225 
0,1674226 
1,1674227 
0,1674228 
1,1724279 
0,1724280 
1,1724281 
0,1724283 
1,1724301 
0,1724317 
1,1724318 
0,1774197 
1,1774198 
0,1774203 
1,1774205 
0,1774211 
1,1774218 
0,1774221 
1,1774226 
0,1774227 
1,1824255 
0,1824256 
1,1824278 
0,1824281 
1,1824284 
0,1824289 
1,1824290 
0,1824296 
1,1824298 
0,1874206 
1,1874209 
0,1874216 
1,1874217 
0,1874220 
1,1874222 
0,1874224 
1,1874229 
0,1874230 
1,1874231 
0,1874234 
1,1924292 
0,1924293 
1,1924299 
0,1924302 
1,1924303 
0,1924312 
1,1924313 
0,1924314 
1,1924315 
0,1924317 
1,1924318 
0,1974177 
1,1974179 
0,1974183 
1,1974184 
0,1974188 
1,1974191 
0,1974192 
1,1974198 
0,1974199 
1,1974201 
0,1974202 
1,1974205 
0,1974207 
1,2024290 
0,2024293 
1,2024295 
0,2024296 
1,2024302 
0,2024307 
1,2024308 
0,2024309 
1,2024310 
0,2024319 
1,2024320 
0,2074195 
1,2074197 
0,2074201 
1,2074204 
0,2074207 
1,2074210 
0,2074211 
1,2074213 
0,2074214 
1,2074218 
0,2074220 
1,2074226 
0,2074227 
1,2124284 
0,2124285 
1,2124297 
0,2174188 
1,2174189 
0,2174198 
1,2174208 
0,2174211 
1,2174224 
0,2174225 
1,2224267 
0,2224269 
1,2224285 
0,2274190 
1,2274191 
0,2274193 
1,2274195 
0,2274197 
1,2274198 
0,2274206 
1,2274208 
0,2274209 
1,2274212 
0,2274214 
1,2274217 
0,2274218 
1,2274219 
0,2274220 
1,2274236 
0,2274237 
1,2324288 
0,2324289 
1,2324294 
0,2324310 
1,2324311 
0,2374208 
1,2374209 
0,2374211 
1,2374214 
0,2374219 
1,2374220 
0,2374225 
1,2374232 
0,2374233 
1,2374238 
0,2374239 
1,2424286 
0,2424288 
1,2424290 
0,2424300 
1,2424301 
0,2424303 
1,2424306 
0,2474189 
1,2474190 
0,2474191 
1,2474192 
0,2474193 
1,2474195 
0,2474196 
1,2474197 
0,2474199 
1,2474203 
0,2474207 
1,2474208 
0,2474209 
1,2524306 
0,2524307 
1,2524308 
0,2524309 
1,2524311 
0,2524316 
1,2524318 
0,2524325 
1,2524327 
0,2574182 
1,2574184 
0,2574189 
1,2574190 
0,2574197 
1,2574200 
0,2574203 
1,2574208 
0,2574209 
1,2574218 
0,2574220 
1,2624267 
0,2624268 
1,2624272 
0,2624273 
1,2624274 
0,2624276 
1,2624280 
0,2624281 
1,2624286 
0,2624287 
1,2624289 
0,2624290 
1,2624291 
0,2624292 
1,2624293 
0,2674187 
1,2674193 
0,2674195 
1,2674198 
0,2674199 
1,2674200 
0,2674202 
1,2674209 
0,2674210 
1,2724262 
0,2724263 
1,2724284 
0,2724286 
1,2724288 
0,2724299 
1,2724300 
0,2724303 
1,2724304 
0,2774158 
1,2774159 
0,2774168 
1,2774169 
0,2774178 
1,2774179 
0,2774185 
1,2774186 
0,2774187 
1,2774188 
0,2774193 
1,2774195 
0,2774196 
1,2774208 
0,2774210 
1,2774225 
0,2774226 
1,2774227 
0,2774228 
1,2824302 
0,2824308 
1,2824309 
0,2824316 
1,2824318 
0,2824325 
1,2824327 
0,2874202 
1,2874205 
0,2874206 
1,2874207 
0,2874218 
1,2874219 
0,2874224 
1,2874228 
0,2874229 
1,2874231 
0,2874232 
1,2874236 
0,2874238 
1,2874240 
0,2874243 
1,2874244 
0,2874245 
1,2924292 
0,2924293 
1,2924295 
0,2924305 
1,2924310 
0,2924321 
1,2924322 
0,2974192 
1,2974193 
0,2974198 
1,2974200 
0,2974201 
1,2974202 
0,2974208 
1,2974212 
0,2974215 
1,2974221 
0,2974222 
1,2974232 
0,2974233 
1,3024290 
0,3024291 
1,3024295 
0,3024299 
1,3024302 
0,3074179 
1,3074180 
0,3074186 
1,3074188 
0,3074194 
1,3074197 
0,3074201 
1,3074202 
0,3074205 
1,3074207 
0,3074208 
1,3074209 
0,3074210 
1,3074218 
0,3074220 
1,3124295 
0,3124296 
1,3124297 
0,3124299 
1,3124301 
0,3124304 
1,3124308 
0,3124310 
1,3124311 
0,3174189 
1,3174190 
0,3174191 
1,3174192 
0,3174203 
1,3174205 
0,3174207 
1,3174208 
0,3174211 
1,3174212 
0,3174213 
1,3224276 
0,3224278 
1,3224287 
0,3224288 
1,3224289 
0,3224292 
1,3224296 
0,3224300 
1,3224303 
0,3274183 
1,3274185 
0,3274190 
1,3274193 
0,3274194 
1,3274206 
0,3274208 
1,3274239 
0,3274240 
1,3324268 
0,3324269 
1,3324272 
0,3324282 
1,3324284 
0,3324285 
1,3324286 
0,3324298 
1,3324299 
0,3374199 
1,3374201 
0,3374205 
1,3374208 
0,3374210 
1,3374213 
0,3374214 
1,3424277 
0,3424281 
1,3424284 
0,3424289 
1,3424290 
0,3424291 
1,3424294 
0,3474196 
1,3474203 
0,3474204 
1,3474211 
0,3474213 
1,3524276 
0,3524277 
1,3524283 
0,3524284 
1,3524286 
0,3524290 
1,3524291 
0,3574175 
1,3574176 
0,3574182 
1,3574183 
0,3574184 
1,3574187 
0,3574188 
1,3574189 
0,3574193 
1,3574194 
0,3574195 
1,3574198 
0,3574200 
1,3574201 
0,3574203 
1,3574215 
0,3574216 
1,3624300 
0,3674191 
1,3674192 
0,3674195 
1,3674200 
0,3674201 
1,3674209 
0,3674210 
1,3724266 
0,3724270 
1,3724271 
0,3724272 
1,3724273 
0,3774178 
1,3774179 
0,3774188 
1,3774192 
0,3774193 
1,3774196 
0,3774197 
1,3774198 
0,3774199 
1,3824262 
0,3824263 
1,3824275 
0,3824303 
1,3824304 
0,3874174 
1,3874181 
0,3874185 
1,3874186 
0,3874187 
1,3874191 
0,3874193 
1,3874194 
0,3874197 
1,3874200 
0,3874201 
1,3924269 
0,3924272 
1,3924285 
0,3924286 
1,3924289 
0,3924293 
1,3924295 
0,3924307 
1,3924308 
0,3974154 
1,3974155 
0,3974165 
1,3974166 
0,3974171 
1,3974175 
0,3974176 
1,4024275 
0,4024276 
1,4024279 
0,4074177 
1,4074178 
0,4074184 
1,4074185 
0,4074191 
1,4074194 
0,4074196 
1,4074199 
0,4074200 
1,4074204 
0,4074206 
1,4074223 
0,4074225 
1,4124269 
0,4124270 
1,4124276 
0,4124277 
1,4124281 
0,4124287 
1,4124289 
0,4124293 
1,4124294 
0,4174193 
1,4174194 
0,4174205 
1,4174208 
0,4174216 
1,4174217 
0,4174220 
1,4174222 
0,4174223 
1,4174232 
0,4174233 
1,4224276 
0,4224278 
1,4224284 
0,4224285 
1,4224288 
0,4224294 
1,4224296 
0,4274188 
1,4274192 
0,4274194 
1,4274195 
0,4274197 
1,4274198 
0,4274202 
1,4274234 
0,4274235 
1,4324281 
0,4324282 
1,4324283 
0,4324286 
1,4324287 
0,4374174 
1,4374175 
0,4374191 
1,4374194 
0,4374197 
1,4374200 
0,4374203 
1,4374204 
0,4374205 
1,4374209 
0,4374212 
1,4374224 
0,4374225 
1,4424282 
0,4424298 
1,4424300 
0,4474175 
1,4474177 
0,4474181 
1,4474187 
0,4474189 
1,4474192 
0,4474194 
1,4474197 
0,4474198 
1,4474202 
0,4474203 
1,4474207 
0,4474210 
1,4474212 
0,4474213 
1,4524303 
0,4524306 
1,4524307 
0,4524308 
1,4524309 
0,4524311 
1,4524313 
0,4574199 
1,4574202 
0,4574203 
1,4574205 
0,4574206 
1,4574212 
0,4574214 
1,4574216 
0,4574218 
1,4624268 
0,4624270 
1,4624273 
0,4624274 
1,4624280 
0,4624287 
1,4624288 
0,4674191 
1,4674192 
0,4674195 
1,4674197 
0,4674208 
1,4674209 
0,4674214 
1,4674216 
0,4674217 
1,4674219 
0,4674220 
1,4674225 
0,4674226 
1,4724269 
0,4724270 
1,4724276 
0,4724280 
1,4724284 
0,4724291 
1,4724292 
0,4724293 
1,4724294 
0,4774188 
1,4774192 
0,4774195 
1,4824263 
0,4824264 
1,4824283 
0,4824286 
1,4824289 
0,4824291 
1,4824294 
0,4824304 
1,4824306 
0,4874162 
1,4874163 
0,4874194 
1,4874196 
0,4874198 
1,4874202 
0,4874203 
1,4874204 
0,4874205 
1,4924276 
0,4924277 
1,4924280 
0,4924282 
1,4924284 
0,4924289 
1,4924290 
0,4924295 
1,4924296 
0,4974193 
1,4974194 
0,4974197 
1,4974198 
0,4974202 
1,4974209 
0,4974210 
1,5024277 
0,5024280 
1,5024283 
0,5024284 
1,5024285 
0,5024286 
1,5024287 
0,5024289 
1,5024291 
0,5024303 
1,5024304 
0,5074169 
1,5074170 
0,5074178 
1,5074180 
0,5074184 
1,5074187 
0,5074191 
1,5074192 
0,5074193 
1,5074196 
0,5074205 
1,5074207 
0,5074208 
1,5074215 
0,5074216 
1,5074219 
0,5074220 
1,5124304 
0,5124313 
1,5124314 
0,5124319 
1,5124320 
0,5174176 
1,5174177 
0,5174196 
1,5174198 
0,5174199 
1,5174206 
0,5174207 
1,5174218 
0,5174219 
1,5224273 
0,5224274 
1,5224278 
0,5224281 
1,5224283 
0,5224285 
1,5224286 
0,5224288 
1,5224291 
0,5274189 
1,5274190 
0,5274193 
1,5274194 
0,5274203 
1,5274204 
0,5274206 
1,5274214 
0,5274216 
1,5274229 
0,5274230 
1,5324282 
0,5324286 
1,5324288 
0,5324289 
1,5324291 
0,5324292 
1,5324293 
0,5324295 
1,5324296 
0,5324300 
1,5324304 
0,5324306 
1,5324308 
0,5374181 
1,5374201 
0,5374202 
1,5424276 
0,5424277 
1,5424279 
0,5424282 
1,5424295 
0,5424299 
1,5424300 
0,5424313 
1,5424315 
0,5474160 
1,5474162 
0,5474165 
1,5474167 
0,5474178 
1,5474184 
0,5474185 
1,5474186 
0,5474187 
1,5524271 
0,5524275 
1,5524280 
0,5524281 
1,5524283 
0,5524290 
1,5524291 
0,5524297 
1,5524300 
0,5574181 
1,5574182 
0,5574187 
1,5574189 
0,5574192 
1,5574195 
0,5574197 
1,5574198 
0,5574199 
1,5574202 
0,5574205 
1,5574210 
0,5574212 
1,5624273 
0,5624274 
1,5624284 
0,5624303 
1,5624304 
0,5674167 
1,5674168 
0,5674185 
1,5674186 
0,5674187 
1,5674190 
0,5674192 
1,5674197 
0,5674203 
1,5674205 
0,5674206 
1,5724278 
0,5724279 
1,5724280 
0,5724305 
1,5724306 
0,5774175 
1,5774176 
0,5774186 
1,5774187 
0,5774190 
1,5774191 
0,5774194 
1,5774195 
0,5774196 
1,5774197 
0,5774199 
1,5774209 
0,5774210 
1,5824246 
0,5824247 
1,5824273 
0,5824274 
1,5824283 
0,5874187 
1,5874188 
0,5874190 
1,5874191 
0,5874192 
1,5874193 
0,5874195 
1,5874203 
0,5874204 
1,5874208 
0,5874209 
1,5874211 
0,5874212 
1,5924273 
0,5924276 
1,5924286 
0,5924288 
1,5924289 
0,5924295 
1,5924296 
0,5924297 
1,5924298 
0,5974163 
1,5974164 
0,5974173 
1,5974174 
0,5974176 
1,5974179 
0,5974181 
1,5974183 
0,5974187 
1,5974188 
0,5974189 
1,5974191 
0,5974192 
1,5974194 
0,5974196 
1,5974200 
0,5974202 
1,5974208 
0,5974210 
1,6024285 
0,6024286 
1,6024287 
0,6024288 
1,6024289 
0,6024295 
1,6024296 
0,6024300 
1,6024301 
0,6024304 
1,6024306 
0,6074181 
1,6074183 
0,6074184 
1,6074187 
0,6074188 
1,6074195 
0,6074196 
1,6074202 
0,6074203 
1,6074204 
0,6074206 
1,6124262 
0,6124263 
1,6124282 
0,6124283 
1,6124288 
0,6124290 
1,6124292 
0,6124304 
1,6124305 
0,6174181 
1,6174194 
0,6174195 
1,6224294 
0,6224297 
1,6224310 
0,6224314 
