0,1652144 
1,1652146 
0,1652152 
1,1652156 
0,1652158 
1,1652159 
0,1652164 
1,1702233 
0,1702235 
1,1702242 
0,1702243 
1,1702245 
0,1702246 
1,1702248 
0,1702251 
1,1702253 
0,1752129 
1,1752130 
0,1752143 
1,1802220 
0,1802221 
1,1802235 
0,1802236 
1,1802237 
0,1802246 
1,1802249 
0,1852136 
1,1852137 
0,1852149 
1,1852150 
0,1852151 
1,1852154 
0,1852158 
1,1852166 
0,1852167 
1,1852180 
0,1852181 
1,1902228 
0,1902229 
1,1902232 
0,1902238 
1,1902239 
0,1952133 
1,1952134 
0,1952140 
1,1952142 
0,1952147 
1,1952158 
0,1952159 
1,1952171 
0,1952172 
1,2002244 
0,2002245 
1,2002247 
0,2052103 
1,2052104 
0,2052117 
1,2052118 
0,2052130 
1,2052131 
0,2052132 
1,2052133 
0,2052135 
1,2052145 
0,2052146 
1,2102229 
0,2102233 
1,2102235 
0,2102237 
1,2102238 
0,2152143 
1,2152144 
0,2152146 
1,2152149 
0,2152152 
1,2152157 
0,2152158 
1,2152159 
0,2152161 
1,2202209 
0,2202210 
1,2202212 
0,2202214 
1,2202224 
0,2202231 
1,2202235 
0,2252137 
1,2252143 
0,2252144 
1,2252146 
0,2252149 
1,2252150 
0,2252152 
1,2252154 
0,2252157 
1,2302218 
0,2302219 
1,2302241 
0,2302242 
1,2302248 
0,2302249 
1,2302250 
0,2302270 
1,2302271 
0,2302280 
1,2302281 
0,2352102 
1,2352103 
0,2352109 
1,2352110 
0,2352121 
1,2352122 
0,2352137 
1,2352138 
0,2352141 
1,2402225 
0,2402228 
1,2402234 
0,2402239 
1,2402243 
0,2452141 
1,2452142 
0,2452144 
1,2452145 
0,2452147 
1,2452150 
0,2452151 
1,2452153 
0,2452154 
1,2452159 
0,2452162 
1,2452165 
0,2452166 
1,2452174 
0,2452175 
1,2502241 
0,2502243 
1,2502245 
0,2502246 
1,2502249 
0,2502254 
1,2502256 
0,2502257 
1,2502258 
0,2502259 
1,2502260 
0,2552137 
1,2552138 
0,2552145 
1,2552150 
0,2552151 
1,2602226 
0,2602227 
1,2602237 
0,2602238 
1,2602243 
0,2602247 
1,2602248 
0,2602249 
1,2602251 
0,2602253 
1,2602254 
0,2602260 
1,2602261 
0,2602266 
1,2602267 
0,2652144 
1,2652145 
0,2652150 
1,2652154 
0,2652155 
1,2702207 
0,2702209 
1,2702215 
0,2702217 
1,2702223 
0,2702224 
1,2702230 
0,2702234 
1,2702235 
0,2702237 
1,2702239 
0,2702241 
1,2702247 
0,2702248 
1,2702249 
0,2702250 
1,2702251 
0,2752143 
1,2752144 
0,2752147 
1,2752161 
0,2752162 
1,2752168 
0,2752169 
1,2802244 
0,2802245 
1,2802249 
0,2802251 
1,2802253 
0,2802255 
1,2802257 
0,2852124 
1,2852127 
0,2852130 
1,2852131 
0,2852135 
1,2852138 
0,2852139 
1,2852141 
0,2852144 
1,2852145 
0,2852146 
1,2902234 
0,2902235 
1,2902237 
0,2902245 
1,2902246 
0,2902249 
1,2902250 
0,2952165 
1,2952167 
0,2952175 
1,2952176 
0,2952177 
1,2952182 
0,2952188 
1,3002220 
0,3002221 
1,3002236 
0,3002237 
1,3002239 
0,3002261 
1,3002262 
0,3052142 
1,3052143 
0,3052147 
1,3052149 
0,3052150 
1,3052152 
0,3052157 
1,3052161 
0,3052162 
1,3102236 
0,3102241 
1,3102244 
0,3102248 
1,3102252 
0,3102255 
1,3102258 
0,3152124 
1,3152125 
0,3152126 
1,3152128 
0,3152130 
1,3152153 
0,3152154 
1,3202258 
0,3202262 
1,3202263 
0,3202264 
1,3202265 
0,3202273 
1,3202274 
0,3252133 
1,3252134 
0,3252140 
1,3252142 
0,3252145 
1,3252146 
0,3252156 
1,3252157 
0,3252159 
1,3252164 
0,3252167 
1,3302230 
0,3302231 
1,3302234 
0,3302247 
1,3302251 
0,3302253 
1,3302255 
0,3352143 
1,3352144 
0,3352162 
1,3352164 
0,3352166 
1,3352169 
0,3352170 
1,3352175 
0,3352176 
1,3352183 
0,3352184 
1,3352187 
0,3352188 
1,3402237 
0,3402238 
1,3402248 
0,3402251 
1,3402253 
0,3402263 
1,3402264 
0,3452134 
1,3452138 
0,3452140 
1,3452153 
0,3452154 
1,3452168 
0,3452169 
1,3502236 
0,3502241 
1,3502247 
0,3502251 
1,3502252 
0,3552130 
1,3552131 
0,3552132 
1,3552133 
0,3552139 
1,3552140 
0,3552143 
1,3552144 
0,3552151 
1,3552154 
0,3552155 
1,3552156 
0,3552157 
1,3552180 
0,3552181 
1,3602213 
0,3602218 
1,3602220 
0,3602221 
1,3602228 
0,3602230 
1,3602232 
0,3602233 
1,3602235 
0,3602240 
1,3602243 
0,3602250 
1,3602255 
0,3652133 
1,3652134 
0,3652140 
1,3652141 
0,3652142 
1,3652143 
0,3652151 
1,3652153 
0,3652154 
1,3652155 
0,3652162 
1,3702240 
0,3702241 
1,3702251 
0,3702252 
1,3702253 
0,3702255 
1,3702259 
0,3752158 
1,3752161 
0,3752164 
1,3752165 
0,3752167 
1,3752169 
0,3752170 
1,3802210 
0,3802211 
1,3802234 
0,3802238 
1,3802240 
0,3852119 
1,3852121 
0,3852126 
1,3852127 
0,3852129 
1,3852130 
0,3852133 
1,3852134 
0,3852135 
1,3852145 
0,3852146 
1,3852154 
0,3852156 
1,3902225 
0,3902226 
1,3902239 
0,3902241 
1,3902243 
0,3952123 
1,3952125 
0,3952135 
1,3952138 
0,3952139 
1,3952141 
0,3952144 
1,3952167 
0,3952169 
1,4002226 
0,4002227 
1,4002239 
0,4002245 
1,4002249 
0,4002251 
1,4002254 
0,4002274 
1,4002275 
0,4052137 
1,4052138 
0,4052146 
1,4052148 
0,4052149 
1,4052157 
0,4052158 
1,4052167 
0,4052168 
1,4052176 
0,4052177 
1,4102213 
0,4102214 
1,4102223 
0,4102224 
1,4102230 
0,4102231 
1,4102242 
0,4102244 
1,4102246 
0,4102247 
1,4102249 
0,4102250 
1,4102251 
0,4102259 
1,4102260 
0,4152150 
1,4152155 
0,4152158 
1,4152161 
0,4152163 
1,4152170 
0,4152171 
1,4152174 
0,4152176 
1,4202244 
0,4252133 
1,4252135 
0,4252144 
1,4252146 
0,4252147 
1,4302232 
0,4302234 
1,4302237 
0,4302242 
1,4302245 
0,4302264 
1,4302265 
0,4352148 
1,4352149 
0,4352153 
1,4352154 
0,4352160 
1,4352165 
0,4352166 
1,4352168 
0,4352169 
1,4352172 
0,4352174 
1,4402208 
0,4402209 
1,4402220 
0,4402223 
1,4402225 
0,4402235 
1,4402237 
0,4452144 
1,4452146 
0,4452152 
1,4452154 
0,4452155 
1,4452156 
0,4452157 
1,4452159 
0,4452162 
1,4452165 
0,4452168 
1,4452173 
0,4452174 
1,4502192 
0,4502193 
1,4502224 
0,4502225 
1,4502229 
0,4502230 
1,4502232 
0,4502234 
1,4502235 
0,4502243 
1,4502245 
0,4502250 
1,4502251 
0,4552140 
1,4552141 
0,4552147 
1,4552149 
0,4552154 
1,4552162 
0,4552163 
1,4602229 
0,4602230 
1,4602234 
0,4602236 
1,4602237 
0,4602238 
1,4602239 
0,4602246 
1,4602247 
0,4602252 
1,4602253 
0,4652124 
1,4702245 
0,4702246 
1,4702249 
0,4702254 
1,4702255 
0,4702256 
1,4702258 
0,4752129 
1,4752130 
0,4752142 
1,4752144 
0,4752145 
1,4752146 
0,4752149 
1,4752151 
0,4752158 
1,4752162 
0,4752164 
1,4752172 
0,4752173 
1,4752179 
0,4752180 
1,4802229 
0,4802233 
1,4802239 
0,4852127 
1,4852129 
0,4852131 
1,4852132 
0,4852139 
1,4852140 
0,4852143 
1,4852144 
0,4852145 
1,4852152 
0,4852153 
1,4852158 
0,4852162 
1,4902225 
0,4902226 
1,4902239 
0,4902241 
1,4902242 
0,4902243 
1,4902245 
0,4952141 
1,4952144 
0,4952158 
1,5002214 
0,5002215 
1,5002233 
0,5002235 
1,5002237 
0,5002238 
1,5002239 
0,5002244 
1,5002245 
0,5052155 
1,5052158 
0,5052160 
1,5052162 
0,5052163 
1,5052180 
0,5052181 
1,5102235 
0,5102236 
1,5102244 
0,5102245 
1,5102248 
0,5102254 
1,5102255 
0,5102256 
1,5102258 
0,5102260 
1,5102265 
0,5152137 
1,5152138 
0,5152141 
1,5152149 
0,5152152 
1,5202224 
0,5202226 
1,5202234 
0,5202242 
1,5202244 
0,5202245 
1,5202246 
0,5252121 
1,5252122 
0,5252131 
1,5252133 
0,5252138 
1,5252139 
0,5252146 
1,5252147 
0,5252150 
1,5252151 
0,5252154 
1,5252155 
0,5252156 
1,5252158 
0,5252159 
1,5302216 
0,5302218 
1,5302226 
0,5302229 
1,5302230 
0,5352144 
1,5352149 
0,5352151 
1,5352152 
0,5352153 
1,5402212 
0,5402214 
1,5402218 
0,5402219 
1,5402232 
0,5402257 
1,5402259 
0,5452140 
1,5452142 
0,5452145 
1,5452146 
0,5452147 
1,5452148 
0,5452149 
1,5452153 
0,5452155 
1,5452160 
0,5452161 
1,5502225 
0,5502226 
1,5502230 
0,5502231 
1,5502234 
0,5502235 
1,5502237 
0,5502238 
1,5502240 
0,5502243 
1,5502244 
0,5502249 
1,5502250 
0,5502266 
1,5502269 
0,5552148 
1,5552150 
0,5552152 
1,5552154 
0,5552156 
1,5552159 
0,5552162 
1,5552171 
0,5552172 
1,5602210 
0,5602211 
1,5602215 
0,5602219 
1,5602228 
0,5602242 
1,5602243 
0,5602251 
1,5602252 
0,5652123 
1,5652125 
0,5652129 
1,5652130 
0,5652133 
1,5652134 
0,5652141 
1,5652143 
0,5652152 
1,5652154 
0,5652155 
1,5702223 
0,5702224 
1,5702235 
0,5702236 
1,5702239 
0,5702242 
1,5702245 
0,5752115 
1,5752116 
0,5752123 
1,5752126 
0,5752128 
1,5752136 
0,5752137 
1,5802235 
0,5802236 
1,5802238 
0,5802240 
1,5802241 
0,5852127 
1,5852130 
0,5852135 
1,5852136 
0,5852141 
1,5852142 
0,5852148 
1,5852150 
0,5852153 
1,5852154 
0,5852156 
1,5902197 
0,5902199 
1,5902208 
0,5902209 
1,5902211 
0,5902215 
1,5902216 
0,5902218 
1,5902220 
0,5902221 
1,5902222 
0,5902224 
1,5902226 
0,5952129 
1,5952131 
0,5952143 
1,5952149 
0,5952150 
1,5952158 
0,5952159 
1,6002211 
0,6002212 
1,6002238 
0,6002240 
1,6002241 
0,6002257 
1,6002258 
0,6052133 
1,6052134 
0,6052146 
1,6052147 
0,6052150 
1,6052151 
0,6052153 
1,6052158 
0,6052159 
1,6052161 
0,6052162 
1,6102228 
0,6102230 
1,6102235 
0,6102236 
1,6102241 
0,6102247 
1,6102249 
0,6152125 
1,6152126 
0,6152133 
1,6152134 
0,6152138 
1,6202166 
0,6202167 
1,6202173 
0,6202174 
1,6202201 
0,6202202 
1,6202208 
0,6202209 
1,6202214 
0,6202216 
1,6202219 
0,6202224 
1,6202225 
0,6252109 
1,6252110 
0,6252112 
1,6252115 
0,6252123 
1,6252126 
0,6252127 
1,6252128 
0,6252129 
1,6252141 
0,6252144 
1,6252148 
0,6252149 
1,6302217 
0,6302218 
1,6302220 
0,6302221 
1,6302222 
0,6302223 
1,6302224 
0,6302228 
1,6302234 
0,6302235 
1,6302237 
0,6302238 
1,6302244 
0,6302245 
1,6302246 
0,6352127 
1,6352128 
0,6352140 
1,6352142 
0,6352143 
1,6352144 
0,6352147 
1,6352156 
0,6352158 
1,6402229 
0,6402230 
1,6402232 
0,6402233 
1,6402234 
0,6402235 
1,6402236 
0,6402256 
1,6402257 
0,6452131 
1,6452133 
0,6452138 
1,6452140 
0,6452142 
1,6452156 
0,6452157 
1,6502208 
0,6502210 
1,6502213 
0,6502220 
1,6502221 
0,6502227 
1,6502229 
0,6552119 
1,6552123 
0,6552124 
1,6552125 
0,6552129 
1,6552131 
0,6552136 
1,6552138 
0,6552139 
1,6552140 
0,6552143 
1,6602226 
0,6602227 
1,6602236 
0,6602237 
1,6602239 
0,6602255 
1,6602256 
0,6652094 
1,6652095 
0,6652101 
1,6652104 
0,6652108 
1,6652110 
0,6652117 
1,6652140 
0,6652141 
1,6702206 
0,6702208 
1,6702212 
0,6702214 
1,6702225 
0,6702227 
1,6702229 
0,6752105 
1,6752106 
0,6752108 
1,6752109 
0,6752122 
1,6752124 
0,6752125 
1,6752126 
0,6752129 
1,6752134 
0,6752137 
1,6752142 
0,6752143 
1,6802215 
0,6802217 
1,6802218 
0,6852114 
1,6852115 
0,6852123 
1,6852124 
0,6852125 
1,6852126 
0,6852128 
1,6852129 
0,6852134 
1,6852138 
0,6852139 
1,6852140 
0,6852143 
1,6852144 
0,6852146 
1,6852155 
0,6852156 
1,6902222 
0,6902225 
1,6902227 
0,6952106 
1,6952107 
0,6952108 
1,6952109 
0,6952112 
1,6952115 
0,6952123 
1,6952124 
0,6952125 
1,7002219 
0,7002222 
1,7002224 
0,7002226 
1,7002229 
0,7002231 
1,7002236 
0,7052109 
1,7052110 
0,7052121 
1,7052124 
0,7052127 
1,7052130 
0,7052134 
1,7052137 
0,7052138 
1,7052140 
0,7052141 
1,7102200 
0,7102201 
1,7102203 
0,7102205 
1,7102206 
0,7102207 
1,7102210 
0,7152128 
1,7152131 
0,7152132 
1,7152133 
0,7152134 
1,7202220 
0,7202221 
1,7202226 
0,7202227 
1,7202229 
0,7202232 
1,7202236 
0,7252118 
1,7252120 
0,7252128 
1,7252129 
0,7252131 
1,7252135 
0,7252136 
1,7302214 
0,7302216 
1,7302221 
0,7302222 
1,7302225 
0,7302256 
1,7302257 
0,7352112 
1,7352113 
0,7352119 
1,7352120 
0,7352133 
1,7352134 
0,7352142 
1,7352145 
0,7352151 
1,7352153 
0,7352155 
1,7352156 
0,7352157 
1,7352158 
0,7352159 
1,7352160 
0,7352161 
1,7402198 
0,7402200 
1,7402205 
0,7402206 
1,7402207 
0,7452098 
1,7452100 
0,7452108 
1,7452109 
0,7452111 
1,7452115 
0,7452119 
1,7452123 
0,7452124 
1,7452127 
0,7452128 
1,7452134 
0,7452135 
1,7502230 
0,7552116 
1,7552117 
0,7552122 
1,7552123 
0,7552124 
1,7552126 
0,7552127 
1,7552131 
0,7552141 
1,7552148 
0,7552149 
1,7552170 
0,7552171 
1,7602178 
0,7602179 
1,7602195 
0,7602196 
1,7602200 
0,7602201 
1,7602210 
0,7602216 
1,7602217 
0,7602227 
1,7602229 
0,7652093 
1,7652095 
0,7652117 
1,7652118 
0,7652119 
1,7652120 
0,7652128 
1,7652129 
0,7652132 
1,7652137 
0,7652142 
1,7652150 
0,7652152 
1,7702226 
0,7702228 
1,7702239 
0,7752102 
1,7752103 
0,7752110 
1,7752111 
0,7752122 
1,7752123 
0,7752124 
1,7752126 
0,7752127 
1,7752128 
0,7752129 
1,7802213 
0,7802217 
1,7802221 
0,7802222 
1,7802225 
0,7802230 
1,7802232 
0,7802234 
1,7802236 
0,7852120 
1,7852122 
0,7852126 
1,7852127 
0,7852130 
1,7852131 
0,7852135 
1,7852140 
0,7852142 
1,7902208 
0,7902210 
1,7902219 
0,7902220 
1,7902224 
0,7902227 
1,7902229 
0,7952124 
1,7952127 
0,7952132 
1,7952134 
0,7952139 
1,7952140 
0,7952149 
1,7952157 
0,7952159 
1,7952160 
0,7952166 
1,7952171 
0,7952173 
1,8002177 
0,8002178 
1,8002202 
0,8002205 
1,8002207 
0,8002211 
1,8002215 
0,8002220 
1,8002225 
0,8052101 
1,8052102 
0,8052103 
1,8052105 
0,8052108 
1,8052109 
0,8052114 
1,8052118 
0,8052121 
1,8052123 
0,8052124 
1,8052125 
0,8052126 
1,8052137 
0,8052139 
1,8102218 
0,8102224 
1,8102227 
0,8102232 
1,8102236 
0,8102238 
1,8102239 
0,8152115 
1,8152118 
0,8152124 
1,8152129 
0,8152134 
1,8152143 
0,8152144 
1,8152158 
0,8152159 
1,8202201 
0,8202202 
1,8202207 
0,8202208 
1,8202209 
0,8202210 
1,8202211 
0,8202214 
1,8202220 
0,8202225 
1,8202227 
0,8202246 
1,8202247 
0,8252129 
1,8252130 
0,8252132 
1,8252135 
0,8252140 
1,8252141 
0,8252145 
1,8252149 
0,8252153 
1,8252156 
0,8252157 
1,8252160 
0,8252161 
1,8252170 
0,8252171 
1,8302199 
0,8302201 
1,8302205 
0,8302206 
1,8302221 
0,8302229 
1,8302230 
0,8352128 
1,8352132 
0,8352133 
1,8352135 
0,8352136 
1,8352140 
0,8352143 
1,8352146 
0,8352147 
1,8402215 
0,8402216 
1,8402225 
0,8402228 
1,8402233 
0,8402234 
1,8402236 
0,8402239 
1,8402242 
0,8402244 
1,8402245 
0,8402256 
1,8402258 
0,8452119 
1,8452120 
0,8452130 
1,8452132 
0,8452133 
1,8452134 
0,8452138 
1,8452139 
0,8452140 
1,8452142 
0,8452146 
1,8502195 
0,8502196 
1,8502203 
0,8502212 
1,8502213 
0,8502217 
1,8502219 
0,8552089 
1,8552090 
0,8552114 
1,8552134 
0,8552135 
1,8552145 
0,8552146 
1,8602205 
0,8602206 
1,8602208 
0,8602210 
1,8602218 
0,8602219 
1,8602223 
0,8602225 
1,8602226 
0,8602233 
1,8602234 
0,8602240 
1,8602241 
0,8652093 
1,8652094 
0,8652106 
1,8652108 
0,8652110 
1,8652120 
0,8652123 
1,8652134 
0,8652135 
1,8702209 
0,8702211 
1,8702221 
0,8702222 
1,8702226 
0,8702229 
1,8702230 
0,8702232 
1,8702237 
0,8752110 
1,8752111 
0,8752118 
1,8752120 
0,8752122 
1,8752124 
0,8752130 
1,8752131 
0,8752138 
1,8752140 
0,8752143 
1,8752148 
0,8752152 
1,8802193 
0,8802194 
1,8802195 
0,8802196 
1,8802200 
0,8802201 
1,8802209 
0,8802211 
1,8802212 
0,8802214 
1,8802216 
0,8802218 
1,8802220 
0,8852109 
1,8852112 
0,8852120 
1,8852122 
0,8852124 
1,8852129 
0,8852131 
1,8902203 
0,8902205 
1,8902210 
0,8902213 
1,8902215 
0,8902216 
1,8902217 
0,8952083 
1,8952087 
0,8952100 
1,8952104 
0,8952106 
1,8952112 
0,8952113 
1,8952118 
0,8952120 
1,8952121 
0,8952122 
1,8952123 
0,8952125 
1,8952133 
0,8952134 
1,9002187 
0,9002189 
1,9002223 
0,9002224 
1,9002225 
0,9002226 
1,9002229 
0,9002232 
1,9002242 
0,9052096 
1,9052097 
0,9052098 
1,9052099 
0,9052100 
1,9052102 
0,9052113 
1,9052117 
0,9052118 
1,9052120 
0,9052121 
1,9052127 
0,9052129 
1,9102196 
0,9102197 
1,9102198 
0,9102199 
1,9102200 
0,9102204 
1,9102205 
0,9102206 
1,9102215 
0,9102217 
1,9102218 
0,9102222 
1,9102225 
0,9152122 
1,9152123 
0,9152126 
1,9152128 
0,9152132 
1,9152134 
0,9152143 
1,9152151 
0,9152152 
1,9202211 
0,9202212 
1,9202217 
0,9202220 
1,9202223 
0,9202225 
1,9202230 
0,9202232 
1,9202235 
0,9252129 
1,9252130 
0,9252138 
1,9252139 
0,9252142 
1,9252156 
0,9252157 
1,9302213 
0,9302214 
1,9302220 
0,9302230 
1,9302234 
0,9302235 
1,9302236 
0,9352087 
1,9352088 
0,9352128 
1,9352133 
0,9352140 
1,9352153 
0,9352154 
1,9402219 
0,9402224 
1,9402225 
0,9402228 
1,9402231 
0,9402245 
1,9402246 
0,9452107 
1,9452109 
0,9452115 
1,9452116 
0,9452118 
1,9452119 
0,9452126 
1,9452127 
0,9452128 
1,9452129 
0,9452131 
1,9452133 
0,9452134 
1,9452141 
0,9452142 
1,9502201 
0,9502203 
1,9502209 
0,9502210 
1,9502238 
0,9502243 
1,9502248 
0,9552120 
1,9552124 
0,9552126 
1,9552128 
0,9552129 
1,9552130 
0,9552132 
1,9552134 
0,9552135 
1,9552146 
0,9552147 
1,9602192 
0,9602193 
1,9602206 
0,9602207 
1,9602213 
0,9602230 
1,9602231 
0,9602232 
1,9602233 
0,9652114 
1,9652117 
0,9652119 
1,9652121 
0,9652122 
1,9652123 
0,9652136 
1,9652137 
0,9652143 
1,9652144 
0,9652148 
1,9652153 
0,9652154 
1,9652159 
0,9652160 
1,9652173 
0,9652174 
1,9702201 
0,9702202 
1,9702208 
0,9702209 
1,9702212 
0,9702213 
1,9702216 
0,9702217 
1,9702218 
0,9702223 
1,9702226 
0,9702240 
1,9702241 
0,9752116 
1,9752117 
0,9752118 
1,9752119 
0,9752124 
1,9752125 
0,9752126 
1,9752128 
0,9752129 
1,9752130 
0,9752133 
1,9752134 
0,9752136 
1,9752137 
0,9752138 
1,9752140 
0,9752141 
1,9802214 
0,9802221 
1,9802222 
0,9802230 
1,9802233 
0,9802243 
1,9802244 
0,9852073 
1,9852074 
0,9852080 
1,9852081 
0,9852087 
1,9852088 
0,9852095 
1,9852096 
0,9852102 
1,9852103 
0,9852111 
1,9852113 
0,9852119 
1,9852124 
0,9852125 
1,9852130 
0,9852131 
1,9852133 
0,9852134 
1,9852135 
0,9852136 
1,9852139 
0,9852141 
1,9902223 
0,9902224 
1,9902227 
0,9952126 
1,9952128 
0,9952145 
1,9952146 
0,9952148 
1,9952149 
0,9952152 
1,9952156 
0,9952157 
1,10002223 
0,10002224 
1,10002228 
0,10052144 
1,10052145 
0,10052151 
1,10052153 
0,10052160 
1,10052163 
0,10052165 
1,10052167 
0,10052169 
1,10052184 
0,10052185 
1,10102236 
0,10102239 
1,10102240 
0,10102246 
1,10102247 
0,10102253 
1,10102254 
0,10152137 
1,10152139 
0,10152143 
1,10152149 
0,10152152 
1,10152154 
0,10152160 
1,10152162 
0,10152164 
1,10152165 
0,10152166 
1,10152170 
0,10152171 
1,10202215 
0,10202221 
1,10202225 
0,10202230 
1,10202233 
0,10252119 
1,10252125 
0,10252129 
1,10252131 
0,10252132 
1,10252133 
0,10252134 
1,10252135 
0,10252140 
1,10302221 
0,10302224 
1,10302225 
0,10302229 
1,10302231 
0,10302233 
1,10302234 
0,10302243 
1,10302244 
0,10352123 
1,10352124 
0,10352126 
1,10352127 
0,10352128 
1,10352129 
0,10352130 
1,10352133 
0,10352134 
1,10352137 
0,10352138 
1,10352139 
0,10352141 
1,10352147 
0,10352151 
1,10402223 
0,10452114 
1,10452115 
0,10452119 
1,10452120 
0,10452127 
1,10452129 
0,10452131 
1,10452134 
0,10452135 
1,10502186 
0,10502187 
1,10502211 
0,10552129 
1,10552131 
0,10552133 
1,10552135 
0,10552140 
1,10552141 
0,10552143 
1,10552144 
0,10552146 
1,10552151 
0,10552156 
1,10552160 
0,10552161 
1,10602183 
0,10602184 
1,10602196 
0,10602198 
1,10602211 
0,10602216 
1,10602218 
0,10602219 
1,10602220 
0,10602221 
1,10602224 
0,10652130 
1,10652132 
0,10652138 
1,10652139 
0,10652142 
1,10652160 
0,10652161 
1,10652162 
0,10652163 
1,10702213 
0,10702214 
1,10702217 
0,10702218 
1,10702222 
0,10702225 
1,10702230 
0,10702231 
1,10702233 
0,10702234 
1,10702239 
0,10702249 
1,10702250 
0,10752102 
1,10752103 
0,10752126 
1,10752132 
0,10752133 
1,10752144 
0,10752146 
1,10752147 
0,10752148 
1,10802208 
0,10802209 
1,10802216 
0,10802217 
1,10802218 
0,10802221 
1,10802224 
0,10802227 
1,10802230 
0,10802234 
1,10802235 
0,10802244 
1,10802245 
0,10852109 
1,10852110 
0,10852122 
1,10852123 
0,10852126 
1,10852129 
0,10852130 
1,10852132 
0,10852133 
1,10852141 
0,10852143 
1,10852155 
0,10852156 
1,10902228 
0,10902233 
1,10902235 
