0,18556 
1,18557 
0,18581 
1,18585 
0,18589 
1,18594 
0,18595 
1,18596 
0,18597 
1,68757 
0,68758 
1,68760 
0,68761 
1,68765 
0,68769 
1,68771 
0,68776 
1,68778 
0,68779 
1,68781 
0,68788 
1,68791 
0,118581 
1,118582 
0,118585 
1,118586 
0,118588 
1,168752 
0,168753 
1,168756 
0,168758 
1,168759 
0,218570 
1,218571 
0,218583 
1,218584 
0,218595 
1,218598 
0,218604 
1,218610 
0,218611 
1,218612 
0,218618 
1,218620 
0,218623 
1,218632 
0,218633 
1,268741 
0,268742 
1,268746 
0,268748 
1,268753 
0,318591 
1,318592 
0,318599 
1,368789 
0,368803 
1,368804 
0,418575 
1,418576 
0,418577 
1,418590 
0,418596 
1,418600 
0,418603 
1,418609 
0,418610 
1,468765 
0,468767 
1,468772 
0,468773 
1,468776 
0,518590 
1,518591 
0,518593 
1,518594 
0,518599 
1,518600 
0,518601 
1,518604 
0,518606 
1,518610 
0,518611 
1,568774 
0,568775 
1,568778 
0,618578 
1,618579 
0,618581 
1,618583 
0,618586 
1,618587 
0,618597 
1,618598 
0,618599 
1,618601 
0,618602 
1,618609 
0,618610 
1,618621 
0,618622 
1,668781 
0,668783 
1,668787 
0,668793 
1,668800 
0,718613 
1,718615 
0,718616 
1,718620 
0,718624 
1,768765 
0,768766 
1,768779 
0,768785 
1,768786 
0,768798 
1,768799 
0,818575 
1,818576 
0,818600 
1,818602 
0,818604 
1,818605 
0,818613 
1,818618 
0,818621 
1,818626 
0,818631 
1,818633 
0,818635 
1,818644 
0,818646 
1,868787 
0,868795 
1,868796 
0,918592 
1,918595 
0,918603 
1,918604 
0,918605 
1,968766 
0,968770 
1,968772 
0,968773 
1,968779 
0,968780 
1,968783 
0,1018593 
1,1018596 
0,1018600 
1,1018602 
0,1018610 
1,1018611 
0,1018613 
1,1018619 
0,1018620 
1,1068752 
0,1118610 
1,1118611 
0,1118612 
1,1118614 
0,1118616 
1,1168753 
0,1168756 
1,1168758 
0,1168760 
1,1168767 
0,1218605 
1,1218609 
0,1218615 
1,1268793 
0,1268794 
1,1268795 
0,1268801 
1,1268802 
0,1268805 
1,1268808 
0,1268810 
1,1268811 
0,1318577 
1,1318578 
0,1318583 
1,1318584 
0,1318586 
1,1318587 
0,1318590 
1,1318591 
0,1318596 
1,1318602 
0,1318604 
1,1318617 
0,1318618 
1,1368744 
0,1368745 
1,1368756 
0,1368760 
1,1368767 
0,1368770 
1,1368772 
0,1418590 
1,1418591 
0,1418597 
1,1418598 
0,1418605 
1,1418606 
0,1418611 
1,1418612 
0,1418613 
1,1418617 
0,1418622 
1,1418632 
0,1418633 
1,1468773 
0,1468779 
1,1468782 
0,1468783 
1,1468784 
0,1518590 
1,1518592 
0,1518594 
1,1518595 
0,1518602 
1,1518603 
0,1518604 
1,1518626 
0,1518627 
1,1568768 
0,1568769 
1,1568770 
0,1568772 
1,1568775 
0,1568778 
1,1568780 
0,1568798 
1,1568799 
0,1618589 
1,1618594 
0,1618595 
1,1618597 
0,1618600 
1,1618601 
0,1618603 
1,1618604 
0,1618609 
1,1618612 
0,1618614 
1,1618619 
0,1618620 
1,1618621 
0,1618622 
1,1618635 
0,1618636 
1,1668743 
0,1668744 
1,1668759 
0,1668760 
1,1668767 
0,1668768 
1,1668770 
0,1668772 
1,1668773 
0,1718579 
1,1718580 
0,1718599 
1,1718601 
0,1718608 
1,1718609 
0,1718612 
1,1718613 
0,1718619 
1,1768773 
0,1768777 
1,1768780 
0,1768784 
1,1768785 
0,1768791 
1,1768795 
0,1818616 
1,1818618 
0,1818619 
1,1818621 
0,1818622 
1,1818624 
0,1818625 
1,1818626 
0,1818627 
1,1818630 
0,1818633 
1,1818648 
0,1818649 
1,1868774 
0,1868775 
1,1868777 
0,1868780 
1,1868782 
0,1868785 
1,1868786 
0,1918601 
1,1918603 
0,1918612 
1,1918613 
0,1918615 
1,1968767 
0,1968769 
1,1968772 
0,1968777 
1,1968778 
0,2018601 
1,2018603 
0,2018606 
1,2018607 
0,2018609 
1,2018611 
0,2018612 
1,2018626 
0,2018627 
1,2068769 
0,2068770 
1,2068773 
0,2068791 
1,2068792 
0,2118581 
1,2118582 
0,2118592 
1,2118593 
0,2118594 
1,2118596 
0,2118597 
1,2118607 
0,2118609 
1,2168757 
0,2168760 
1,2168769 
0,2168770 
1,2168771 
0,2218624 
1,2218627 
0,2218630 
1,2218631 
0,2218633 
1,2218639 
0,2218640 
1,2268750 
0,2268751 
1,2268761 
0,2268762 
1,2268765 
0,2268770 
1,2268771 
0,2318586 
1,2318587 
0,2318588 
1,2318589 
0,2318594 
1,2318595 
0,2318596 
1,2318598 
0,2318601 
1,2318603 
0,2318604 
1,2318605 
0,2318608 
1,2318611 
0,2318614 
1,2318621 
0,2318622 
1,2318634 
0,2318635 
1,2368779 
0,2418603 
1,2418604 
0,2418611 
1,2418612 
0,2418617 
1,2418618 
0,2418620 
1,2418631 
0,2418632 
1,2468765 
0,2468768 
1,2468772 
0,2468776 
1,2468778 
0,2518601 
1,2518606 
0,2518608 
1,2568747 
0,2568748 
1,2568750 
0,2568752 
1,2568755 
0,2568756 
1,2568757 
0,2568781 
1,2568782 
0,2618587 
1,2618588 
0,2618595 
1,2618596 
0,2618605 
1,2618606 
0,2618610 
1,2618613 
0,2618614 
1,2668747 
0,2668749 
1,2668752 
0,2668753 
1,2668757 
0,2668759 
1,2668762 
0,2668764 
1,2668765 
0,2668782 
1,2668784 
0,2718590 
1,2718592 
0,2718595 
1,2718597 
0,2718599 
1,2718602 
0,2718603 
1,2718604 
0,2718609 
1,2718612 
0,2718616 
1,2768788 
0,2818613 
1,2818618 
0,2818621 
1,2818622 
0,2818623 
1,2818636 
0,2818637 
1,2868762 
0,2868763 
1,2868771 
0,2868772 
1,2868779 
0,2868796 
1,2868797 
0,2918587 
1,2918589 
0,2918610 
1,2968765 
0,2968768 
1,2968773 
0,2968777 
1,2968778 
0,2968784 
1,2968785 
0,2968790 
1,2968791 
0,3018600 
1,3018601 
0,3018605 
1,3068775 
0,3068777 
1,3068780 
0,3068781 
1,3068782 
0,3068788 
1,3068794 
0,3118592 
1,3118593 
0,3118613 
1,3118614 
0,3118617 
1,3118620 
0,3118624 
1,3168787 
0,3168791 
1,3168795 
0,3168798 
1,3168800 
0,3168809 
1,3168810 
0,3218579 
1,3218581 
0,3218591 
1,3218593 
0,3218601 
1,3218623 
0,3218624 
1,3268770 
0,3268772 
1,3268774 
0,3268776 
1,3268790 
0,3268793 
1,3268797 
0,3268802 
1,3268803 
0,3318578 
1,3318579 
0,3318595 
1,3318599 
0,3318601 
1,3318603 
0,3318606 
1,3318607 
0,3318609 
1,3318614 
0,3318615 
1,3318616 
0,3318617 
1,3318618 
0,3318619 
1,3318628 
0,3318630 
1,3368772 
0,3368773 
1,3368774 
0,3368776 
1,3368777 
0,3368783 
1,3368784 
0,3418592 
1,3418593 
0,3418594 
1,3418596 
0,3418598 
1,3418599 
0,3418610 
1,3418612 
0,3418613 
1,3418616 
0,3418618 
1,3468776 
0,3468778 
1,3468780 
0,3468788 
1,3468790 
0,3468791 
1,3468792 
0,3468795 
1,3468798 
0,3518621 
1,3518626 
0,3518628 
1,3518630 
0,3518632 
1,3518635 
0,3518636 
1,3568763 
0,3568764 
1,3568765 
0,3568779 
1,3568781 
0,3568784 
1,3568785 
0,3568787 
1,3568789 
0,3618614 
1,3618615 
0,3618618 
1,3618620 
0,3618622 
1,3618632 
0,3618633 
1,3618648 
0,3618649 
1,3668774 
0,3668775 
1,3668777 
0,3668781 
1,3668782 
0,3668787 
1,3668789 
0,3718628 
1,3718636 
0,3718637 
1,3768774 
0,3768779 
1,3768780 
0,3818595 
1,3818596 
0,3818598 
1,3818600 
0,3818601 
1,3818602 
0,3818606 
1,3818607 
0,3818610 
1,3818613 
0,3818617 
1,3818619 
0,3818624 
1,3818639 
0,3818640 
1,3868768 
0,3868769 
1,3868783 
0,3918606 
1,3918615 
0,3918616 
1,3968785 
0,4018609 
1,4018610 
0,4018616 
1,4018618 
0,4018626 
1,4018632 
0,4018638 
1,4068765 
0,4068766 
1,4068771 
0,4068772 
1,4068774 
0,4068775 
1,4068778 
0,4068780 
1,4068781 
0,4068784 
1,4068785 
0,4118583 
1,4118584 
0,4118600 
1,4118602 
0,4118608 
1,4118609 
0,4118611 
1,4118612 
0,4118616 
1,4118617 
0,4118619 
1,4168765 
0,4168767 
1,4168778 
0,4218587 
1,4218590 
0,4218591 
1,4218593 
0,4218595 
1,4218596 
0,4218602 
1,4218604 
0,4218605 
1,4218606 
0,4218607 
1,4268754 
0,4268757 
1,4268758 
0,4268759 
1,4268767 
0,4268781 
1,4268782 
0,4318608 
1,4318609 
0,4318610 
1,4318614 
0,4318615 
1,4318625 
0,4318626 
1,4368747 
0,4368748 
1,4368769 
0,4368770 
1,4368774 
0,4418599 
1,4418606 
0,4418609 
1,4468744 
0,4468745 
1,4468754 
0,4468757 
1,4468762 
0,4468766 
1,4468769 
0,4518595 
1,4518596 
0,4518599 
1,4518600 
0,4518605 
1,4518606 
0,4518615 
1,4518617 
0,4518618 
1,4518623 
0,4518624 
1,4568734 
0,4568736 
1,4568762 
0,4568764 
1,4568765 
0,4568774 
1,4568776 
0,4568777 
1,4568778 
0,4568780 
1,4568781 
0,4618567 
1,4618568 
0,4618587 
1,4618588 
0,4618592 
1,4618593 
0,4618595 
1,4618604 
0,4618605 
1,4618611 
0,4618612 
1,4668786 
0,4668794 
1,4668795 
0,4718587 
1,4718588 
0,4718597 
1,4718607 
0,4718609 
1,4768774 
0,4768775 
1,4768784 
0,4768791 
1,4768793 
0,4818572 
1,4818576 
0,4818578 
1,4818580 
0,4818581 
1,4818586 
0,4818590 
1,4818592 
0,4818596 
1,4868757 
0,4868764 
1,4868768 
0,4918612 
1,4918613 
0,4918621 
1,4918623 
0,4918626 
1,4918628 
0,4918630 
1,4968771 
0,4968781 
1,4968784 
0,4968787 
1,4968788 
0,5018572 
1,5018573 
0,5018575 
1,5018579 
0,5018582 
1,5018583 
0,5018586 
1,5018588 
0,5018590 
1,5018601 
0,5018602 
1,5018603 
0,5018604 
1,5068761 
0,5068763 
1,5068765 
0,5068768 
1,5068769 
0,5068780 
1,5068782 
0,5118600 
1,5118601 
0,5118610 
1,5118614 
0,5118617 
1,5118620 
0,5118625 
1,5118630 
0,5118632 
1,5118636 
0,5118637 
1,5168746 
0,5168748 
1,5168758 
0,5218576 
1,5218579 
0,5218582 
1,5218583 
0,5218587 
1,5218598 
0,5218599 
1,5218601 
0,5218602 
1,5218606 
0,5218607 
1,5268764 
0,5268765 
1,5268769 
0,5268771 
1,5268772 
0,5268779 
1,5268782 
0,5318597 
1,5318598 
0,5318601 
1,5318602 
0,5318604 
1,5368767 
0,5368770 
1,5368771 
0,5368780 
1,5368781 
0,5418607 
1,5418610 
0,5418613 
1,5418617 
0,5418618 
1,5468757 
0,5468760 
1,5468762 
0,5468763 
1,5468768 
0,5468785 
1,5468786 
0,5518592 
1,5518595 
0,5518596 
1,5518597 
0,5518599 
1,5518602 
0,5518603 
1,5518610 
0,5518611 
1,5518620 
0,5518621 
1,5568771 
0,5568775 
1,5568792 
0,5618561 
1,5618562 
0,5618574 
1,5618575 
0,5618596 
