0,1050673 
1,1050679 
0,1050680 
1,1050682 
0,1050683 
1,1100758 
0,1100759 
1,1100763 
0,1100764 
1,1100773 
0,1100774 
1,1100776 
0,1100777 
1,1100783 
0,1150668 
1,1150669 
0,1150673 
1,1150675 
0,1150679 
1,1150680 
0,1150684 
1,1150687 
0,1150688 
1,1150706 
0,1150707 
1,1200741 
0,1200742 
1,1200749 
0,1200750 
1,1200751 
0,1200752 
1,1200756 
0,1200759 
1,1200770 
0,1200776 
1,1200777 
0,1200779 
1,1200781 
0,1250651 
1,1250652 
0,1250665 
1,1250669 
0,1250671 
1,1250672 
0,1250678 
1,1250679 
0,1250680 
1,1250682 
0,1250683 
1,1250687 
0,1250688 
1,1300745 
0,1300746 
1,1300762 
0,1300763 
1,1300764 
0,1300779 
1,1300780 
0,1350670 
1,1350671 
0,1350676 
1,1350677 
0,1350683 
1,1350684 
0,1350693 
1,1350697 
0,1350699 
1,1350701 
0,1350702 
1,1350703 
0,1350704 
1,1400769 
0,1400777 
1,1400778 
0,1450648 
1,1450649 
0,1450661 
1,1450662 
0,1450666 
1,1450667 
0,1450669 
1,1450670 
0,1450674 
1,1450675 
0,1450678 
1,1450679 
0,1450681 
1,1450686 
0,1450688 
1,1450690 
0,1450691 
1,1500745 
0,1500751 
1,1500755 
0,1500757 
1,1500758 
0,1550640 
1,1550641 
0,1550651 
1,1550652 
0,1550664 
1,1550666 
0,1550671 
1,1550678 
0,1550680 
1,1550681 
0,1550683 
1,1550686 
0,1550688 
1,1600775 
0,1600777 
1,1600780 
0,1600785 
1,1600786 
0,1600787 
1,1600788 
0,1600793 
1,1600795 
0,1650681 
1,1650684 
0,1650686 
1,1650687 
0,1650688 
1,1700750 
0,1700751 
1,1700754 
0,1700764 
1,1700767 
0,1750651 
1,1750653 
0,1750661 
1,1750663 
0,1750667 
1,1750668 
0,1750673 
1,1750676 
0,1750678 
1,1750680 
0,1750683 
1,1750695 
0,1750696 
1,1800754 
0,1800756 
1,1800767 
0,1800773 
1,1800776 
0,1850651 
1,1850652 
0,1850656 
1,1850657 
0,1850668 
1,1850669 
0,1850676 
1,1850678 
0,1850680 
1,1850682 
0,1850685 
1,1850689 
0,1850690 
1,1850701 
0,1850704 
1,1900733 
0,1900735 
1,1900751 
0,1900752 
1,1900757 
0,1900759 
1,1900760 
0,1900762 
1,1900765 
0,1900766 
1,1900769 
0,1900782 
1,1900783 
0,1900786 
1,1900787 
0,1950642 
1,1950659 
0,1950660 
1,1950669 
0,1950670 
1,1950675 
0,1950676 
1,1950686 
0,1950687 
1,2000750 
0,2000751 
1,2000760 
0,2050657 
1,2050663 
0,2050664 
1,2050670 
0,2050676 
1,2100737 
0,2100738 
1,2100751 
0,2100756 
1,2100757 
0,2100761 
1,2100763 
0,2150639 
1,2150640 
0,2150652 
1,2150655 
0,2150666 
1,2150676 
0,2150679 
1,2150697 
0,2150698 
1,2150701 
0,2150702 
1,2200764 
0,2200765 
1,2200773 
0,2200775 
1,2200778 
0,2200783 
1,2200785 
0,2250653 
1,2250654 
0,2250657 
1,2250658 
0,2250665 
1,2250668 
0,2250673 
1,2250677 
0,2250679 
1,2300757 
0,2300758 
1,2300760 
0,2350619 
1,2350620 
0,2350624 
1,2350625 
0,2350636 
1,2350637 
0,2350644 
1,2350645 
0,2350648 
1,2350650 
0,2350653 
1,2350654 
0,2350659 
1,2350661 
0,2350663 
1,2350666 
0,2350667 
1,2400748 
0,2400750 
1,2400760 
0,2400764 
1,2400768 
0,2400774 
1,2400779 
0,2450683 
1,2450684 
0,2450692 
1,2450693 
0,2450695 
1,2450700 
0,2450702 
1,2500718 
0,2500719 
1,2500759 
0,2500764 
1,2500765 
0,2500766 
1,2500771 
0,2550660 
1,2550668 
0,2550674 
1,2550675 
0,2550677 
1,2550678 
0,2550681 
1,2600768 
0,2650633 
1,2650634 
0,2650643 
1,2650644 
0,2650651 
1,2650656 
0,2650660 
1,2650663 
0,2650669 
1,2650674 
0,2650675 
1,2700712 
0,2700714 
1,2700721 
0,2700722 
1,2700733 
0,2700734 
1,2700749 
0,2700756 
1,2700757 
0,2700760 
1,2700763 
0,2700765 
1,2700766 
0,2700781 
1,2700783 
0,2700793 
1,2700794 
0,2750661 
1,2750662 
0,2750677 
1,2750692 
0,2750693 
1,2800749 
0,2800750 
1,2800756 
0,2800761 
1,2800766 
0,2800769 
1,2800770 
0,2800777 
1,2800778 
0,2850664 
1,2850665 
0,2850668 
1,2850669 
0,2850671 
1,2850684 
0,2850687 
1,2900736 
0,2900737 
1,2900751 
0,2900753 
1,2900765 
0,2950662 
1,2950670 
0,2950675 
1,2950680 
0,2950681 
1,3000733 
0,3000734 
1,3000748 
0,3000752 
1,3000762 
0,3000763 
1,3000769 
0,3050650 
1,3050651 
0,3050657 
1,3050660 
0,3050662 
1,3050663 
0,3050664 
1,3050666 
0,3050667 
1,3050675 
0,3050678 
1,3050691 
0,3050692 
1,3100749 
0,3100754 
1,3100756 
0,3100757 
1,3100765 
0,3150635 
1,3150636 
0,3150643 
1,3150645 
0,3150648 
1,3150649 
0,3150650 
1,3150657 
0,3150658 
1,3150675 
0,3150676 
1,3150681 
0,3150682 
1,3200727 
0,3200728 
1,3200739 
0,3200740 
1,3200753 
0,3200754 
1,3200755 
0,3200758 
1,3200760 
0,3200762 
1,3200763 
0,3200778 
1,3200779 
0,3200784 
1,3200785 
0,3250652 
1,3250655 
0,3250660 
1,3250661 
0,3250671 
1,3250675 
0,3250676 
1,3250677 
0,3250680 
1,3250681 
0,3250682 
1,3250684 
0,3250686 
1,3250694 
0,3250695 
1,3300729 
0,3300733 
1,3300748 
0,3300749 
1,3300750 
0,3300754 
1,3300756 
0,3350654 
1,3350660 
0,3350666 
1,3350668 
0,3350669 
1,3350670 
0,3350681 
1,3350688 
0,3350689 
1,3400751 
0,3400752 
1,3400754 
0,3400755 
1,3400759 
0,3400764 
1,3400765 
0,3400791 
1,3400792 
0,3450654 
1,3450656 
0,3450657 
1,3450658 
0,3450659 
1,3450661 
0,3450664 
1,3450668 
0,3450670 
1,3500723 
0,3500724 
1,3500731 
0,3500732 
1,3500736 
0,3500737 
1,3500738 
0,3500739 
1,3500743 
0,3500750 
1,3500752 
0,3500757 
1,3500758 
0,3550626 
1,3550628 
0,3550651 
1,3550652 
0,3550661 
1,3550664 
0,3550667 
1,3550668 
0,3550671 
1,3550673 
0,3550675 
1,3600748 
0,3600754 
1,3600755 
0,3650657 
1,3650659 
0,3650662 
1,3650663 
0,3650671 
1,3650672 
0,3650676 
1,3650678 
0,3650680 
1,3650689 
0,3650690 
1,3650705 
0,3650706 
1,3700722 
0,3700723 
1,3700753 
0,3700754 
1,3700755 
0,3700759 
1,3700766 
0,3700769 
1,3700773 
0,3700778 
1,3700779 
0,3750671 
1,3750672 
0,3750673 
1,3750675 
0,3750680 
1,3750682 
0,3750685 
1,3750689 
0,3750690 
1,3750691 
0,3750692 
1,3800748 
0,3800749 
1,3800761 
0,3800764 
1,3800765 
0,3800768 
1,3800772 
0,3850669 
1,3850670 
0,3850675 
1,3850676 
0,3850677 
1,3850679 
0,3850680 
1,3850681 
0,3850684 
1,3900735 
0,3900737 
1,3900746 
0,3900749 
1,3900755 
0,3900775 
1,3900776 
0,3950637 
1,3950638 
0,3950648 
1,3950650 
0,3950651 
1,3950653 
0,3950655 
1,3950656 
0,3950658 
1,3950659 
0,3950662 
1,3950664 
0,3950669 
1,3950674 
0,3950679 
1,4000754 
0,4000756 
1,4000759 
0,4000760 
1,4000765 
0,4000766 
1,4000768 
0,4000770 
1,4000771 
0,4050677 
1,4050678 
0,4050686 
1,4050687 
0,4050688 
1,4050690 
0,4050694 
1,4050696 
0,4050697 
1,4050700 
0,4050701 
1,4050702 
0,4050703 
1,4050730 
0,4050731 
1,4100739 
0,4100740 
1,4100760 
0,4100766 
1,4100767 
0,4100775 
1,4100776 
0,4100809 
1,4100810 
0,4150674 
1,4150675 
0,4150677 
1,4150678 
0,4150682 
1,4200726 
0,4200727 
1,4200743 
0,4200744 
1,4200748 
0,4200760 
1,4200761 
0,4200762 
1,4200763 
0,4200768 
1,4200770 
0,4200780 
1,4200781 
0,4250639 
1,4250640 
0,4250650 
1,4250652 
0,4250659 
1,4250660 
0,4250662 
1,4250664 
0,4250666 
1,4250675 
0,4250676 
1,4250686 
0,4250688 
1,4300738 
0,4300742 
1,4300758 
0,4300762 
1,4300763 
0,4300766 
1,4300768 
0,4350646 
1,4350647 
0,4350664 
1,4350665 
0,4350666 
1,4350675 
0,4350676 
1,4350679 
0,4350680 
1,4400733 
0,4400735 
1,4400740 
0,4400746 
1,4400756 
0,4450660 
1,4450661 
0,4450662 
1,4450663 
0,4450664 
1,4450665 
0,4450667 
1,4450668 
0,4450678 
1,4450680 
0,4450681 
1,4450684 
0,4450685 
1,4500766 
0,4500768 
1,4500769 
0,4500770 
1,4500774 
0,4550638 
1,4550639 
0,4550645 
1,4550646 
0,4550652 
1,4550653 
0,4550662 
1,4550672 
0,4550676 
1,4600751 
0,4600752 
1,4600756 
0,4600757 
1,4600759 
0,4600770 
1,4600773 
0,4600776 
1,4600777 
0,4650664 
1,4650665 
0,4650667 
1,4650668 
0,4650670 
1,4650675 
0,4650676 
1,4650679 
0,4650684 
1,4650696 
0,4650697 
1,4650699 
0,4650700 
1,4700762 
0,4700765 
1,4700766 
0,4700767 
1,4700768 
0,4700769 
1,4700771 
0,4700780 
1,4700781 
0,4750680 
1,4800774 
0,4800777 
1,4800778 
0,4850664 
1,4850666 
0,4850672 
1,4850676 
0,4850679 
1,4850680 
0,4850681 
1,4850682 
0,4850684 
1,4900753 
0,4900754 
1,4900756 
0,4900757 
1,4900760 
0,4900761 
1,4900768 
0,4900769 
1,4900770 
0,4900774 
1,4900775 
0,4900780 
1,4900781 
0,4900783 
1,4900784 
0,4950654 
1,4950655 
0,4950666 
1,4950668 
0,4950675 
1,4950676 
0,4950679 
1,4950680 
0,4950681 
1,4950688 
0,4950690 
1,4950697 
0,4950698 
1,4950718 
0,4950719 
1,5000756 
0,5000763 
1,5000764 
0,5000770 
1,5000771 
0,5050658 
1,5050659 
0,5050667 
1,5050669 
0,5050672 
1,5050682 
0,5050683 
1,5100752 
0,5100753 
1,5100754 
0,5100758 
1,5100762 
0,5100768 
1,5100773 
0,5100776 
1,5100777 
0,5150660 
1,5150661 
0,5150664 
1,5150669 
0,5150670 
1,5200724 
0,5200725 
1,5200743 
0,5200745 
1,5200749 
0,5200753 
1,5200763 
0,5200764 
1,5200766 
0,5200768 
1,5200770 
0,5200771 
1,5200772 
0,5200778 
1,5200779 
0,5200788 
1,5200789 
0,5200800 
1,5200801 
0,5200805 
1,5200806 
0,5200808 
1,5200809 
0,5250664 
1,5250665 
0,5250690 
1,5250706 
0,5250707 
1,5300759 
0,5300760 
1,5300764 
0,5350616 
1,5350617 
0,5350648 
1,5350653 
0,5350656 
1,5350657 
0,5350658 
1,5350669 
0,5350671 
1,5350675 
0,5350676 
1,5350685 
0,5350686 
1,5400741 
0,5400742 
1,5400745 
0,5400746 
1,5400771 
0,5400778 
1,5400779 
0,5450660 
1,5450661 
0,5450664 
1,5450665 
0,5450668 
1,5450670 
0,5450671 
1,5450683 
0,5450684 
1,5500752 
0,5500753 
1,5500756 
0,5500763 
1,5500768 
0,5500771 
1,5500772 
0,5550657 
1,5550659 
0,5550666 
1,5550679 
0,5550680 
1,5600761 
0,5600764 
1,5600767 
0,5650659 
1,5650661 
0,5650662 
1,5650675 
0,5650676 
1,5700743 
0,5700749 
1,5700753 
0,5700755 
1,5700756 
0,5700758 
1,5700759 
0,5700766 
1,5700767 
0,5750647 
1,5750648 
0,5750653 
1,5750654 
0,5750656 
1,5750661 
0,5750663 
1,5750671 
0,5750673 
1,5800737 
0,5800740 
1,5800743 
0,5800745 
1,5800748 
0,5800749 
1,5800750 
0,5800751 
1,5800757 
0,5800759 
1,5800762 
0,5800765 
1,5800769 
0,5800771 
1,5800773 
0,5850667 
1,5850668 
0,5850669 
1,5850670 
0,5850679 
1,5850681 
0,5850684 
1,5850686 
0,5850687 
1,5900738 
0,5900739 
1,5900746 
0,5900748 
1,5900756 
0,5900757 
1,5900758 
0,5950646 
1,5950647 
0,5950657 
1,5950659 
0,5950660 
1,5950668 
0,5950669 
1,5950678 
0,5950679 
1,6000760 
0,6000762 
1,6000784 
0,6050664 
1,6050665 
0,6050679 
1,6050680 
0,6050683 
1,6050684 
0,6050686 
1,6050704 
0,6050705 
1,6100745 
0,6100746 
1,6100748 
0,6100749 
1,6100755 
0,6100764 
1,6100765 
0,6150664 
1,6150665 
0,6150677 
1,6150689 
0,6150690 
1,6200729 
0,6200730 
1,6200750 
0,6200752 
1,6200755 
0,6200758 
1,6200762 
0,6200788 
1,6200789 
0,6250658 
1,6250664 
0,6250665 
1,6250685 
0,6250686 
1,6300757 
0,6300759 
1,6300767 
0,6350638 
1,6350639 
0,6350657 
1,6350659 
0,6350663 
1,6350664 
0,6350670 
1,6350674 
0,6350676 
1,6350680 
0,6350681 
1,6400746 
0,6400747 
1,6400754 
0,6400755 
1,6400756 
0,6400757 
1,6400758 
0,6400760 
1,6400764 
0,6400768 
1,6400776 
0,6450659 
1,6450660 
0,6450673 
1,6450676 
0,6450677 
1,6450679 
0,6450680 
1,6450683 
0,6450684 
1,6450685 
0,6450686 
1,6450696 
0,6450698 
1,6500745 
0,6500746 
1,6500759 
0,6500760 
1,6500761 
0,6500764 
1,6500767 
0,6500769 
1,6500770 
0,6500771 
1,6500775 
0,6550658 
1,6550659 
0,6550661 
1,6550662 
0,6550663 
1,6550664 
0,6550666 
1,6550669 
0,6550671 
1,6550673 
0,6550674 
1,6550677 
0,6550678 
1,6550681 
0,6550682 
1,6550684 
0,6550685 
1,6600750 
0,6600752 
1,6600759 
0,6600761 
1,6600781 
0,6600784 
1,6600786 
0,6600789 
1,6600790 
0,6600802 
1,6600803 
0,6650656 
1,6650660 
0,6650663 
1,6650665 
0,6650670 
1,6650671 
0,6650680 
1,6650685 
0,6650687 
1,6700758 
0,6700759 
1,6700787 
0,6750658 
1,6750661 
0,6750668 
1,6750669 
0,6750686 
1,6750688 
0,6750692 
1,6750693 
0,6750694 
1,6750695 
0,6750696 
1,6800762 
0,6800763 
1,6800768 
0,6800769 
1,6800772 
0,6800773 
1,6800777 
0,6800788 
1,6800789 
0,6850664 
1,6850665 
0,6850672 
1,6850675 
0,6850677 
1,6850679 
0,6850682 
1,6850685 
0,6850687 
1,6900765 
0,6900766 
1,6900767 
0,6900771 
1,6900773 
0,6900777 
1,6900780 
0,6900795 
1,6900796 
0,6950670 
1,6950671 
0,6950672 
1,6950675 
0,6950676 
1,6950686 
0,6950687 
1,6950692 
0,6950693 
1,6950704 
0,6950705 
1,7000732 
0,7000737 
1,7000742 
0,7000743 
1,7000749 
0,7000750 
1,7000751 
0,7000774 
1,7000777 
0,7050674 
1,7050675 
0,7050679 
1,7050680 
0,7050681 
1,7050682 
0,7050683 
1,7050684 
0,7050687 
1,7050689 
0,7050693 
1,7050698 
0,7050699 
1,7050701 
0,7050702 
1,7100744 
0,7100745 
1,7100748 
0,7100750 
1,7100754 
0,7100759 
1,7100763 
0,7100768 
1,7100771 
0,7100773 
1,7100775 
0,7150613 
1,7150614 
0,7150640 
1,7150642 
0,7150644 
1,7150646 
0,7150652 
1,7150670 
0,7150671 
1,7150675 
0,7150676 
1,7200756 
0,7200759 
1,7200761 
0,7200764 
1,7200765 
0,7200767 
1,7200771 
0,7200772 
1,7200774 
0,7200775 
1,7200776 
0,7250648 
1,7250649 
0,7250657 
1,7250658 
0,7250672 
1,7250676 
0,7250677 
1,7250680 
0,7250681 
1,7300723 
0,7300724 
1,7300733 
0,7300735 
1,7300744 
0,7300746 
1,7300748 
0,7300749 
1,7300751 
0,7300755 
1,7300756 
0,7350657 
1,7350658 
0,7350661 
1,7350663 
0,7350669 
1,7350670 
0,7350671 
1,7350672 
0,7350676 
1,7350677 
0,7350678 
1,7350682 
0,7350683 
1,7350687 
0,7350688 
1,7400745 
0,7400754 
1,7400755 
0,7450660 
1,7450661 
0,7450664 
1,7450667 
0,7450668 
1,7450670 
0,7450671 
1,7450672 
0,7450673 
1,7450679 
0,7450680 
1,7450683 
0,7450685 
1,7450703 
0,7450704 
1,7500749 
0,7500752 
1,7500755 
0,7500756 
1,7500762 
0,7500766 
1,7500769 
0,7500771 
1,7500773 
0,7550650 
1,7550651 
0,7550652 
1,7550653 
0,7550656 
1,7550660 
0,7550666 
1,7550673 
0,7550674 
1,7550690 
0,7550693 
1,7550694 
0,7550695 
1,7600743 
0,7600744 
1,7600760 
0,7600763 
1,7600764 
0,7600765 
1,7600768 
0,7600772 
1,7600773 
0,7600778 
1,7600782 
0,7650655 
1,7650656 
0,7650660 
1,7650661 
0,7650666 
1,7650667 
0,7650670 
1,7650671 
0,7650673 
1,7700761 
0,7700765 
1,7700767 
0,7700768 
1,7700772 
0,7750639 
1,7750641 
0,7750643 
1,7750644 
0,7750651 
1,7750653 
0,7750655 
1,7750657 
0,7750658 
1,7750659 
0,7750660 
1,7750661 
0,7750665 
1,7750676 
0,7750677 
1,7800731 
0,7800733 
1,7800735 
0,7800736 
1,7800751 
0,7800754 
1,7800758 
0,7850650 
1,7850652 
0,7850657 
1,7850665 
0,7850666 
1,7850670 
0,7850671 
1,7900761 
0,7900765 
1,7900767 
0,7900783 
1,7900784 
0,7950643 
1,7950644 
0,7950647 
1,7950648 
0,7950654 
1,7950655 
0,7950662 
1,7950667 
0,7950668 
1,7950671 
0,7950673 
1,7950677 
0,7950678 
1,7950679 
0,7950681 
1,8000750 
0,8000751 
1,8000765 
0,8000767 
1,8000772 
0,8050640 
1,8050641 
0,8050653 
1,8050658 
0,8050662 
1,8050666 
0,8050670 
1,8050673 
0,8050674 
1,8100749 
0,8100752 
1,8100760 
0,8100775 
1,8100777 
0,8150648 
1,8150649 
0,8150657 
1,8150658 
0,8150674 
1,8150677 
0,8150678 
1,8150684 
0,8150687 
1,8200726 
0,8200727 
1,8200752 
0,8200753 
1,8200764 
0,8200766 
1,8200768 
0,8250670 
1,8250672 
0,8250677 
1,8250678 
0,8250680 
1,8300763 
0,8300765 
1,8300766 
0,8300770 
1,8300772 
0,8300774 
1,8300775 
0,8300780 
1,8300781 
0,8300787 
1,8300788 
0,8350647 
1,8350649 
0,8350652 
1,8350653 
0,8350656 
1,8350657 
0,8350659 
1,8350664 
0,8350665 
1,8400732 
0,8400737 
1,8400739 
0,8400742 
1,8400747 
0,8400752 
1,8400757 
0,8450664 
1,8450665 
0,8450666 
1,8450667 
0,8450669 
1,8450673 
0,8450675 
1,8450686 
0,8450688 
1,8450693 
0,8450694 
1,8450704 
0,8450705 
1,8500724 
0,8500725 
1,8500735 
0,8500738 
1,8500740 
0,8500741 
1,8500743 
0,8550639 
1,8550640 
0,8550656 
1,8550657 
0,8550661 
1,8550683 
0,8550684 
1,8600757 
0,8600758 
1,8600760 
0,8600771 
1,8600775 
0,8650616 
1,8650617 
0,8650622 
1,8650623 
0,8650636 
1,8650637 
0,8650640 
1,8650642 
0,8650649 
1,8650654 
0,8650658 
1,8650659 
0,8650661 
1,8650663 
0,8650664 
1,8650677 
0,8650678 
1,8700761 
0,8700763 
1,8700765 
0,8700766 
1,8700768 
0,8750635 
1,8750638 
0,8750650 
1,8750651 
0,8750659 
1,8750660 
0,8750665 
1,8750666 
0,8750668 
1,8750669 
0,8750670 
1,8750675 
0,8750676 
1,8750698 
0,8750699 
1,8800724 
0,8800725 
1,8800742 
0,8800745 
1,8800748 
0,8800749 
1,8800751 
0,8800752 
1,8800762 
0,8800767 
1,8800770 
0,8800780 
1,8800781 
0,8800791 
1,8800792 
0,8850651 
1,8850652 
0,8850667 
1,8850668 
0,8850675 
1,8850680 
0,8850685 
1,8850689 
0,8850690 
1,8850691 
0,8850692 
1,8900750 
0,8900752 
1,8900753 
0,8900754 
1,8900755 
0,8900756 
1,8900757 
0,8900773 
1,8900774 
0,8950653 
1,8950654 
0,8950657 
1,8950660 
0,8950661 
1,8950673 
0,8950675 
1,9000748 
0,9000749 
1,9000750 
0,9000754 
1,9000756 
0,9000757 
1,9000759 
0,9000765 
1,9000766 
0,9050630 
1,9050631 
0,9050669 
1,9050670 
0,9050673 
1,9050677 
0,9050678 
1,9050685 
0,9050686 
1,9100760 
0,9100762 
1,9100766 
0,9100769 
1,9100770 
0,9150627 
1,9150628 
0,9150642 
1,9150643 
0,9150646 
1,9150649 
0,9150651 
1,9150652 
0,9150658 
1,9150661 
0,9150662 
1,9150663 
0,9150665 
1,9150667 
0,9150673 
1,9150675 
0,9150677 
1,9150681 
0,9150683 
1,9150684 
0,9150685 
1,9150692 
0,9150693 
1,9150694 
0,9150695 
1,9150702 
0,9150703 
1,9200748 
0,9200749 
1,9200752 
0,9200753 
1,9200756 
0,9200757 
1,9200759 
0,9200760 
1,9200763 
0,9200765 
1,9200768 
0,9200769 
1,9200772 
0,9200776 
1,9200779 
0,9250634 
1,9250635 
0,9250640 
1,9250641 
0,9250653 
1,9250654 
0,9250664 
1,9250665 
0,9250666 
1,9250667 
0,9250669 
1,9250673 
0,9250675 
1,9250682 
0,9250683 
1,9250691 
0,9250692 
1,9250702 
0,9250703 
1,9300746 
0,9300748 
1,9300751 
0,9300753 
1,9300756 
0,9300758 
1,9300759 
0,9300762 
1,9300763 
0,9350664 
1,9350665 
0,9350666 
1,9350667 
0,9350669 
1,9350672 
0,9350677 
1,9350678 
0,9350682 
1,9350683 
0,9350684 
1,9350685 
0,9350686 
1,9350693 
0,9350695 
1,9350696 
0,9350697 
1,9350704 
0,9350705 
1,9400752 
0,9400753 
1,9400768 
0,9450653 
1,9450658 
0,9450660 
1,9450662 
0,9450663 
1,9450664 
0,9450665 
1,9450667 
0,9450668 
1,9450683 
0,9450684 
1,9500756 
0,9500757 
1,9500771 
0,9500772 
1,9500774 
0,9550639 
1,9550644 
0,9550645 
1,9550646 
0,9550650 
1,9550651 
0,9550654 
1,9550655 
0,9550656 
1,9550657 
0,9550658 
1,9550659 
0,9550662 
1,9600739 
0,9600740 
1,9600747 
0,9600748 
1,9600755 
0,9650684 
1,9650685 
0,9650687 
1,9650689 
0,9650690 
1,9650692 
0,9650696 
1,9650701 
0,9650703 
1,9700717 
0,9700718 
1,9700740 
0,9700742 
1,9700746 
0,9700756 
1,9700758 
0,9750632 
1,9750633 
0,9750644 
1,9750645 
0,9750649 
1,9750650 
0,9750656 
1,9750661 
0,9750662 
1,9750664 
0,9750667 
1,9750686 
0,9750687 
1,9800750 
0,9800751 
1,9800754 
0,9800773 
1,9800774 
0,9850664 
1,9850665 
0,9850676 
1,9850681 
0,9850682 
1,9850685 
0,9850686 
1,9850697 
0,9850698 
1,9850707 
0,9850709 
1,9900742 
0,9900743 
1,9900749 
0,9900751 
1,9900752 
0,9900754 
1,9900759 
0,9900770 
1,9900771 
0,9900776 
1,9900777 
0,9950654 
1,9950655 
0,9950658 
1,9950659 
0,9950665 
1,9950671 
0,9950672 
1,9950673 
0,9950674 
1,10000746 
0,10000747 
1,10000748 
0,10000749 
1,10000763 
0,10000769 
1,10000770 
0,10050648 
1,10050651 
0,10050652 
1,10050656 
0,10050658 
1,10050662 
0,10050664 
1,10100756 
0,10100757 
1,10100766 
0,10100767 
1,10100769 
0,10100770 
1,10100777 
0,10100778 
1,10100779 
0,10150647 
1,10150648 
0,10150654 
1,10150656 
0,10150657 
1,10150660 
0,10150663 
1,10150664 
0,10150665 
1,10150668 
0,10150670 
1,10150677 
0,10150678 
1,10200719 
0,10200735 
1,10200736 
0,10250631 
1,10250633 
0,10250646 
1,10250649 
0,10250653 
1,10250654 
0,10250655 
1,10250658 
0,10250659 
1,10250674 
0,10250675 
1,10250678 
0,10250679 
1,10300715 
0,10300716 
1,10300729 
0,10300732 
1,10300735 
0,10300738 
1,10300741 
0,10300751 
1,10300753 
0,10300756 
1,10300757 
0,10350669 
1,10350671 
0,10350674 
1,10350682 
0,10350683 
1,10350685 
0,10350688 
1,10350692 
0,10350693 
1,10400727 
0,10400729 
1,10400746 
0,10400754 
1,10400755 
0,10450645 
1,10450646 
0,10450651 
1,10450652 
0,10450658 
1,10450662 
0,10450663 
1,10500728 
0,10500729 
1,10500732 
0,10500733 
1,10500737 
0,10500739 
1,10500740 
0,10500741 
1,10500751 
0,10550634 
1,10550635 
0,10550638 
1,10550640 
0,10550647 
1,10550651 
0,10550652 
1,10550655 
0,10550656 
1,10550657 
0,10550658 
1,10550659 
0,10550661 
1,10550672 
0,10550673 
1,10550677 
0,10550678 
1,10600763 
0,10600775 
1,10600776 
0,10650644 
1,10650645 
0,10650647 
1,10650648 
0,10650657 
1,10650658 
0,10650662 
1,10650670 
0,10650671 
1,10650672 
0,10650674 
1,10650681 
0,10650682 
1,10700769 
0,10700772 
1,10700779 
0,10750646 
1,10750647 
0,10750660 
1,10750663 
0,10750670 
1,10750678 
0,10750679 
1,10800746 
0,10800748 
1,10800758 
0,10800759 
1,10800764 
0,10800765 
1,10800768 
0,10800774 
1,10800778 
0,10800779 
1,10800781 
0,10850632 
1,10850633 
0,10850640 
1,10850644 
0,10850645 
1,10850646 
0,10850647 
1,10850651 
0,10850652 
1,10850659 
0,10850661 
1,10850670 
0,10850671 
1,10900719 
0,10900720 
1,10900730 
0,10900731 
1,10900746 
0,10900747 
1,10900751 
0,10900758 
1,10900759 
0,10950642 
1,10950644 
0,10950645 
1,10950648 
0,10950650 
1,10950651 
0,10950653 
1,10950656 
0,10950657 
1,10950675 
0,10950676 
1,11000729 
