1,11766 
0,11770 
1,11772 
0,11774 
1,11779 
0,11780 
1,11782 
0,11785 
1,11789 
0,11795 
1,11797 
0,61692 
1,61693 
0,61708 
1,61711 
0,61712 
1,61713 
0,61715 
1,61719 
0,61721 
1,61723 
0,61725 
1,111785 
0,111786 
1,111796 
0,111797 
1,111802 
0,111804 
1,111805 
0,111807 
1,111809 
0,111810 
1,111811 
0,161699 
1,161701 
0,161703 
1,161704 
0,161706 
1,161707 
0,161715 
1,161716 
0,161717 
1,161718 
0,161719 
1,211791 
0,211792 
1,211798 
0,211802 
1,211815 
0,261686 
1,261687 
0,261692 
1,261693 
0,261696 
1,261707 
0,261708 
1,261734 
0,261735 
1,311774 
0,311775 
1,311777 
0,311778 
1,311788 
0,311791 
1,311794 
0,361685 
1,361686 
0,361697 
1,361700 
0,361701 
1,361704 
0,361707 
1,361709 
0,361712 
1,411785 
0,411786 
1,411794 
0,411798 
1,411799 
0,411803 
1,411805 
0,411806 
1,411807 
0,411808 
1,411809 
0,411811 
1,411812 
0,461677 
1,461678 
0,461699 
1,461700 
0,461705 
1,461708 
0,461712 
1,461716 
0,461717 
1,461719 
0,461720 
1,461737 
0,461738 
1,461764 
0,461765 
1,511773 
0,511774 
1,511775 
0,511780 
1,511788 
0,511790 
1,511792 
0,511793 
1,511798 
0,511799 
1,511800 
0,561689 
1,561691 
0,561693 
1,611777 
0,611779 
1,611782 
0,611783 
1,611789 
0,611790 
1,611796 
0,611806 
1,611807 
0,661678 
1,661680 
0,661681 
1,661685 
0,661689 
1,661691 
0,661693 
1,661694 
0,661697 
1,661715 
0,661716 
1,711794 
0,711798 
1,711799 
0,761693 
1,761694 
0,761702 
1,761703 
0,761706 
1,761707 
0,761712 
1,761714 
0,761715 
1,761716 
0,761717 
1,761723 
0,761725 
1,811771 
0,811772 
1,811781 
0,811782 
1,811786 
0,811788 
1,811796 
0,811801 
1,811803 
0,861685 
1,861686 
0,861687 
1,861688 
0,861694 
1,861700 
0,861702 
1,861708 
0,861712 
1,911781 
0,911789 
1,911795 
0,961696 
1,961697 
0,961712 
1,961717 
0,961723 
1,961724 
0,961731 
1,961733 
0,961736 
1,1011785 
0,1011788 
1,1011790 
0,1011797 
1,1011801 
0,1061688 
1,1061689 
0,1061690 
1,1061691 
0,1061692 
1,1061695 
0,1061696 
1,1061710 
0,1061711 
1,1061715 
0,1061716 
1,1061719 
0,1061721 
1,1111763 
0,1111764 
1,1111791 
0,1111793 
1,1111794 
0,1111795 
1,1111802 
0,1111807 
1,1111808 
0,1161668 
1,1161669 
0,1161682 
1,1161685 
0,1161694 
1,1161695 
0,1161697 
1,1161700 
0,1161701 
1,1161710 
0,1161711 
1,1161713 
0,1161715 
1,1161717 
0,1161718 
1,1211774 
0,1211775 
1,1211777 
0,1211778 
1,1211779 
0,1211781 
1,1211783 
0,1261703 
1,1261706 
0,1261708 
1,1261714 
0,1261716 
1,1261720 
0,1261721 
1,1261722 
0,1261723 
1,1261726 
0,1261727 
1,1311798 
0,1311805 
1,1311806 
0,1311813 
1,1311814 
0,1311820 
1,1311822 
0,1311825 
1,1311826 
0,1361689 
