0,3011000 
1,3011016 
0,3011017 
1,3061133 
0,3061135 
1,3061141 
0,3061142 
1,3061145 
0,3061148 
1,3061155 
0,3061162 
1,3061165 
0,3110983 
1,3110984 
0,3110985 
1,3110986 
0,3110991 
1,3110995 
0,3110996 
1,3110997 
0,3110998 
1,3111006 
0,3111007 
1,3111008 
0,3111009 
1,3161155 
0,3161161 
1,3161162 
0,3161171 
1,3161172 
0,3210971 
1,3210972 
0,3210973 
1,3210974 
0,3210981 
1,3210982 
0,3210985 
1,3210986 
0,3210988 
1,3210993 
0,3210998 
1,3210999 
0,3211000 
1,3211004 
0,3211005 
1,3211023 
0,3211024 
1,3261125 
0,3261127 
1,3261142 
0,3261146 
1,3261147 
0,3261149 
1,3261151 
0,3261152 
1,3261155 
0,3261156 
1,3261157 
0,3261186 
1,3261188 
0,3310957 
1,3310958 
0,3310974 
1,3310976 
0,3310979 
1,3310981 
0,3310983 
1,3310985 
0,3310988 
1,3310990 
0,3310997 
1,3311006 
0,3311008 
1,3361139 
0,3361140 
1,3361143 
0,3361144 
1,3361148 
0,3361156 
1,3361159 
0,3361168 
1,3361169 
0,3410971 
1,3410974 
0,3410976 
1,3410980 
0,3410982 
1,3410989 
0,3410990 
1,3410993 
0,3410994 
1,3410998 
0,3410999 
1,3411001 
0,3411002 
1,3411006 
0,3411007 
1,3411008 
0,3411009 
1,3461130 
0,3461131 
1,3461132 
0,3461135 
1,3461136 
0,3461146 
1,3461147 
0,3461152 
1,3461153 
0,3461168 
1,3461169 
0,3510961 
1,3510962 
0,3510969 
1,3510970 
0,3510974 
1,3510976 
0,3510977 
1,3510978 
0,3510981 
1,3510982 
0,3510984 
1,3510987 
0,3510989 
1,3510991 
0,3510993 
1,3510994 
0,3510995 
1,3510999 
0,3511000 
1,3561153 
0,3561155 
1,3561158 
0,3561160 
1,3561163 
0,3561165 
1,3561168 
0,3610971 
1,3610973 
0,3610977 
1,3610979 
0,3610985 
1,3610989 
0,3610990 
1,3610991 
0,3610992 
1,3610995 
0,3610996 
1,3610997 
0,3610998 
1,3611002 
0,3611003 
1,3611012 
0,3611013 
1,3661127 
0,3661138 
1,3661139 
0,3710976 
1,3710977 
0,3710989 
1,3710992 
0,3710993 
1,3710996 
0,3710997 
1,3710999 
0,3711000 
1,3711001 
0,3711002 
1,3711004 
0,3711005 
1,3711007 
0,3711010 
1,3761158 
0,3761167 
1,3761168 
0,3761171 
1,3761172 
0,3761177 
1,3761178 
0,3761189 
1,3761190 
0,3761198 
1,3761199 
0,3810960 
1,3810961 
0,3810973 
1,3810974 
0,3810982 
1,3810986 
0,3810987 
1,3861145 
0,3861148 
1,3861155 
0,3861156 
1,3861159 
0,3861162 
1,3861164 
0,3861170 
1,3861173 
0,3861194 
1,3861195 
0,3910932 
1,3910933 
0,3910955 
1,3910960 
0,3910965 
1,3910966 
0,3910967 
1,3910968 
0,3910970 
1,3910971 
0,3910976 
1,3910977 
0,3910978 
1,3910980 
0,3910984 
1,3910987 
0,3910989 
1,3910990 
0,3910994 
1,3910996 
0,3910997 
1,3911019 
0,3911020 
1,3961130 
0,3961131 
1,3961136 
0,3961138 
1,3961141 
0,3961142 
1,3961143 
0,3961144 
1,3961148 
0,3961152 
1,3961154 
0,3961182 
1,3961183 
0,4010956 
1,4010957 
0,4010959 
1,4010961 
0,4010973 
1,4010975 
0,4010978 
1,4010979 
0,4010982 
1,4010984 
0,4010987 
1,4010992 
0,4010995 
1,4011001 
0,4011002 
1,4011003 
0,4011004 
1,4011008 
0,4011009 
1,4061136 
0,4061137 
1,4061142 
0,4061143 
1,4061157 
0,4061160 
1,4061162 
0,4061163 
1,4061164 
0,4110964 
1,4110965 
0,4110966 
1,4110967 
0,4110976 
1,4110978 
0,4110984 
1,4110993 
0,4110995 
1,4110997 
0,4110998 
1,4111005 
0,4111006 
1,4111007 
0,4111008 
1,4111009 
0,4111010 
1,4111020 
0,4111021 
1,4161150 
0,4161153 
1,4161155 
0,4161158 
1,4161159 
0,4210970 
1,4210972 
0,4210975 
1,4210980 
0,4210981 
1,4210982 
0,4210988 
1,4261134 
0,4261136 
1,4261151 
0,4261152 
1,4261153 
0,4261155 
1,4261159 
0,4261160 
1,4261166 
0,4261169 
1,4261171 
0,4261178 
1,4261179 
0,4310974 
1,4310976 
0,4310980 
1,4310982 
0,4310983 
1,4310984 
0,4310986 
1,4310988 
0,4310990 
1,4310996 
0,4310997 
1,4310999 
0,4311001 
1,4361127 
0,4361128 
1,4361137 
0,4361138 
1,4361141 
0,4361149 
1,4361151 
0,4361152 
1,4361154 
0,4361160 
1,4361161 
0,4361165 
1,4361166 
0,4410955 
1,4410956 
0,4410972 
1,4410973 
0,4410977 
1,4410978 
0,4410979 
1,4410984 
0,4410985 
1,4410989 
0,4410991 
1,4410992 
0,4410993 
1,4410994 
0,4410997 
1,4410998 
0,4411003 
1,4411005 
0,4411006 
1,4411027 
0,4411028 
1,4461113 
0,4461114 
1,4461143 
0,4461145 
1,4461147 
0,4461152 
1,4461158 
0,4510955 
1,4510956 
0,4510957 
1,4510958 
0,4510960 
1,4510962 
0,4510963 
1,4510964 
0,4510966 
1,4561075 
0,4561076 
1,4561117 
0,4561118 
1,4561123 
0,4561125 
1,4561130 
0,4561131 
1,4561137 
0,4561138 
1,4561143 
0,4561168 
1,4561169 
0,4610953 
1,4610954 
0,4610961 
1,4610962 
0,4610963 
1,4610964 
0,4610966 
1,4610967 
0,4610972 
1,4610973 
0,4610974 
1,4610975 
0,4610977 
1,4610978 
0,4610980 
1,4610981 
0,4610982 
1,4610983 
0,4610984 
1,4611001 
0,4611002 
1,4661135 
0,4661136 
1,4661138 
0,4661139 
1,4661140 
0,4661141 
1,4661144 
0,4661153 
1,4661154 
0,4661157 
1,4661158 
0,4661174 
1,4661175 
0,4661193 
1,4661194 
0,4710970 
1,4710971 
0,4710975 
1,4710976 
0,4710978 
1,4710979 
0,4710984 
1,4710985 
0,4710986 
1,4710987 
0,4710993 
1,4710998 
0,4711001 
1,4761128 
0,4761133 
1,4761147 
0,4761156 
1,4761157 
0,4810978 
1,4810981 
0,4810987 
1,4810988 
0,4810989 
1,4810990 
0,4810994 
1,4861137 
0,4861138 
1,4861139 
0,4861147 
1,4861148 
0,4861163 
1,4861166 
0,4861168 
1,4861169 
0,4861170 
1,4861171 
0,4861172 
1,4861173 
0,4861187 
1,4861188 
0,4910942 
1,4910943 
0,4910962 
1,4910967 
0,4910972 
1,4910975 
0,4910979 
1,4910985 
0,4910986 
1,4910992 
0,4910993 
1,4910994 
0,4910995 
1,4961120 
0,4961121 
1,4961127 
0,4961128 
1,4961130 
0,4961131 
1,4961136 
0,4961137 
1,4961138 
0,4961145 
1,4961146 
0,4961157 
1,4961158 
0,5010945 
1,5010951 
0,5010952 
1,5010955 
0,5010958 
1,5010963 
0,5010965 
1,5010972 
0,5010973 
1,5010976 
0,5010977 
1,5010978 
0,5010979 
1,5010985 
0,5010986 
1,5061129 
0,5061130 
1,5061133 
0,5061140 
1,5061146 
0,5061150 
1,5061153 
0,5061155 
1,5061157 
0,5061159 
1,5061161 
0,5061170 
1,5061171 
0,5110932 
1,5110933 
0,5110936 
1,5110937 
0,5110950 
1,5110955 
0,5110956 
1,5110973 
0,5110976 
1,5110984 
0,5110985 
1,5161132 
0,5161135 
1,5161142 
0,5161143 
1,5161144 
0,5161147 
1,5161148 
0,5161167 
1,5161168 
0,5210935 
1,5210936 
0,5210951 
1,5210952 
0,5210956 
1,5210958 
0,5210961 
1,5210963 
0,5210968 
1,5210969 
0,5210970 
1,5210972 
0,5210974 
1,5210987 
0,5210988 
1,5261113 
0,5261114 
1,5261116 
0,5261118 
1,5261127 
0,5261129 
1,5261140 
0,5261142 
1,5261146 
0,5261150 
1,5261152 
0,5310961 
1,5310962 
0,5310969 
1,5310989 
0,5310990 
1,5361128 
0,5361129 
1,5361132 
0,5361134 
1,5361137 
0,5361138 
1,5361139 
0,5361146 
1,5361150 
0,5410939 
1,5410940 
0,5410957 
1,5410958 
0,5410965 
1,5410971 
0,5410973 
1,5410976 
0,5410979 
1,5410982 
0,5410987 
1,5410993 
0,5410994 
1,5461115 
0,5461117 
1,5461120 
0,5461122 
1,5461123 
0,5461125 
1,5461126 
0,5461128 
1,5461131 
0,5461139 
1,5461140 
0,5461143 
1,5461144 
0,5461145 
1,5461146 
0,5510964 
1,5510965 
0,5510969 
1,5510972 
0,5510973 
1,5510974 
0,5510976 
1,5510977 
0,5510978 
1,5510980 
0,5510983 
1,5510985 
0,5510986 
1,5510987 
0,5510988 
1,5561101 
0,5561102 
1,5561123 
0,5561126 
1,5561129 
0,5561131 
1,5561133 
0,5561134 
1,5561135 
0,5561138 
1,5561144 
0,5561145 
1,5561146 
0,5561148 
1,5561151 
0,5561152 
1,5561153 
0,5561163 
1,5561164 
0,5561167 
1,5561168 
0,5561169 
1,5561170 
0,5610921 
1,5610922 
0,5610932 
1,5610933 
0,5610941 
1,5610943 
0,5610945 
1,5610946 
0,5610947 
1,5610948 
0,5610950 
1,5610953 
0,5610958 
1,5610962 
0,5610963 
1,5610966 
0,5610968 
1,5610976 
0,5610977 
1,5610992 
0,5610993 
1,5661138 
0,5661139 
1,5661141 
0,5661144 
1,5661152 
0,5661153 
1,5661155 
0,5661161 
1,5661164 
0,5661167 
1,5661168 
0,5710945 
1,5710947 
0,5710951 
1,5710953 
0,5710956 
1,5710962 
0,5710963 
1,5710969 
0,5710970 
1,5710973 
0,5710974 
1,5761103 
0,5761105 
1,5761111 
0,5761113 
1,5761119 
0,5761121 
1,5761124 
0,5761125 
1,5761127 
0,5761130 
1,5761131 
0,5761133 
1,5761134 
0,5810948 
1,5810949 
0,5810953 
1,5810954 
0,5810961 
1,5810963 
0,5810968 
1,5810969 
0,5810975 
1,5810977 
0,5810979 
1,5810980 
0,5810981 
1,5810988 
0,5810991 
1,5861127 
0,5861128 
1,5861135 
0,5861136 
1,5861145 
0,5861147 
1,5861149 
0,5861150 
1,5861152 
0,5861160 
1,5861162 
0,5910948 
1,5910949 
0,5910953 
1,5910959 
0,5910960 
1,5910962 
0,5910965 
1,5910972 
0,5910974 
1,5961123 
0,5961124 
1,5961130 
0,5961133 
1,5961135 
0,5961145 
1,5961146 
0,6010961 
1,6010962 
0,6010968 
1,6010969 
0,6010970 
1,6010973 
0,6010974 
1,6010976 
0,6010977 
1,6010979 
0,6010982 
1,6010983 
0,6010985 
1,6010989 
0,6010993 
1,6010998 
0,6010999 
1,6011004 
0,6011006 
1,6061118 
0,6061120 
1,6061121 
0,6061123 
1,6061124 
0,6061129 
1,6061131 
0,6061133 
1,6061138 
0,6061139 
1,6061142 
0,6110947 
1,6110948 
0,6110960 
1,6110961 
0,6110970 
1,6110972 
0,6110986 
1,6110987 
0,6110989 
1,6110993 
0,6110994 
1,6110995 
0,6110996 
1,6161104 
0,6161106 
1,6161119 
0,6161122 
1,6161123 
0,6161124 
1,6161125 
0,6161129 
1,6161130 
0,6210933 
1,6210934 
0,6210949 
1,6210952 
0,6210954 
1,6210956 
0,6210960 
1,6210962 
0,6210966 
1,6210969 
0,6210974 
1,6210975 
0,6210977 
1,6210978 
0,6210982 
1,6261124 
0,6261127 
1,6261129 
0,6261130 
1,6261132 
0,6261133 
1,6261135 
0,6261137 
1,6261144 
0,6310932 
1,6310934 
0,6310937 
1,6310938 
0,6310951 
1,6310956 
0,6310957 
1,6310960 
0,6310962 
1,6310968 
0,6310970 
1,6310973 
0,6310974 
1,6310975 
0,6310976 
1,6311016 
0,6311017 
1,6361128 
0,6361131 
1,6361132 
0,6361133 
1,6361135 
0,6361137 
1,6361138 
0,6361139 
1,6361140 
0,6361177 
1,6361178 
0,6410916 
1,6410917 
0,6410936 
1,6410937 
0,6410950 
1,6410951 
0,6410957 
1,6410958 
0,6410960 
1,6410961 
0,6410966 
1,6410968 
0,6410969 
1,6410974 
0,6410975 
1,6410977 
0,6410979 
1,6410983 
0,6410984 
1,6461115 
0,6461116 
1,6461117 
0,6461119 
1,6461122 
0,6461124 
1,6461132 
0,6461136 
1,6461137 
0,6461175 
1,6461176 
0,6510924 
1,6510927 
0,6510935 
1,6510936 
0,6510937 
1,6510938 
0,6510940 
1,6510941 
0,6510942 
1,6510944 
0,6510947 
1,6510948 
0,6510955 
1,6510957 
0,6510964 
1,6510974 
0,6510975 
1,6510985 
0,6510986 
1,6511001 
0,6511002 
1,6561125 
0,6561126 
1,6561147 
0,6561148 
1,6561158 
0,6610944 
1,6610945 
0,6610949 
1,6610951 
0,6610953 
1,6610954 
0,6610957 
1,6610961 
0,6610963 
1,6610974 
0,6610975 
1,6610995 
0,6610996 
1,6661111 
0,6661112 
1,6661118 
0,6661122 
1,6661133 
0,6661136 
1,6661137 
0,6661141 
1,6661142 
0,6661145 
1,6661153 
0,6710931 
1,6710932 
0,6710955 
1,6710956 
0,6710961 
1,6710962 
0,6710970 
1,6710971 
0,6710976 
1,6710986 
0,6710987 
1,6710991 
0,6710993 
1,6710994 
0,6710995 
1,6710996 
0,6710997 
1,6710998 
0,6710999 
1,6761136 
0,6761150 
1,6761152 
0,6761154 
1,6761155 
0,6810931 
1,6810932 
0,6810951 
1,6810953 
0,6810971 
1,6810972 
0,6810976 
1,6810977 
0,6810978 
1,6810982 
0,6810985 
1,6861121 
0,6861122 
1,6861126 
0,6861128 
1,6861139 
0,6861141 
1,6861142 
0,6861147 
1,6861148 
0,6910936 
1,6910937 
0,6910945 
1,6910947 
0,6910953 
1,6910956 
0,6910957 
1,6910971 
0,6910972 
1,6961117 
0,6961118 
1,6961121 
0,6961127 
1,6961129 
0,7010943 
1,7010944 
0,7010947 
1,7010952 
0,7010955 
1,7010957 
0,7010959 
1,7010962 
0,7010963 
1,7010964 
0,7010965 
1,7061136 
0,7061137 
1,7061140 
0,7061141 
1,7061146 
0,7061172 
1,7061173 
0,7110942 
1,7110943 
0,7110953 
1,7110958 
0,7110963 
1,7110966 
0,7110969 
1,7110979 
0,7110982 
1,7110986 
0,7110987 
1,7110990 
0,7110991 
1,7161130 
0,7161131 
1,7161133 
0,7161134 
1,7161135 
0,7161136 
1,7161137 
0,7161140 
1,7161146 
0,7161149 
1,7161152 
0,7210949 
1,7210951 
0,7210953 
1,7210959 
0,7210961 
1,7210965 
0,7210968 
1,7210969 
0,7210970 
1,7210987 
0,7210988 
1,7211033 
0,7211034 
1,7261119 
0,7261120 
1,7261126 
0,7261129 
1,7261130 
0,7261132 
1,7261138 
0,7261142 
1,7261143 
0,7261145 
1,7261146 
0,7310944 
1,7310947 
0,7310949 
1,7310950 
0,7310955 
1,7310956 
0,7310957 
1,7310960 
0,7310961 
1,7310967 
0,7310968 
1,7310976 
0,7310977 
1,7361138 
0,7361139 
1,7361148 
0,7361154 
1,7361159 
0,7361169 
1,7361171 
0,7361181 
1,7361182 
0,7410941 
1,7410943 
0,7410957 
1,7410958 
0,7410963 
1,7410965 
0,7410969 
1,7410976 
0,7410977 
1,7461109 
0,7461110 
1,7461111 
0,7461112 
1,7461131 
0,7461134 
1,7461137 
0,7461138 
1,7461140 
0,7510950 
1,7510951 
0,7510962 
1,7510969 
0,7510977 
1,7510983 
0,7510985 
1,7510986 
0,7510987 
1,7510989 
0,7510990 
1,7561125 
0,7561128 
1,7561135 
0,7561136 
1,7561137 
0,7561142 
1,7561143 
0,7610970 
1,7661141 
0,7661145 
1,7661147 
0,7661151 
1,7661160 
0,7661170 
1,7661171 
0,7710954 
1,7710955 
0,7710964 
1,7710965 
0,7710966 
1,7710968 
0,7710975 
1,7710978 
0,7710979 
1,7710985 
0,7710986 
1,7761124 
0,7761125 
1,7761131 
0,7761134 
1,7761141 
0,7761145 
1,7761148 
0,7761149 
1,7761152 
0,7761160 
1,7761161 
0,7810952 
1,7810953 
0,7810955 
1,7810956 
0,7810957 
1,7810959 
0,7810962 
1,7810963 
0,7810967 
1,7810970 
0,7810971 
1,7861112 
0,7861113 
1,7861119 
0,7861121 
1,7861132 
0,7861133 
1,7861134 
0,7861142 
1,7861143 
0,7861152 
1,7861154 
0,7910955 
1,7910957 
0,7910959 
1,7910963 
0,7910969 
1,7910970 
0,7910975 
1,7910976 
0,7910977 
1,7910978 
0,7910979 
1,7910992 
0,7910994 
1,7961134 
0,7961135 
1,7961136 
0,7961137 
1,7961144 
0,7961146 
1,7961150 
0,8010919 
1,8010920 
0,8010960 
1,8010963 
0,8010967 
1,8010969 
0,8010974 
1,8010977 
0,8010978 
1,8010980 
0,8010981 
1,8010985 
0,8010986 
1,8061121 
0,8061122 
1,8061127 
0,8061130 
1,8061134 
0,8061135 
1,8061138 
0,8061140 
1,8061144 
0,8061145 
1,8061150 
0,8061151 
1,8061155 
0,8110945 
1,8110946 
0,8110950 
1,8110951 
0,8110952 
1,8110953 
0,8110959 
1,8110960 
0,8110965 
1,8110966 
0,8110969 
1,8110971 
0,8110977 
1,8110978 
0,8110981 
1,8110983 
0,8110984 
1,8110991 
0,8110992 
1,8110997 
0,8110998 
1,8161101 
0,8161102 
1,8161105 
0,8161106 
1,8161119 
0,8161120 
1,8161124 
0,8161126 
1,8161127 
0,8161131 
1,8161133 
0,8161138 
1,8161139 
0,8210921 
1,8210922 
0,8210940 
1,8210941 
0,8210944 
1,8210945 
0,8210947 
1,8210948 
0,8210956 
1,8210957 
0,8210963 
1,8210967 
0,8210971 
1,8210972 
0,8210973 
1,8210975 
0,8210977 
1,8210990 
0,8210991 
1,8261138 
0,8261139 
1,8261149 
0,8261151 
1,8261157 
0,8261169 
1,8261172 
0,8310940 
1,8310941 
0,8310949 
1,8310950 
0,8310954 
1,8310957 
0,8310962 
1,8310963 
0,8310966 
1,8310967 
0,8310969 
1,8310971 
0,8310975 
1,8310976 
0,8310978 
1,8310982 
0,8310986 
1,8310993 
0,8310994 
1,8361116 
0,8361117 
1,8361118 
0,8361120 
1,8361132 
0,8361134 
1,8361139 
0,8361140 
1,8361145 
0,8361163 
1,8361164 
0,8361173 
1,8361175 
0,8410947 
1,8410948 
0,8410964 
1,8410965 
0,8410966 
