0,49547 
1,49549 
0,49551 
1,49552 
0,49556 
1,49557 
0,49562 
1,49563 
0,49574 
1,99736 
0,99741 
1,99743 
0,149533 
1,149534 
0,149547 
1,149549 
0,149558 
1,199710 
0,199713 
1,199725 
0,199728 
1,199732 
0,199733 
1,199734 
0,199737 
1,199742 
0,199744 
1,199745 
0,249554 
1,249555 
0,249556 
1,249558 
0,249576 
1,249583 
0,249586 
1,249591 
0,249592 
1,299720 
0,299723 
1,299724 
0,299728 
1,299733 
0,349559 
1,349560 
0,349570 
1,349582 
0,349583 
1,399715 
0,399717 
1,399730 
0,399735 
1,399740 
0,399747 
1,399748 
0,449533 
1,449534 
0,449545 
1,449546 
0,449547 
1,449548 
0,449550 
1,449551 
0,449552 
1,449553 
0,449555 
1,449565 
0,449567 
1,449569 
0,449570 
1,449571 
0,449572 
1,449576 
0,449577 
1,499714 
0,499716 
1,499717 
0,499718 
1,499721 
0,499723 
1,499726 
0,549567 
1,549579 
0,549580 
1,599703 
0,599712 
1,599713 
0,599717 
1,599719 
0,599720 
1,599724 
0,649558 
1,649561 
0,649566 
1,649589 
0,649591 
1,699717 
0,699718 
1,699719 
0,699721 
1,699722 
0,699734 
1,699735 
0,699744 
1,699746 
0,749556 
1,749558 
0,749560 
1,749561 
0,749563 
1,799720 
0,799721 
1,799726 
0,799727 
1,799732 
0,799740 
1,799741 
0,849548 
1,849549 
0,849552 
1,849553 
0,849560 
1,849563 
0,849564 
1,849567 
0,849569 
1,899706 
0,899707 
1,899712 
0,899713 
1,899728 
0,899729 
1,899731 
0,899733 
1,899734 
0,899741 
1,899742 
0,949546 
1,949547 
0,949553 
1,949557 
0,949558 
1,999701 
0,999702 
1,999711 
0,999713 
1,999715 
0,999721 
1,999722 
0,999726 
1,999729 
0,999731 
1,999733 
0,1049553 
1,1049556 
0,1049557 
1,1049559 
0,1049563 
1,1049568 
0,1049569 
1,1049572 
0,1049573 
1,1099708 
0,1099709 
1,1099710 
0,1099712 
1,1099715 
0,1099719 
1,1099720 
0,1149544 
1,1149545 
0,1149546 
1,1149547 
0,1149555 
1,1149556 
0,1149559 
1,1149561 
0,1149562 
1,1149572 
0,1149573 
1,1199706 
0,1199709 
1,1199717 
0,1199719 
1,1199722 
0,1199723 
1,1199724 
0,1199729 
1,1199732 
0,1249533 
1,1249536 
0,1249541 
1,1249544 
0,1249549 
1,1249550 
0,1249554 
1,1249563 
0,1249566 
1,1249567 
0,1249568 
1,1299712 
0,1299713 
1,1299717 
0,1299718 
1,1299721 
0,1299722 
1,1299725 
0,1299726 
1,1299729 
0,1299730 
1,1299733 
0,1349578 
1,1349581 
0,1349582 
1,1399725 
0,1449513 
1,1449514 
0,1449516 
1,1449517 
0,1449518 
1,1449519 
0,1449522 
1,1449524 
0,1449529 
1,1449530 
0,1449532 
1,1449534 
0,1449537 
1,1449538 
0,1449539 
1,1449540 
0,1449544 
1,1449547 
0,1449550 
1,1449559 
0,1449561 
1,1499716 
0,1499719 
1,1499727 
0,1499737 
1,1499738 
0,1549549 
1,1549550 
0,1549551 
1,1549552 
0,1549554 
1,1599691 
0,1599692 
1,1599703 
0,1599715 
1,1599717 
0,1649527 
1,1649528 
0,1649574 
1,1649575 
0,1649576 
1,1649605 
0,1649606 
1,1699705 
0,1699707 
1,1699708 
0,1749552 
1,1749556 
0,1749557 
1,1749562 
0,1749563 
1,1749566 
0,1749567 
1,1749573 
0,1749575 
1,1799718 
0,1799721 
1,1799724 
0,1799727 
1,1799728 
0,1799730 
1,1799731 
0,1849535 
1,1849536 
0,1849539 
1,1849541 
0,1849544 
1,1899671 
0,1899672 
1,1899709 
0,1899712 
1,1899716 
0,1899717 
1,1899725 
0,1949557 
1,1949558 
0,1949560 
1,1949561 
0,1949563 
1,1949565 
0,1949568 
1,1949576 
0,1949578 
1,1999706 
0,1999711 
1,1999712 
0,1999713 
1,1999721 
0,1999723 
1,1999724 
0,2049533 
1,2049534 
0,2049545 
1,2049546 
0,2049548 
1,2049555 
0,2049557 
1,2049573 
0,2049574 
1,2099702 
0,2099703 
1,2099707 
0,2099711 
1,2099714 
0,2099715 
1,2099717 
0,2099722 
1,2099723 
0,2099726 
1,2099727 
0,2149523 
1,2149524 
0,2149540 
1,2149541 
0,2149542 
1,2149543 
0,2149546 
1,2149547 
0,2149548 
1,2149549 
0,2149551 
1,2199712 
0,2199713 
1,2199714 
0,2199715 
1,2199721 
0,2199726 
1,2199728 
0,2199730 
1,2199731 
0,2249533 
1,2249534 
0,2249539 
1,2249541 
0,2249554 
1,2249555 
0,2249561 
1,2249562 
0,2249563 
1,2249564 
0,2249565 
1,2249568 
0,2249569 
1,2249570 
0,2249572 
1,2299697 
0,2299698 
1,2299717 
0,2349533 
1,2349534 
0,2349538 
1,2349539 
0,2349550 
1,2349551 
0,2349557 
1,2349558 
0,2349566 
1,2349567 
0,2349569 
1,2399714 
0,2399715 
1,2399719 
0,2449541 
1,2449544 
0,2449555 
1,2449556 
0,2449560 
1,2499711 
0,2499712 
1,2499723 
0,2499724 
1,2499725 
0,2499729 
1,2499730 
0,2499734 
1,2499736 
0,2549528 
1,2549529 
0,2549537 
1,2549546 
0,2549547 
1,2549560 
0,2549561 
1,2599687 
0,2599688 
1,2599699 
0,2599700 
1,2599703 
0,2599705 
1,2599706 
0,2599711 
1,2599716 
0,2649523 
1,2649524 
0,2649528 
1,2649529 
0,2649533 
1,2649534 
0,2649538 
1,2649542 
0,2649546 
1,2699720 
0,2699722 
1,2699725 
0,2699726 
1,2699727 
0,2699732 
1,2699735 
0,2699740 
1,2699741 
0,2749525 
1,2749526 
0,2749545 
1,2749546 
0,2749549 
1,2749550 
0,2749551 
1,2799705 
0,2799714 
1,2799716 
0,2799718 
1,2799719 
0,2799720 
1,2799721 
0,2799736 
1,2799737 
0,2799739 
1,2799740 
0,2849534 
1,2849535 
0,2849541 
1,2849543 
0,2849546 
1,2849547 
0,2849549 
1,2849560 
0,2849561 
1,2899700 
0,2899701 
1,2899705 
0,2899706 
1,2899713 
0,2899714 
1,2899715 
0,2899724 
1,2899725 
0,2949536 
1,2949538 
0,2949539 
1,2949541 
0,2949547 
1,2949548 
0,2949552 
1,2949555 
0,2949556 
1,2949561 
0,2949562 
1,2949563 
0,2949565 
1,2999710 
0,2999711 
1,2999721 
0,2999722 
1,2999724 
0,2999725 
1,2999726 
0,2999729 
1,2999730 
0,2999744 
1,2999749 
0,2999751 
1,2999753 
0,3049548 
1,3049549 
0,3049550 
1,3049551 
0,3049554 
1,3049555 
0,3049558 
1,3049560 
0,3049564 
1,3099713 
0,3099717 
1,3099718 
0,3149551 
1,3149552 
0,3149556 
1,3149557 
0,3149559 
1,3149561 
0,3149563 
1,3149564 
0,3149565 
1,3149574 
0,3149575 
1,3199698 
0,3199699 
1,3199708 
0,3199710 
1,3199719 
0,3199724 
1,3199725 
0,3199726 
1,3199727 
0,3199738 
1,3199739 
0,3199750 
1,3199751 
0,3249536 
1,3249539 
0,3249541 
1,3249542 
0,3249544 
1,3249545 
0,3249547 
1,3299692 
0,3299693 
1,3299706 
0,3299707 
1,3299709 
0,3299717 
1,3299718 
0,3299719 
1,3299720 
0,3349516 
1,3349517 
0,3349529 
1,3349530 
0,3349534 
1,3349536 
0,3349537 
1,3349541 
0,3349543 
1,3349552 
0,3349554 
1,3399712 
0,3399716 
1,3399720 
0,3449555 
1,3449560 
0,3449561 
1,3449563 
0,3449564 
1,3449572 
0,3449576 
1,3499696 
0,3499704 
1,3499706 
0,3499708 
1,3499712 
0,3499717 
1,3499718 
0,3549543 
1,3549544 
0,3549545 
1,3549548 
0,3549549 
1,3549550 
0,3549557 
1,3599722 
0,3599725 
1,3599726 
0,3599727 
1,3599728 
0,3599739 
1,3599741 
0,3599746 
1,3599747 
0,3649541 
1,3649542 
0,3649557 
1,3649558 
0,3649563 
1,3649572 
0,3649573 
1,3699717 
0,3699724 
1,3699730 
0,3749510 
1,3749511 
0,3749516 
1,3749517 
0,3749518 
1,3749522 
0,3749523 
1,3749544 
0,3749545 
1,3799686 
0,3799687 
1,3799692 
0,3799698 
1,3799701 
0,3799703 
1,3799704 
0,3849525 
1,3849527 
0,3849530 
1,3849532 
0,3849537 
1,3849539 
0,3849544 
1,3849550 
0,3849551 
1,3849554 
0,3849556 
1,3899700 
0,3899701 
1,3899722 
0,3899727 
1,3899730 
0,3899732 
1,3899733 
0,3899760 
1,3899762 
0,3899766 
1,3899767 
0,3949537 
1,3949538 
0,3949540 
1,3949541 
0,3949542 
1,3949545 
0,3949547 
1,3949548 
0,3949550 
1,3949552 
0,3949553 
1,3949569 
0,3949571 
1,3999690 
0,3999691 
1,3999702 
0,3999706 
1,3999711 
0,3999713 
1,3999716 
0,3999719 
1,3999720 
0,4049535 
1,4049537 
0,4049539 
1,4049541 
0,4049543 
1,4049544 
0,4049545 
1,4049547 
0,4049549 
1,4049550 
0,4049552 
1,4049554 
0,4049555 
1,4049556 
0,4049557 
1,4049559 
0,4049560 
1,4049573 
0,4049574 
1,4099689 
0,4099691 
1,4099695 
0,4099699 
1,4099701 
0,4099703 
1,4099711 
0,4149532 
1,4149533 
0,4149538 
1,4149540 
0,4149544 
1,4149550 
0,4149552 
1,4149557 
0,4149558 
1,4149573 
0,4149574 
1,4199679 
0,4199681 
1,4199689 
0,4199690 
1,4199694 
0,4199696 
1,4199698 
0,4249503 
1,4249504 
0,4249525 
1,4249527 
0,4249528 
1,4249529 
0,4249531 
1,4249532 
0,4249533 
1,4249534 
0,4249543 
1,4249544 
0,4249546 
1,4249554 
0,4249557 
1,4249558 
0,4249559 
1,4299702 
0,4299703 
1,4299706 
0,4299707 
1,4299710 
0,4299715 
1,4299716 
0,4299740 
1,4299741 
0,4349519 
1,4349520 
0,4349536 
1,4349538 
0,4349539 
1,4349540 
0,4349541 
1,4349542 
0,4349546 
1,4349547 
0,4349552 
1,4399683 
0,4399686 
1,4399688 
0,4399692 
1,4399697 
0,4399702 
1,4399704 
0,4449533 
1,4449537 
0,4449540 
1,4449541 
0,4449542 
1,4449543 
0,4449544 
1,4499687 
0,4499688 
1,4499703 
0,4499705 
1,4499711 
0,4549518 
1,4549520 
0,4549523 
1,4549524 
0,4549530 
1,4549535 
0,4549538 
1,4549553 
0,4549554 
1,4599697 
0,4599700 
1,4599701 
0,4599702 
1,4599705 
0,4599707 
1,4599709 
0,4599711 
1,4599712 
0,4599714 
1,4599718 
0,4649518 
1,4649520 
0,4649523 
1,4649524 
0,4649526 
1,4649528 
0,4649529 
1,4649530 
0,4649531 
1,4649534 
0,4649535 
1,4649538 
0,4649540 
1,4649542 
0,4649543 
1,4699692 
0,4699694 
1,4699707 
0,4699709 
1,4699711 
0,4749512 
1,4749513 
0,4749525 
1,4749526 
0,4749534 
1,4749535 
0,4749537 
1,4749540 
0,4749541 
1,4799686 
0,4799687 
1,4799691 
0,4799693 
1,4799706 
0,4799707 
1,4799715 
0,4799717 
1,4799718 
0,4849527 
1,4849528 
0,4849530 
1,4849531 
0,4849537 
1,4849539 
0,4849543 
1,4849544 
0,4849546 
1,4849547 
0,4849548 
1,4849553 
0,4849556 
1,4849557 
0,4849558 
1,4849562 
0,4849563 
1,4899679 
0,4899680 
1,4899683 
0,4899685 
1,4899691 
0,4899693 
1,4899696 
0,4899697 
1,4899699 
0,4899700 
1,4899701 
0,4899702 
1,4899706 
0,4899711 
1,4899712 
0,4949542 
1,4949543 
0,4949552 
1,4949554 
0,4949558 
1,4949559 
0,4949562 
1,4949564 
0,4949568 
1,4949572 
0,4949573 
1,4949581 
0,4949582 
1,4949589 
0,4949590 
1,4999695 
0,4999696 
1,4999697 
0,4999698 
1,4999699 
0,4999701 
1,4999706 
0,4999707 
1,4999708 
0,5049503 
1,5049505 
0,5049512 
1,5049513 
0,5049516 
1,5049517 
0,5049525 
1,5049526 
0,5049527 
1,5049528 
0,5049530 
1,5049532 
0,5049539 
1,5099686 
0,5099687 
1,5099704 
0,5099705 
1,5099708 
0,5099709 
1,5099712 
0,5099716 
1,5099717 
0,5099718 
1,5099719 
0,5149526 
1,5149528 
0,5149529 
1,5149530 
0,5149531 
1,5149552 
0,5149553 
1,5149565 
0,5149566 
1,5199684 
0,5199687 
1,5199688 
0,5199698 
1,5199699 
0,5199709 
1,5199710 
0,5249524 
1,5249528 
0,5249533 
1,5249539 
0,5249541 
1,5249543 
0,5249546 
1,5249549 
0,5249550 
1,5299697 
0,5299698 
1,5299705 
0,5299708 
1,5299712 
0,5299727 
1,5299728 
0,5349555 
1,5349556 
0,5349561 
1,5349563 
0,5349566 
1,5399707 
0,5399708 
1,5399712 
0,5399714 
1,5399720 
0,5399725 
1,5399726 
0,5449528 
1,5449530 
0,5449533 
1,5449534 
0,5449536 
1,5449537 
0,5449540 
1,5449541 
0,5449542 
1,5449543 
0,5449544 
1,5449545 
0,5449548 
1,5499685 
0,5499686 
1,5499705 
0,5499706 
1,5499711 
0,5499712 
1,5499719 
0,5499720 
1,5499723 
0,5499729 
1,5499732 
0,5549529 
1,5549531 
0,5549532 
1,5549534 
0,5549536 
1,5549548 
0,5549549 
1,5599695 
0,5599699 
1,5599700 
0,5599701 
1,5599704 
0,5599706 
1,5599707 
0,5599711 
1,5599712 
0,5649530 
1,5649532 
0,5649535 
1,5649536 
0,5649538 
1,5649543 
0,5649544 
1,5699662 
0,5699663 
1,5699691 
0,5699692 
1,5699704 
0,5749547 
1,5749549 
0,5749552 
1,5749559 
0,5749562 
1,5749568 
0,5749569 
1,5799715 
0,5799717 
1,5799727 
0,5799745 
1,5799749 
0,5849523 
1,5849524 
0,5849527 
1,5849529 
0,5849530 
1,5849532 
0,5849533 
1,5849534 
0,5849537 
1,5849546 
0,5849548 
1,5899711 
0,5899712 
1,5899716 
0,5899717 
1,5899723 
0,5899726 
1,5899727 
0,5899733 
1,5899734 
0,5949546 
1,5949547 
0,5949549 
1,5949560 
0,5949561 
1,5999697 
0,5999698 
1,5999705 
0,5999708 
1,5999709 
0,5999710 
1,5999718 
0,5999726 
1,5999728 
0,6049544 
1,6049546 
0,6049550 
1,6049551 
0,6049553 
1,6049556 
0,6049557 
1,6049570 
0,6049571 
1,6099672 
0,6099673 
1,6099687 
0,6099690 
1,6099691 
0,6099692 
1,6099693 
0,6099695 
1,6099699 
0,6149511 
1,6149512 
0,6149537 
1,6149538 
0,6149542 
1,6149548 
0,6149549 
1,6149550 
