0,48912 
1,48913 
0,48916 
1,48918 
0,48921 
1,48924 
0,48925 
1,48926 
0,48927 
1,48929 
0,48930 
1,99062 
0,99064 
1,99071 
0,99072 
1,99074 
0,99075 
1,99077 
0,148883 
1,148884 
0,148885 
1,148886 
0,148892 
1,148894 
0,148902 
1,148904 
0,148905 
1,148909 
0,148910 
1,148911 
0,148917 
1,148918 
0,148924 
1,148927 
0,148928 
1,148929 
0,148930 
1,199051 
0,199053 
1,199064 
0,199068 
1,199072 
0,199078 
1,199080 
0,199081 
1,199083 
0,199085 
1,199086 
0,248890 
1,248891 
0,248894 
1,248897 
0,248903 
1,248904 
0,248907 
1,248908 
0,248910 
1,248911 
0,248914 
1,248916 
0,248917 
1,248922 
0,248923 
1,299061 
0,348897 
1,348898 
0,348899 
1,348900 
0,348902 
1,348903 
0,348904 
1,399086 
0,399109 
1,399110 
0,448902 
1,448903 
0,448908 
1,448916 
0,448918 
1,448932 
0,448934 
1,448949 
0,448950 
1,499063 
0,499066 
1,499078 
0,499098 
1,499099 
0,548885 
1,548886 
0,548897 
1,548898 
0,548921 
1,548922 
0,548925 
1,548927 
0,548930 
1,548936 
0,548937 
1,599056 
0,599057 
1,599062 
0,599066 
1,599067 
0,599068 
1,599069 
0,599073 
1,599074 
0,599079 
1,599081 
0,648877 
1,648878 
0,648881 
1,648883 
0,648887 
1,648888 
0,648889 
1,648892 
0,648893 
1,648905 
0,648906 
1,648911 
0,648913 
1,699059 
0,699060 
1,699062 
0,699063 
1,699066 
0,699071 
1,699074 
0,699084 
1,699085 
0,748882 
1,748883 
0,748886 
1,748887 
0,748890 
1,748893 
0,748894 
1,748895 
0,748896 
1,799053 
0,799058 
1,799067 
0,848883 
1,848884 
0,848891 
1,848892 
0,848899 
1,848900 
0,848903 
1,848904 
0,848905 
1,848906 
0,848909 
1,848910 
0,848912 
1,899082 
0,948877 
1,948878 
0,948880 
1,948884 
0,948885 
1,948886 
0,948890 
1,948893 
0,948894 
1,948900 
0,948902 
1,999050 
0,999051 
1,999055 
0,999058 
1,999067 
0,999075 
1,999076 
0,1048887 
1,1048888 
0,1048913 
1,1048915 
0,1048918 
1,1048919 
0,1048924 
1,1048933 
0,1048934 
1,1099053 
0,1099054 
1,1099059 
0,1099060 
1,1099064 
0,1099065 
1,1099066 
0,1099067 
1,1099072 
0,1099079 
1,1099082 
0,1099092 
1,1099093 
0,1148900 
1,1148902 
0,1148908 
1,1148912 
0,1148915 
1,1148925 
0,1148926 
1,1148936 
0,1148937 
1,1199052 
0,1199053 
1,1199063 
0,1199064 
1,1199065 
0,1199066 
1,1199070 
0,1199071 
1,1199072 
0,1199077 
1,1199078 
0,1248883 
1,1248886 
0,1248907 
1,1248910 
0,1248911 
1,1248913 
0,1248915 
1,1248922 
0,1248923 
1,1299056 
0,1299057 
1,1299082 
0,1299083 
1,1299088 
0,1299089 
1,1299090 
0,1299091 
1,1299092 
0,1299094 
1,1299095 
0,1348912 
1,1348914 
0,1348920 
1,1348921 
0,1348923 
1,1348927 
0,1348928 
1,1348931 
0,1348932 
1,1399033 
0,1399034 
1,1399040 
0,1399041 
1,1399059 
0,1399063 
1,1399074 
0,1448884 
1,1448885 
0,1448888 
1,1448889 
0,1448890 
1,1448891 
0,1448892 
1,1448893 
0,1448894 
1,1448895 
0,1448896 
1,1448897 
0,1448899 
1,1448900 
0,1448902 
1,1448905 
0,1448906 
1,1499062 
0,1499063 
1,1499069 
0,1499071 
1,1499079 
0,1499080 
1,1499081 
0,1499084 
1,1499088 
0,1548898 
1,1548899 
0,1548915 
1,1548925 
0,1548926 
1,1599059 
0,1599060 
1,1599071 
0,1599076 
1,1599077 
0,1599086 
1,1599087 
0,1648881 
1,1648882 
0,1648890 
1,1648891 
0,1648893 
1,1648894 
0,1648900 
1,1648901 
0,1648902 
1,1648904 
0,1648906 
1,1648907 
0,1648910 
1,1648911 
0,1648914 
1,1648917 
0,1648918 
1,1699049 
0,1699056 
1,1699058 
0,1699071 
1,1699072 
0,1748876 
1,1748878 
0,1748880 
1,1748881 
0,1748885 
1,1748887 
0,1748889 
1,1748890 
0,1748891 
1,1748892 
0,1748894 
1,1748898 
0,1748901 
1,1799067 
0,1848882 
1,1848883 
0,1848894 
1,1899048 
0,1899050 
1,1899051 
0,1899053 
1,1899054 
0,1899066 
1,1899067 
0,1948908 
1,1948911 
0,1948912 
1,1999036 
0,1999037 
1,1999045 
0,1999046 
1,1999051 
0,1999061 
1,1999063 
