0,1449127 
1,1449129 
0,1449130 
1,1499285 
0,1499286 
1,1499293 
0,1499296 
1,1499297 
0,1499298 
1,1499305 
0,1499306 
1,1499307 
0,1499309 
1,1499312 
0,1499313 
1,1499317 
0,1549131 
1,1549132 
0,1549133 
1,1549137 
0,1549138 
1,1549143 
0,1549145 
1,1549163 
0,1549164 
1,1599275 
0,1599276 
1,1599296 
0,1599297 
1,1599328 
0,1599330 
1,1599332 
0,1649078 
1,1649079 
0,1649089 
1,1649090 
0,1649100 
1,1649101 
0,1649102 
1,1649103 
0,1649104 
1,1649106 
0,1649109 
1,1649111 
0,1649112 
1,1699308 
0,1699309 
1,1699314 
0,1749120 
1,1749125 
0,1749127 
1,1749132 
0,1749133 
1,1749150 
0,1749151 
1,1749152 
0,1749153 
1,1749155 
0,1749156 
1,1749158 
0,1749159 
1,1799291 
0,1799294 
1,1799301 
0,1799304 
1,1799305 
0,1799306 
1,1799310 
0,1799313 
1,1799314 
0,1849136 
1,1849137 
0,1849143 
1,1849144 
0,1849148 
1,1849153 
0,1849154 
1,1849158 
0,1849159 
1,1849161 
0,1849162 
1,1899294 
0,1899297 
1,1899301 
0,1949090 
1,1949091 
0,1949111 
1,1949113 
0,1949122 
1,1949123 
0,1949127 
1,1949128 
0,1949129 
1,1949130 
0,1949137 
1,1949139 
0,1949140 
1,1999300 
0,1999301 
1,1999309 
0,1999311 
1,1999319 
0,1999321 
1,1999323 
0,2049125 
1,2049126 
0,2049130 
1,2049131 
0,2049135 
1,2049136 
0,2049138 
1,2049145 
0,2049147 
1,2049154 
0,2049155 
1,2099296 
0,2099297 
1,2099300 
0,2099318 
1,2099319 
0,2149126 
1,2149132 
0,2149133 
1,2149136 
0,2149139 
1,2149145 
0,2149146 
1,2149152 
0,2149153 
1,2199270 
0,2199272 
1,2199289 
0,2199294 
1,2199296 
0,2199297 
1,2199300 
0,2199301 
1,2199304 
0,2249095 
1,2249096 
0,2249106 
1,2249107 
0,2249116 
1,2249117 
0,2249118 
1,2249125 
0,2249126 
1,2249129 
0,2249131 
1,2249136 
0,2249137 
1,2249141 
0,2249142 
1,2299306 
0,2299307 
1,2299315 
0,2299322 
1,2299326 
0,2349104 
1,2349105 
0,2349106 
1,2349108 
0,2349110 
1,2349111 
0,2349112 
1,2349114 
0,2349119 
1,2349122 
0,2349123 
1,2349127 
0,2349128 
1,2399281 
0,2399282 
1,2399287 
0,2399289 
1,2399297 
0,2399300 
1,2399303 
0,2449118 
1,2449119 
0,2449124 
1,2449126 
0,2449134 
1,2499270 
0,2499272 
1,2499281 
0,2499284 
1,2499285 
0,2499296 
1,2499300 
0,2499305 
1,2499307 
0,2499311 
1,2499312 
0,2549112 
1,2549113 
0,2549125 
1,2549126 
0,2549131 
1,2599285 
0,2599286 
1,2599296 
0,2599299 
1,2599301 
0,2649137 
1,2649138 
0,2649143 
1,2649145 
0,2649147 
1,2649170 
0,2649171 
1,2699293 
0,2699294 
1,2699296 
0,2699297 
1,2699303 
0,2699304 
1,2699310 
0,2699311 
1,2699314 
0,2749142 
1,2749143 
0,2749147 
1,2749148 
0,2749150 
1,2749151 
0,2749152 
1,2799290 
0,2799296 
1,2799298 
0,2799300 
1,2799304 
0,2849115 
1,2849117 
0,2849123 
1,2849124 
0,2849130 
1,2849131 
0,2849132 
1,2849133 
0,2849143 
1,2849146 
0,2849147 
1,2849152 
0,2849153 
1,2899285 
0,2899288 
1,2899294 
0,2899295 
1,2899308 
0,2949123 
1,2949124 
0,2949141 
1,2949142 
0,2949146 
1,2949148 
0,2949153 
1,2949154 
0,2949155 
1,2949157 
0,2949159 
1,2999290 
0,2999291 
1,2999300 
0,2999304 
1,2999306 
0,3049123 
1,3049125 
0,3049131 
1,3049132 
0,3049133 
1,3049134 
0,3049136 
1,3049137 
0,3049140 
1,3049141 
0,3049145 
1,3049146 
0,3049149 
1,3049153 
0,3049154 
1,3099269 
0,3099270 
1,3099271 
0,3099276 
1,3099285 
0,3099291 
1,3099293 
0,3099315 
1,3099316 
0,3099322 
1,3099323 
0,3149123 
1,3149124 
0,3149125 
1,3149126 
0,3149127 
1,3149128 
0,3149130 
1,3149132 
0,3149133 
1,3149137 
0,3149139 
1,3149141 
0,3149142 
1,3199293 
0,3199295 
1,3199297 
0,3249126 
1,3249131 
0,3249132 
1,3249135 
0,3249140 
1,3249141 
0,3249144 
1,3299290 
0,3299292 
1,3299295 
0,3299296 
1,3299302 
0,3349122 
1,3349123 
0,3349125 
1,3349126 
0,3349127 
1,3349128 
0,3349132 
1,3349135 
0,3349137 
1,3349141 
0,3349145 
1,3349157 
0,3349159 
1,3349162 
0,3349163 
1,3399279 
0,3399280 
1,3399283 
0,3399287 
1,3399294 
0,3449120 
1,3449121 
0,3449125 
1,3449130 
0,3449132 
1,3449135 
0,3449139 
1,3449140 
0,3449144 
1,3499306 
0,3549107 
1,3549109 
0,3549121 
1,3549122 
0,3549125 
1,3549132 
0,3549133 
1,3549134 
0,3549135 
1,3549136 
0,3549137 
1,3549154 
0,3549155 
1,3599285 
0,3649113 
1,3649114 
0,3649117 
1,3649118 
0,3649124 
1,3649125 
0,3649126 
1,3649127 
0,3649128 
1,3649129 
0,3649130 
1,3699281 
0,3699282 
1,3699290 
0,3699291 
1,3699300 
0,3699301 
1,3699306 
0,3699308 
1,3699309 
0,3699310 
1,3699311 
0,3749115 
1,3749116 
0,3749118 
1,3749124 
0,3749125 
1,3749134 
0,3749141 
1,3749158 
0,3749159 
1,3799285 
0,3799286 
1,3799297 
0,3849122 
1,3849123 
0,3849128 
1,3849139 
0,3849140 
1,3899282 
0,3899283 
1,3899284 
0,3899287 
1,3899290 
0,3949136 
1,3949139 
0,3949141 
1,3949146 
0,3949148 
1,3949158 
0,3949159 
1,3999274 
0,3999275 
1,3999277 
0,3999278 
1,3999282 
0,3999285 
1,3999294 
0,3999297 
1,3999301 
0,4049115 
1,4049116 
0,4049125 
1,4049129 
0,4049132 
1,4049135 
0,4049137 
1,4099289 
0,4099297 
1,4099298 
0,4099306 
1,4099309 
0,4149121 
1,4149123 
0,4149127 
1,4149128 
0,4149132 
1,4149134 
0,4149138 
1,4149147 
0,4149149 
1,4199272 
0,4199276 
1,4199277 
0,4199279 
1,4199280 
0,4199282 
1,4199284 
0,4199286 
1,4199289 
0,4199300 
1,4199301 
0,4249130 
1,4249132 
0,4249136 
1,4299304 
0,4299308 
1,4299313 
0,4299314 
1,4299316 
0,4299320 
1,4299321 
0,4299323 
1,4299324 
0,4349095 
1,4349096 
0,4349098 
1,4349099 
0,4349115 
1,4349117 
0,4349123 
1,4349124 
0,4349125 
1,4399286 
0,4399289 
1,4399293 
0,4399294 
1,4399295 
0,4399298 
1,4399308 
0,4449103 
1,4449104 
0,4449118 
1,4449119 
0,4449133 
1,4449135 
0,4449140 
1,4449143 
0,4449144 
1,4499292 
0,4499299 
1,4499303 
0,4549110 
1,4549111 
0,4549116 
1,4549117 
0,4549120 
1,4549121 
0,4549126 
1,4599283 
0,4599284 
1,4599285 
0,4599286 
1,4599287 
0,4599288 
1,4599298 
0,4649117 
1,4649118 
0,4649120 
1,4649124 
0,4649128 
1,4649136 
0,4649137 
1,4649138 
0,4649139 
1,4649142 
0,4649143 
1,4699267 
0,4699268 
1,4699287 
0,4699289 
1,4699292 
0,4699293 
1,4699297 
0,4699299 
1,4699301 
0,4699302 
1,4699305 
0,4699306 
1,4699307 
0,4749122 
1,4749123 
0,4749126 
1,4749146 
0,4749147 
1,4799271 
0,4799272 
1,4799288 
0,4799289 
1,4799293 
0,4799294 
1,4799298 
0,4799305 
1,4799306 
0,4849107 
1,4849108 
0,4849115 
1,4849116 
0,4849117 
1,4849122 
0,4849126 
1,4899297 
0,4899298 
1,4899303 
0,4899313 
1,4899315 
0,4949115 
1,4949119 
0,4949120 
1,4949121 
0,4949129 
1,4949131 
0,4949133 
1,4949138 
0,4949139 
1,4999250 
0,4999251 
1,4999273 
0,4999275 
1,4999284 
0,4999291 
1,4999295 
0,4999297 
1,4999298 
0,5049132 
1,5049134 
0,5049142 
1,5049143 
0,5049144 
1,5049159 
0,5049160 
1,5099297 
0,5099298 
1,5099299 
0,5149108 
1,5149110 
0,5149112 
1,5149114 
0,5149115 
1,5149119 
0,5149122 
1,5149137 
0,5149138 
1,5199306 
0,5199308 
1,5199314 
0,5199319 
1,5199320 
0,5249145 
1,5249151 
0,5249152 
1,5299283 
0,5299284 
1,5299295 
0,5349111 
1,5349112 
0,5349122 
1,5349123 
0,5349126 
1,5349131 
0,5349132 
1,5349138 
0,5349139 
1,5399270 
0,5399272 
1,5399292 
0,5399293 
1,5399297 
0,5399298 
1,5399299 
0,5399300 
1,5399302 
0,5399304 
1,5399305 
0,5449124 
1,5449125 
0,5449128 
1,5449132 
0,5449133 
1,5499308 
0,5549120 
1,5549121 
0,5549134 
1,5549136 
0,5549137 
1,5549138 
0,5549139 
1,5549141 
0,5549142 
1,5549143 
0,5549147 
1,5549149 
0,5549150 
1,5549159 
0,5549160 
1,5549163 
0,5549164 
1,5599285 
0,5599286 
1,5599289 
0,5649104 
1,5649105 
0,5649107 
1,5649109 
0,5649110 
1,5649111 
0,5649122 
1,5649123 
0,5649131 
1,5649133 
0,5649138 
1,5649139 
0,5649144 
1,5649145 
0,5649146 
1,5649151 
0,5649153 
1,5699273 
0,5699274 
1,5699279 
0,5699283 
1,5699295 
0,5699300 
1,5699302 
0,5749118 
1,5749125 
0,5749126 
1,5749129 
0,5749130 
1,5749131 
0,5749132 
1,5749137 
0,5749138 
1,5749155 
0,5749156 
1,5799298 
0,5799300 
1,5799305 
0,5799306 
1,5799307 
0,5799309 
1,5799310 
0,5799313 
1,5799314 
0,5799319 
1,5799322 
0,5849120 
1,5849121 
0,5849133 
1,5899280 
0,5899281 
1,5899284 
0,5899288 
1,5899289 
0,5949144 
1,5949145 
0,5949146 
1,5949168 
0,5949169 
1,5999293 
0,5999298 
1,5999300 
0,6049112 
1,6049113 
0,6049117 
1,6049118 
0,6049120 
1,6049121 
0,6049124 
1,6049128 
0,6049129 
1,6049135 
0,6049136 
1,6049137 
0,6049138 
1,6049149 
0,6049150 
1,6099306 
0,6099307 
1,6099308 
0,6149121 
1,6149122 
0,6149128 
1,6149131 
0,6149138 
1,6149150 
0,6149151 
1,6199279 
0,6199280 
1,6199292 
0,6199293 
1,6199297 
0,6199299 
1,6199300 
0,6249089 
1,6249090 
0,6249110 
1,6249111 
0,6249119 
1,6249121 
0,6249122 
1,6249123 
0,6249125 
1,6249128 
0,6249130 
1,6249141 
0,6249144 
1,6299272 
0,6299275 
1,6299283 
0,6299287 
1,6299292 
0,6349109 
1,6349110 
0,6349117 
1,6349119 
0,6349123 
1,6349130 
0,6349131 
1,6399278 
0,6399279 
1,6399292 
0,6399293 
1,6399296 
0,6449114 
1,6449116 
0,6449117 
1,6449118 
0,6449127 
1,6499288 
0,6499289 
1,6499291 
0,6499292 
1,6499296 
0,6499297 
1,6499298 
0,6549121 
1,6549122 
0,6549127 
1,6549128 
0,6549138 
1,6549140 
0,6549141 
1,6549142 
0,6549143 
1,6549162 
0,6549163 
1,6599291 
0,6599295 
1,6599296 
0,6599300 
1,6599301 
0,6649091 
1,6649092 
0,6649100 
1,6649101 
0,6649119 
1,6649120 
0,6649123 
1,6649128 
0,6649129 
1,6649130 
0,6649132 
1,6649146 
0,6649147 
1,6699266 
0,6699269 
1,6699280 
0,6699281 
1,6699283 
0,6699285 
1,6699289 
0,6699290 
1,6699292 
0,6699293 
1,6699302 
0,6749103 
1,6749104 
0,6749109 
1,6749114 
0,6749115 
1,6749117 
0,6749122 
1,6799258 
0,6799259 
1,6799270 
0,6799271 
1,6799272 
0,6799273 
1,6799274 
0,6799278 
1,6799280 
0,6849094 
1,6849095 
0,6849105 
1,6849106 
0,6849112 
1,6849113 
0,6849115 
1,6849126 
0,6849127 
1,6849132 
0,6849133 
1,6899287 
0,6899294 
1,6899295 
0,6899297 
1,6899302 
0,6949091 
1,6949092 
0,6949096 
1,6949097 
0,6949101 
1,6949102 
0,6949118 
1,6949128 
0,6949130 
1,6999287 
0,7049134 
1,7049140 
0,7049141 
1,7049142 
0,7049145 
1,7099302 
0,7099304 
1,7099305 
0,7099309 
1,7099310 
0,7149108 
1,7149109 
0,7149117 
1,7149121 
0,7149122 
1,7149129 
0,7149130 
1,7199305 
0,7249108 
1,7249110 
0,7249115 
1,7249123 
0,7249125 
1,7249128 
0,7249129 
1,7299261 
0,7299262 
1,7299271 
0,7299275 
1,7299278 
0,7299280 
1,7299284 
0,7349145 
1,7349152 
0,7349157 
1,7349160 
0,7349161 
1,7399276 
0,7399277 
1,7399278 
0,7399279 
1,7399286 
0,7399287 
1,7399288 
0,7449129 
1,7449131 
0,7449132 
1,7449134 
0,7449135 
1,7499286 
0,7499287 
1,7499288 
0,7499293 
1,7499296 
0,7549099 
1,7549105 
0,7549109 
1,7549110 
0,7549115 
1,7549117 
0,7549118 
1,7549129 
0,7549130 
1,7549154 
0,7549155 
1,7599300 
0,7649125 
1,7649127 
0,7649134 
1,7649135 
0,7649136 
1,7649137 
0,7649139 
1,7649140 
0,7649143 
1,7649144 
0,7649146 
1,7649147 
0,7649149 
1,7649153 
0,7649154 
1,7649171 
0,7649172 
1,7699286 
0,7699287 
1,7699288 
0,7749103 
1,7749105 
0,7749112 
1,7749113 
0,7749117 
1,7749130 
0,7749133 
1,7799295 
0,7799297 
1,7799303 
0,7799304 
1,7799311 
0,7849130 
1,7849138 
0,7849140 
1,7849142 
0,7849143 
1,7849145 
0,7849146 
1,7849148 
0,7849150 
1,7899276 
0,7899277 
1,7899285 
0,7899287 
1,7899305 
0,7899307 
1,7899308 
0,7899325 
1,7899326 
0,7949117 
1,7949121 
0,7949125 
1,7949127 
0,7949134 
1,7999282 
0,7999283 
1,7999287 
0,7999288 
1,7999290 
0,7999296 
1,7999298 
0,8049095 
1,8049096 
0,8049115 
1,8049116 
0,8049121 
1,8049123 
0,8049129 
1,8049130 
0,8049131 
1,8049134 
0,8049135 
1,8049136 
0,8049139 
1,8099308 
0,8149113 
1,8149114 
0,8149116 
1,8149121 
0,8149123 
1,8149124 
0,8149126 
1,8149127 
0,8149129 
1,8149131 
0,8149132 
1,8149141 
0,8149144 
1,8199282 
0,8199283 
1,8199286 
0,8199289 
1,8199291 
0,8199298 
1,8199300 
0,8199303 
1,8199304 
0,8249156 
1,8249159 
0,8249161 
1,8299290 
0,8299291 
1,8299300 
0,8299328 
1,8299329 
0,8299330 
1,8299332 
0,8349104 
1,8349105 
0,8349115 
1,8349122 
0,8349125 
1,8349129 
0,8349130 
1,8349135 
0,8349136 
1,8399290 
0,8399291 
1,8399302 
0,8399303 
1,8399304 
0,8399308 
1,8399309 
0,8399314 
1,8399315 
0,8449130 
1,8449134 
0,8449136 
1,8449140 
0,8449141 
1,8499278 
0,8499280 
1,8499292 
0,8499294 
1,8499295 
0,8499296 
1,8499297 
0,8549144 
1,8549157 
0,8549159 
1,8549162 
0,8549163 
1,8599291 
0,8599315 
1,8599316 
0,8649116 
1,8649117 
0,8649128 
1,8649135 
0,8649136 
1,8699281 
0,8699282 
1,8699283 
0,8699284 
1,8699288 
0,8699289 
1,8699291 
0,8699292 
1,8699294 
0,8699301 
1,8699303 
0,8699305 
1,8699306 
0,8699307 
1,8699311 
0,8749107 
1,8749108 
0,8749110 
1,8749112 
0,8749115 
1,8749118 
0,8749119 
1,8749132 
0,8749133 
1,8749141 
0,8749142 
1,8799278 
0,8799279 
1,8799282 
0,8799284 
1,8799287 
0,8799291 
1,8799298 
0,8799312 
1,8799314 
0,8849111 
1,8849112 
0,8849118 
1,8849119 
0,8849123 
1,8849138 
0,8849140 
1,8899278 
0,8899280 
1,8899289 
0,8899292 
1,8899296 
0,8899297 
1,8899306 
0,8899307 
1,8899312 
0,8899313 
1,8899315 
0,8949117 
1,8949118 
0,8949121 
1,8949122 
0,8949128 
1,8949129 
0,8949131 
1,8949133 
0,8949134 
1,8949139 
0,8949141 
1,8949142 
0,8949143 
1,8999294 
0,8999295 
1,8999310 
0,8999314 
1,8999318 
0,9049095 
1,9049096 
0,9049120 
1,9049121 
0,9049123 
1,9049125 
0,9049127 
1,9049140 
0,9049141 
1,9049144 
0,9049145 
1,9099300 
0,9099301 
1,9099304 
0,9099310 
1,9099314 
0,9149117 
1,9149118 
0,9149128 
1,9149129 
0,9149137 
1,9149140 
0,9149144 
1,9149145 
0,9149148 
1,9199276 
0,9199277 
1,9199280 
0,9199281 
1,9199283 
0,9199288 
1,9199291 
0,9249109 
1,9249110 
0,9249112 
1,9249113 
0,9249118 
1,9249121 
0,9249123 
1,9249126 
0,9249128 
1,9299294 
0,9299295 
1,9299305 
0,9299307 
1,9299309 
0,9299310 
1,9299311 
0,9299312 
1,9299315 
0,9299320 
1,9299322 
0,9349103 
1,9349104 
0,9349112 
1,9349113 
0,9349117 
1,9349119 
0,9349122 
1,9349128 
0,9349129 
1,9349136 
0,9349137 
1,9399278 
0,9399279 
1,9399282 
0,9399283 
1,9399288 
0,9399289 
1,9399291 
0,9399292 
1,9399295 
0,9399306 
1,9399307 
0,9449098 
1,9449099 
0,9449101 
1,9449103 
0,9449111 
1,9449118 
0,9449119 
1,9449122 
0,9449125 
1,9499299 
0,9499304 
1,9499313 
0,9549130 
1,9549132 
0,9549134 
1,9549136 
0,9549138 
1,9549142 
0,9549143 
1,9549144 
0,9549145 
1,9549147 
0,9549148 
1,9549152 
0,9549153 
1,9549162 
0,9549163 
1,9599283 
0,9599287 
1,9599291 
0,9599295 
1,9599296 
0,9599309 
1,9599310 
0,9649115 
1,9649116 
0,9649121 
1,9649122 
0,9649125 
1,9649135 
0,9649137 
1,9699269 
0,9699272 
1,9699275 
0,9699279 
1,9699281 
0,9699283 
1,9699287 
0,9699288 
1,9699289 
0,9699311 
1,9699312 
0,9749116 
1,9749117 
0,9749125 
1,9749129 
0,9749134 
1,9749135 
0,9749140 
1,9749144 
0,9749146 
1,9749149 
0,9749150 
1,9799281 
0,9799282 
1,9799286 
0,9799290 
1,9799292 
0,9799293 
1,9799294 
0,9799303 
1,9799304 
0,9849097 
1,9849098 
0,9849120 
1,9849121 
0,9849123 
1,9849124 
0,9849129 
1,9849134 
0,9849138 
1,9899299 
0,9899311 
1,9899312 
0,9949119 
1,9949120 
0,9949129 
1,9949130 
0,9949134 
1,9949135 
0,9949136 
1,9949137 
0,9949139 
1,9949140 
0,9949144 
1,9949145 
0,9949147 
1,9949150 
0,9949152 
1,9949164 
0,9949165 
1,9999296 
0,9999300 
1,9999301 
0,9999303 
1,9999306 
0,9999312 
1,9999313 
0,10049111 
1,10049115 
0,10049119 
1,10049120 
0,10049122 
1,10049130 
0,10049131 
1,10049132 
0,10049138 
1,10049139 
0,10049142 
1,10049153 
0,10049154 
1,10099296 
0,10099299 
1,10099300 
0,10099302 
1,10099303 
0,10099308 
1,10099309 
0,10149100 
1,10149101 
0,10149111 
1,10149113 
0,10149116 
1,10149121 
0,10149125 
1,10199276 
0,10199277 
1,10199280 
0,10199281 
1,10199288 
0,10199292 
1,10199293 
0,10199294 
1,10199303 
0,10249128 
1,10249129 
0,10249139 
1,10249141 
0,10249143 
1,10249144 
0,10249145 
1,10299285 
0,10299286 
1,10299293 
0,10299294 
1,10299296 
0,10299302 
1,10299303 
0,10349088 
1,10349089 
0,10349096 
1,10349097 
0,10349100 
1,10349103 
0,10349105 
1,10349106 
0,10349113 
1,10349114 
0,10349121 
1,10349133 
0,10349135 
1,10349137 
0,10349138 
1,10399299 
0,10399300 
1,10399303 
0,10399307 
1,10399308 
0,10449119 
1,10449121 
0,10449127 
1,10449128 
0,10449129 
1,10449130 
0,10449131 
1,10499280 
0,10499286 
1,10499287 
0,10499288 
1,10499299 
0,10499301 
1,10499304 
0,10499305 
1,10499307 
0,10499309 
1,10499312 
0,10549123 
1,10549124 
0,10549130 
1,10549131 
0,10549132 
1,10549135 
0,10549137 
1,10599267 
0,10599270 
1,10599274 
0,10599275 
1,10599276 
0,10599279 
1,10599290 
0,10649136 
1,10649138 
0,10649143 
1,10649145 
0,10649147 
1,10649162 
0,10649163 
1,10649164 
0,10649165 
1,10649168 
0,10649169 
1,10699284 
0,10699285 
1,10699303 
0,10699306 
1,10699311 
0,10749142 
1,10749145 
0,10749148 
1,10749152 
0,10749154 
1,10749158 
0,10749159 
1,10749162 
0,10749163 
1,10799258 
0,10799260 
1,10799263 
0,10799265 
1,10799266 
0,10799268 
1,10799273 
0,10799283 
1,10799284 
0,10799288 
1,10799291 
0,10799292 
1,10799293 
0,10849110 
1,10849112 
0,10849124 
1,10849125 
0,10849132 
1,10849134 
0,10849138 
1,10849140 
0,10849141 
1,10849146 
0,10849147 
1,10899283 
0,10899287 
1,10899292 
0,10899296 
1,10899298 
0,10899299 
1,10899300 
0,10949110 
1,10949111 
0,10949122 
1,10949123 
0,10949127 
1,10949128 
0,10949129 
1,10949130 
0,10949131 
1,10949135 
0,10949136 
1,10999281 
0,10999285 
1,10999286 
0,10999287 
1,10999289 
0,10999315 
1,10999316 
0,11049098 
1,11049099 
0,11049112 
1,11049113 
0,11049126 
1,11049128 
0,11049131 
1,11049136 
0,11049137 
1,11049138 
0,11049139 
1,11049149 
0,11049150 
1,11099276 
0,11099278 
1,11099282 
0,11099290 
1,11099293 
0,11149124 
1,11149127 
0,11149131 
1,11149136 
0,11149140 
1,11149142 
0,11149143 
1,11149145 
0,11149149 
1,11149152 
0,11149153 
1,11199280 
0,11199281 
1,11199291 
0,11199299 
1,11199301 
0,11249126 
1,11249128 
0,11249136 
1,11249140 
0,11249141 
1,11299294 
0,11299296 
1,11299297 
0,11349103 
1,11349104 
0,11349119 
1,11349120 
0,11349121 
1,11349122 
0,11349125 
1,11349127 
0,11349129 
1,11349131 
0,11349133 
1,11349139 
0,11349140 
1,11399277 
0,11399279 
1,11399283 
0,11399284 
1,11399292 
0,11399296 
1,11399302 
0,11449087 
1,11449088 
0,11449095 
1,11449096 
0,11449099 
1,11449100 
0,11449114 
1,11449115 
0,11449121 
1,11449122 
0,11449124 
1,11449127 
0,11449130 
1,11449134 
0,11449135 
1,11499274 
0,11499275 
1,11499283 
0,11549095 
1,11549096 
0,11549097 
1,11549099 
0,11549100 
1,11549101 
0,11549109 
1,11549111 
0,11549112 
1,11549114 
0,11549116 
1,11549117 
0,11549118 
1,11549121 
0,11549123 
1,11599303 
0,11649122 
1,11649123 
0,11649124 
1,11649128 
0,11649130 
1,11649134 
0,11649135 
1,11649136 
0,11649137 
1,11649138 
0,11649140 
1,11699265 
0,11699266 
1,11699267 
0,11699270 
1,11699275 
0,11749100 
1,11749103 
0,11749106 
1,11749109 
0,11749110 
1,11749111 
0,11749112 
1,11749126 
0,11749128 
1,11749134 
0,11749136 
1,11799281 
0,11799282 
1,11799283 
0,11799287 
1,11799298 
0,11799310 
1,11799311 
0,11849122 
1,11849123 
0,11849124 
1,11849125 
0,11849128 
1,11849129 
0,11849130 
1,11849131 
0,11849133 
1,11899295 
0,11899296 
1,11899308 
0,11899309 
1,11899310 
0,11899313 
1,11899315 
0,11949089 
1,11949090 
0,11949133 
1,11949134 
0,11949136 
1,11949137 
0,11949138 
1,11949141 
0,11949142 
1,11949144 
0,11949146 
1,11949156 
0,11949157 
1,11999286 
0,11999291 
1,11999295 
0,11999297 
1,11999299 
0,12049093 
1,12049094 
0,12049117 
1,12049120 
0,12049121 
1,12049124 
0,12049125 
1,12049127 
0,12049132 
1,12049138 
0,12049139 
1,12099280 
0,12099281 
1,12099292 
0,12099293 
1,12099303 
0,12099315 
1,12099316 
0,12149101 
1,12149102 
0,12149105 
1,12149108 
0,12149116 
1,12149118 
0,12149119 
1,12149131 
0,12149132 
1,12199290 
0,12199295 
1,12199296 
0,12199306 
1,12199307 
0,12199329 
1,12199330 
0,12249128 
1,12249130 
0,12249131 
1,12249132 
0,12249140 
1,12249161 
0,12249162 
1,12299268 
0,12299269 
1,12299274 
0,12299277 
1,12299278 
0,12299280 
1,12299282 
0,12299284 
1,12299285 
0,12299288 
1,12299289 
0,12299293 
1,12299295 
0,12299298 
1,12299299 
0,12349116 
1,12349117 
0,12349132 
1,12349133 
0,12349136 
1,12349137 
0,12349138 
1,12349143 
0,12349148 
1,12399278 
0,12399284 
1,12399287 
0,12399288 
1,12399293 
0,12399304 
1,12399305 
0,12449102 
1,12449103 
0,12449114 
1,12449120 
0,12449122 
1,12449123 
0,12449125 
1,12449126 
0,12449128 
1,12449138 
0,12449139 
1,12449141 
0,12449142 
1,12449147 
0,12449148 
1,12499278 
0,12499279 
1,12499281 
0,12499282 
1,12499284 
0,12499285 
1,12499288 
0,12499294 
1,12499296 
0,12499307 
1,12499308 
0,12549120 
1,12549121 
0,12549124 
1,12549125 
0,12549126 
1,12549127 
0,12549128 
1,12549129 
