0,48340 
1,48349 
0,48350 
1,48351 
0,48352 
1,48353 
0,48354 
1,48356 
0,48361 
1,48365 
0,48372 
1,48377 
0,48378 
1,98501 
0,98502 
1,98517 
0,98523 
1,98526 
0,98529 
1,98533 
0,148327 
1,148328 
0,148366 
1,148367 
0,148370 
1,198525 
0,198527 
1,198530 
0,248348 
1,248349 
0,248355 
1,248356 
0,248359 
1,298496 
0,298497 
1,298529 
0,348345 
1,348347 
0,348349 
1,348351 
0,348362 
1,398529 
0,398530 
1,398533 
0,398534 
1,398537 
0,448369 
1,448371 
0,448374 
1,448375 
0,448379 
1,498542 
0,498544 
1,498550 
0,498552 
1,498553 
0,548367 
1,548373 
0,548374 
1,548375 
0,548376 
1,598504 
0,598508 
1,598514 
0,598518 
1,598520 
0,598532 
1,598533 
0,648362 
1,648365 
0,648367 
1,648374 
0,648377 
1,698509 
0,698510 
1,698511 
0,698512 
1,698518 
0,698521 
1,698523 
0,698524 
1,698525 
0,748355 
1,748356 
0,748370 
1,748371 
0,748377 
1,748384 
0,748385 
1,798533 
0,798534 
1,798538 
0,798539 
1,798542 
0,798545 
1,798546 
0,798555 
1,798559 
0,848333 
1,848335 
0,848346 
1,848347 
0,848360 
1,848361 
0,848369 
1,848378 
0,848379 
1,898501 
0,898502 
1,898514 
0,898515 
1,898517 
0,898518 
1,898521 
0,898523 
1,898528 
0,948376 
1,948377 
0,948378 
1,948379 
0,948382 
1,948386 
0,948392 
1,948399 
0,948400 
1,998503 
0,998508 
1,998511 
0,998512 
1,998513 
0,998516 
1,998519 
0,1048337 
1,1048338 
0,1048345 
1,1048346 
0,1048354 
1,1048356 
0,1048358 
1,1048360 
0,1048364 
1,1048366 
0,1048367 
1,1048369 
0,1048370 
1,1048374 
0,1048375 
1,1048387 
0,1048388 
1,1098542 
0,1098543 
1,1098546 
0,1098552 
1,1098553 
0,1148351 
1,1148352 
0,1148353 
1,1148356 
0,1148362 
1,1148386 
0,1148387 
1,1198522 
0,1198523 
1,1198529 
0,1198532 
1,1198534 
0,1248335 
1,1248336 
0,1248338 
1,1248345 
0,1248346 
1,1248358 
0,1248359 
1,1248360 
0,1248361 
1,1298512 
0,1298513 
1,1298525 
0,1298526 
1,1298530 
0,1298531 
1,1298536 
0,1298537 
1,1298540 
0,1298545 
1,1298546 
0,1348343 
1,1348345 
0,1348357 
1,1348358 
0,1348364 
1,1348366 
0,1348368 
1,1398531 
0,1398533 
1,1398536 
0,1398545 
1,1398546 
0,1448355 
1,1448358 
0,1448359 
1,1448372 
0,1448373 
1,1498509 
0,1498511 
1,1498515 
0,1498516 
1,1498519 
0,1498520 
1,1498527 
0,1548352 
1,1548353 
0,1548354 
1,1548355 
0,1548362 
1,1548363 
0,1548365 
1,1548366 
0,1548375 
1,1548378 
0,1548380 
1,1548381 
0,1548383 
1,1598501 
0,1598503 
1,1598506 
0,1598508 
1,1598529 
0,1598530 
1,1598533 
0,1598534 
1,1598543 
0,1598544 
1,1598546 
0,1648347 
1,1648348 
0,1648364 
1,1648380 
0,1648381 
1,1698525 
0,1698527 
