0,2476837 
1,2476865 
0,2476866 
1,2476872 
0,2526696 
1,2526701 
0,2526702 
1,2526706 
0,2526709 
1,2526711 
0,2526712 
1,2576869 
0,2576870 
1,2576871 
0,2576872 
1,2576875 
0,2576879 
1,2576880 
0,2626690 
1,2626707 
0,2626708 
1,2676827 
0,2676828 
1,2676847 
0,2676849 
1,2676852 
0,2676857 
1,2676863 
0,2726682 
1,2726684 
0,2726685 
1,2726695 
0,2726696 
1,2726698 
0,2726699 
1,2776863 
0,2776865 
1,2776866 
0,2776868 
1,2776870 
0,2776871 
1,2776876 
0,2776886 
1,2776887 
0,2826664 
1,2826665 
0,2826676 
1,2826678 
0,2826680 
1,2826681 
0,2826683 
1,2826684 
0,2826685 
1,2826686 
0,2826689 
1,2826690 
0,2826693 
1,2876856 
0,2876861 
1,2876862 
0,2876865 
1,2876866 
0,2876867 
1,2876873 
0,2926685 
1,2926686 
0,2926692 
1,2926693 
0,2926702 
1,2926703 
0,2926706 
1,2926709 
0,2926712 
1,2926713 
0,2926714 
1,2976855 
0,2976856 
1,2976862 
0,2976863 
1,2976866 
0,2976869 
1,2976870 
0,2976871 
1,2976875 
0,3026679 
1,3026680 
0,3026686 
1,3026688 
0,3026691 
1,3026692 
0,3026695 
1,3026698 
0,3026699 
1,3026700 
0,3026701 
1,3026703 
0,3026704 
1,3026711 
0,3026712 
1,3076848 
0,3076849 
1,3076855 
0,3126639 
1,3126640 
0,3126657 
1,3126660 
0,3126661 
1,3126664 
0,3126665 
1,3126682 
0,3126683 
1,3176841 
0,3176842 
1,3176845 
0,3176848 
1,3176853 
0,3176854 
1,3176859 
0,3176861 
1,3176863 
0,3176868 
1,3176873 
0,3226693 
1,3226694 
0,3226695 
1,3276860 
0,3276861 
1,3276868 
0,3276869 
1,3276874 
0,3276875 
1,3276880 
0,3326688 
1,3326690 
0,3326692 
1,3326693 
0,3326699 
1,3326700 
0,3326702 
1,3326707 
0,3326709 
1,3326710 
0,3326711 
1,3376872 
0,3376877 
1,3376878 
0,3376882 
1,3376883 
0,3426683 
1,3426684 
0,3426685 
1,3426690 
0,3426692 
1,3426694 
0,3426695 
1,3426696 
0,3426698 
1,3426699 
0,3426701 
1,3476857 
0,3476858 
1,3476879 
0,3476894 
1,3476896 
0,3526661 
1,3526662 
0,3526664 
1,3526665 
0,3526674 
1,3526675 
0,3526685 
1,3526686 
0,3526692 
1,3526693 
0,3526698 
1,3526700 
0,3526701 
1,3526702 
0,3526703 
1,3526704 
0,3526706 
1,3526711 
0,3526712 
1,3526715 
0,3526717 
1,3576839 
0,3576842 
1,3576843 
0,3576845 
1,3576847 
0,3576854 
1,3576855 
0,3626685 
1,3626686 
0,3626695 
1,3626696 
0,3626700 
1,3676869 
0,3676872 
1,3676874 
0,3676887 
1,3676888 
0,3726682 
1,3726683 
0,3726696 
1,3726697 
0,3726703 
1,3726705 
0,3726706 
1,3726720 
0,3726721 
1,3776842 
0,3776844 
1,3776845 
0,3776847 
1,3776848 
0,3776853 
1,3776858 
0,3826686 
1,3826688 
0,3826700 
1,3826701 
0,3826706 
1,3826712 
0,3826713 
1,3876851 
0,3876853 
1,3876858 
0,3876862 
1,3876863 
0,3876865 
1,3876866 
0,3876867 
1,3876868 
0,3876885 
1,3876886 
0,3926668 
1,3926669 
0,3926677 
1,3926678 
0,3926687 
1,3926688 
0,3926691 
1,3976851 
0,3976853 
1,3976855 
0,3976861 
1,3976864 
0,4026678 
1,4026679 
0,4026682 
1,4026683 
0,4026684 
1,4026691 
0,4026692 
1,4026697 
0,4026699 
1,4026700 
0,4026701 
1,4076857 
0,4076864 
1,4076870 
0,4076872 
1,4076873 
0,4076879 
1,4076880 
0,4126689 
1,4126690 
0,4126703 
1,4126708 
0,4126711 
1,4176838 
0,4176840 
1,4176842 
0,4176843 
1,4176849 
0,4176852 
1,4176860 
0,4176865 
1,4176867 
0,4176876 
1,4176877 
0,4226682 
1,4226683 
0,4226689 
1,4226692 
0,4226695 
1,4226696 
0,4226703 
1,4276851 
0,4276852 
1,4276853 
0,4326681 
1,4326682 
0,4326683 
1,4326685 
0,4326695 
1,4326703 
0,4326704 
1,4376850 
0,4376851 
1,4376854 
0,4376857 
1,4376860 
0,4376865 
1,4376868 
0,4426670 
1,4426672 
0,4426700 
1,4426701 
0,4426702 
1,4426703 
0,4426708 
1,4426709 
0,4426710 
1,4426711 
0,4426712 
1,4426721 
0,4426722 
1,4476843 
0,4476844 
1,4476853 
0,4476881 
1,4476882 
0,4526692 
1,4526693 
0,4526695 
1,4526696 
0,4526697 
1,4526707 
0,4526708 
1,4526709 
0,4526711 
1,4576841 
0,4576842 
1,4576857 
0,4576861 
1,4576862 
0,4576869 
1,4576871 
0,4626682 
1,4626683 
0,4626687 
1,4626688 
0,4626689 
1,4626693 
0,4626695 
1,4676843 
0,4676846 
1,4676857 
0,4676859 
1,4676861 
0,4726651 
1,4726652 
0,4726687 
1,4726688 
0,4726691 
1,4726692 
0,4726695 
1,4726697 
0,4726700 
1,4726705 
0,4726710 
1,4726719 
0,4726720 
1,4726722 
0,4726724 
1,4776838 
0,4776842 
1,4776843 
0,4826691 
1,4826700 
0,4826701 
1,4876852 
0,4876853 
1,4876856 
0,4926694 
1,4926695 
0,4926702 
1,4926703 
0,4926704 
1,4926707 
0,4926709 
1,4926714 
0,4926716 
1,4976840 
0,4976843 
1,4976851 
0,4976855 
1,4976857 
0,4976861 
1,4976862 
0,4976865 
1,4976867 
0,5026701 
1,5026703 
0,5026708 
1,5026712 
0,5026714 
1,5026717 
0,5026719 
1,5026720 
0,5026722 
1,5026726 
0,5026727 
1,5026736 
0,5026737 
1,5076848 
0,5076849 
1,5076861 
0,5076863 
1,5076870 
0,5076874 
1,5076875 
0,5076876 
1,5076877 
0,5076886 
1,5076887 
0,5126667 
1,5126668 
0,5126670 
1,5126673 
0,5126683 
1,5126684 
0,5126698 
1,5126699 
0,5126708 
1,5126711 
0,5126713 
1,5126719 
0,5126720 
1,5126726 
0,5126728 
1,5176843 
0,5176858 
1,5176859 
0,5226666 
1,5226667 
0,5226673 
1,5226674 
0,5226687 
1,5226690 
0,5226691 
1,5226697 
0,5226699 
1,5276871 
0,5276876 
1,5276880 
0,5276883 
1,5276885 
0,5326693 
1,5326694 
0,5326696 
1,5326697 
0,5326704 
1,5326705 
0,5326710 
1,5326711 
0,5326713 
1,5326718 
0,5326719 
1,5326726 
0,5326727 
1,5376873 
0,5376874 
1,5376879 
0,5376885 
1,5376887 
0,5426695 
1,5476842 
0,5476845 
1,5476849 
0,5476851 
1,5476852 
0,5476855 
1,5476860 
0,5476870 
1,5476871 
0,5476873 
1,5476875 
0,5476881 
1,5476883 
0,5526691 
1,5526692 
0,5526708 
1,5526714 
0,5526715 
1,5576873 
0,5576874 
1,5576884 
0,5576885 
1,5576888 
0,5576905 
1,5576906 
0,5626711 
1,5626712 
0,5626713 
1,5626714 
0,5626718 
1,5626724 
0,5626725 
1,5626727 
0,5626728 
1,5626729 
0,5626731 
1,5676834 
0,5676835 
1,5676848 
0,5676849 
1,5676852 
0,5676854 
1,5676855 
0,5676864 
1,5676865 
0,5676867 
1,5676872 
0,5726696 
1,5726698 
0,5726704 
1,5776866 
0,5776868 
1,5776869 
0,5776875 
1,5776877 
0,5826691 
1,5826692 
0,5826723 
1,5826725 
0,5826726 
1,5826728 
0,5826731 
1,5826733 
0,5826734 
1,5876864 
0,5876869 
1,5876871 
0,5876880 
1,5876882 
0,5926682 
1,5926683 
0,5926691 
1,5926692 
0,5926695 
1,5976852 
0,5976853 
1,5976861 
0,5976862 
1,5976864 
0,5976871 
1,5976872 
0,6026679 
1,6026680 
0,6026686 
1,6026687 
0,6026694 
1,6026698 
0,6026699 
1,6076867 
0,6076871 
1,6076873 
0,6076876 
1,6076877 
0,6076888 
1,6076889 
0,6076907 
1,6076908 
0,6126680 
1,6126681 
0,6126688 
1,6126689 
0,6126690 
1,6126691 
0,6126693 
1,6126705 
0,6126706 
1,6176880 
0,6176884 
1,6176888 
0,6226666 
1,6226669 
0,6226670 
1,6226672 
0,6226676 
1,6226679 
0,6226681 
1,6226682 
0,6226686 
1,6226690 
0,6226691 
1,6276854 
0,6276857 
1,6276859 
0,6276865 
1,6276867 
0,6326688 
1,6326690 
0,6326691 
1,6326693 
0,6326699 
1,6376877 
0,6376893 
1,6376894 
0,6426697 
1,6426700 
0,6426713 
1,6426715 
0,6426716 
1,6476866 
0,6476868 
1,6476886 
0,6476889 
1,6476890 
0,6476894 
1,6476895 
0,6476898 
1,6476899 
0,6526703 
1,6526704 
0,6526705 
1,6526706 
0,6526710 
1,6526717 
0,6526720 
1,6576856 
0,6576865 
1,6576866 
0,6626670 
1,6626671 
0,6626682 
1,6626684 
0,6626689 
1,6626692 
0,6626695 
1,6626697 
0,6626702 
1,6676848 
0,6676850 
1,6676856 
0,6676858 
1,6676859 
0,6676865 
1,6676866 
0,6676880 
1,6676882 
0,6676884 
1,6676886 
0,6726683 
1,6776845 
0,6776858 
1,6776860 
0,6776871 
1,6776872 
0,6826689 
1,6826690 
0,6826703 
1,6826705 
0,6826706 
1,6876855 
0,6876856 
1,6876859 
0,6876862 
1,6876863 
0,6876866 
1,6876870 
0,6876871 
1,6876874 
0,6926690 
1,6926691 
0,6926698 
1,6926700 
0,6926702 
1,6926705 
0,6926712 
1,6926719 
0,6926720 
1,6976854 
0,6976856 
1,6976859 
0,6976861 
1,6976869 
0,6976870 
1,6976873 
0,6976878 
1,6976879 
0,7026686 
1,7026688 
0,7026696 
1,7026697 
0,7026699 
1,7026701 
0,7026702 
1,7026712 
0,7026713 
1,7026723 
0,7026724 
1,7076827 
0,7076828 
1,7076853 
0,7076861 
1,7076862 
0,7076868 
1,7076869 
0,7076881 
1,7076882 
0,7126694 
1,7126697 
0,7126701 
1,7126706 
0,7126709 
1,7126718 
0,7126719 
1,7176879 
0,7226688 
1,7226690 
0,7226691 
1,7226700 
0,7226702 
1,7226706 
0,7226707 
1,7276866 
0,7276868 
1,7276878 
0,7276879 
1,7276883 
0,7326700 
1,7326701 
0,7326704 
1,7326705 
0,7326708 
1,7326710 
0,7326711 
1,7326713 
0,7326714 
1,7326719 
0,7326720 
1,7376844 
0,7376845 
1,7376856 
0,7376864 
1,7376867 
0,7426681 
1,7426683 
0,7426684 
1,7426686 
0,7426697 
1,7476871 
0,7476872 
1,7476875 
0,7476876 
1,7476877 
0,7476878 
1,7476880 
0,7476891 
1,7476892 
0,7526683 
1,7526685 
0,7526690 
1,7526692 
0,7526695 
1,7526698 
0,7526703 
1,7576869 
0,7576872 
1,7576874 
0,7626708 
1,7626709 
0,7626718 
1,7626721 
0,7626724 
1,7676865 
0,7676867 
1,7676868 
0,7676869 
1,7676874 
0,7676877 
1,7676880 
0,7726674 
1,7726676 
0,7726677 
1,7726678 
0,7726688 
1,7726690 
0,7726693 
1,7726694 
0,7726695 
1,7726699 
0,7726700 
1,7776869 
0,7776870 
1,7776879 
0,7776882 
1,7776886 
0,7776889 
1,7776890 
0,7826694 
1,7826695 
0,7826708 
1,7826709 
0,7826710 
1,7826713 
0,7826717 
1,7876867 
0,7876872 
1,7876875 
0,7876877 
1,7876881 
0,7926678 
1,7926679 
0,7926706 
1,7926709 
0,7926714 
1,7976831 
0,7976833 
1,7976862 
0,7976872 
1,7976873 
0,8026700 
1,8026701 
0,8026707 
1,8026708 
0,8026709 
1,8026712 
0,8026714 
1,8076861 
0,8076862 
1,8076871 
0,8076875 
1,8076877 
0,8076881 
1,8076883 
0,8076893 
1,8076894 
0,8076899 
1,8076901 
0,8126707 
1,8126708 
0,8126713 
1,8126716 
0,8126717 
1,8126719 
0,8126721 
1,8176845 
0,8176846 
1,8176855 
0,8176856 
1,8176857 
0,8176858 
1,8176861 
0,8176862 
1,8176864 
0,8176865 
1,8176870 
0,8176890 
1,8176891 
0,8226659 
1,8226660 
0,8226684 
1,8226687 
0,8226696 
1,8226698 
0,8226700 
1,8226701 
0,8226713 
1,8226714 
0,8226716 
1,8276850 
0,8276854 
1,8276863 
0,8326683 
1,8326684 
0,8326688 
1,8326689 
0,8326693 
1,8326705 
0,8326708 
1,8376853 
0,8376854 
1,8376856 
0,8376858 
1,8376859 
0,8376860 
1,8376862 
0,8376864 
1,8376872 
0,8376879 
1,8376881 
0,8426696 
1,8426697 
0,8426701 
1,8426704 
0,8426708 
1,8426709 
0,8426710 
1,8476834 
0,8476842 
1,8476848 
0,8476849 
1,8476851 
0,8476855 
1,8476858 
0,8526692 
1,8526693 
0,8526696 
1,8526698 
0,8526701 
1,8526703 
0,8526704 
1,8526705 
0,8526707 
1,8576855 
0,8576857 
1,8576871 
0,8626682 
1,8626683 
0,8626692 
1,8626694 
0,8626701 
1,8626706 
0,8626709 
1,8676871 
0,8676875 
1,8676883 
0,8726681 
1,8726686 
0,8726697 
1,8726707 
0,8726708 
1,8776870 
0,8776875 
1,8776876 
0,8826680 
1,8826681 
0,8826689 
1,8826690 
0,8826692 
1,8826693 
0,8826702 
1,8826705 
0,8826706 
1,8826710 
0,8826711 
1,8826715 
0,8826717 
1,8876865 
0,8876866 
1,8876882 
0,8876884 
1,8876885 
0,8926681 
1,8926682 
0,8926684 
1,8926688 
0,8926690 
1,8926691 
0,8926694 
1,8926696 
0,8926697 
1,8926703 
0,8926704 
1,8926715 
0,8926716 
1,8976854 
0,8976856 
1,8976859 
0,8976862 
1,8976864 
0,8976865 
1,8976877 
0,8976887 
1,8976888 
0,9026710 
1,9026713 
0,9026717 
1,9026728 
0,9026729 
1,9076845 
0,9076846 
1,9076847 
0,9076848 
1,9076856 
0,9076857 
1,9076858 
0,9076859 
1,9076862 
0,9076863 
1,9076865 
0,9126681 
1,9126682 
0,9126685 
1,9126692 
0,9126693 
1,9126701 
0,9126702 
1,9176852 
0,9176853 
1,9176856 
0,9176857 
1,9176858 
0,9176870 
1,9176872 
0,9226677 
1,9226678 
0,9226686 
1,9226695 
0,9226696 
1,9276854 
0,9276856 
1,9276858 
0,9326713 
1,9326716 
0,9326717 
1,9326718 
0,9326719 
1,9326721 
0,9326722 
1,9376856 
0,9376864 
1,9376873 
0,9376876 
1,9376880 
0,9426689 
1,9426690 
0,9426693 
1,9426695 
0,9426704 
1,9426706 
0,9426707 
1,9476852 
0,9476854 
1,9476857 
0,9476859 
1,9476862 
0,9476866 
1,9476869 
0,9476870 
1,9476871 
0,9526671 
1,9526672 
0,9526673 
1,9526689 
0,9526690 
1,9576855 
0,9576856 
1,9576858 
0,9626694 
1,9626695 
0,9626701 
1,9676835 
0,9676837 
1,9676838 
0,9676840 
1,9676844 
0,9676845 
1,9676846 
0,9676848 
1,9676851 
0,9676852 
1,9676853 
0,9676855 
1,9676860 
0,9726666 
1,9726667 
0,9726678 
1,9726690 
0,9726691 
1,9726695 
0,9726696 
1,9726714 
0,9726715 
1,9776843 
0,9776847 
1,9776850 
0,9826671 
1,9826672 
0,9826686 
1,9826695 
0,9826696 
1,9826697 
0,9826698 
1,9826699 
0,9826700 
1,9876844 
0,9876845 
1,9876847 
0,9876853 
1,9876857 
0,9876859 
1,9876861 
0,9876876 
1,9876878 
0,9926685 
1,9926686 
0,9926695 
1,9926696 
0,9926700 
1,9926724 
0,9926725 
1,9976851 
0,9976852 
1,9976856 
0,10026700 
1,10026701 
0,10026702 
1,10026703 
0,10026707 
1,10026708 
0,10026711 
1,10026712 
0,10026715 
1,10026742 
0,10026743 
1,10076867 
0,10076869 
1,10076871 
0,10076872 
1,10076873 
0,10076883 
1,10076885 
0,10126691 
1,10126692 
0,10126702 
1,10126704 
0,10126708 
1,10126714 
0,10126716 
1,10176850 
0,10176851 
1,10176857 
0,10176859 
1,10176861 
0,10176869 
1,10176870 
0,10226688 
1,10226689 
0,10226699 
1,10226700 
0,10226701 
1,10276866 
0,10276867 
1,10276868 
0,10326697 
1,10326698 
0,10326711 
1,10376846 
0,10376849 
1,10376853 
0,10376854 
1,10376857 
0,10376859 
1,10376868 
0,10376869 
1,10376872 
0,10376875 
1,10376876 
0,10376879 
1,10376881 
0,10426695 
1,10426698 
0,10426703 
1,10426705 
0,10426708 
1,10426712 
0,10426716 
1,10476845 
0,10476846 
1,10476847 
0,10476848 
1,10476849 
0,10476876 
1,10476877 
0,10526701 
1,10526702 
0,10526708 
1,10526710 
0,10526711 
1,10526717 
0,10526721 
1,10576850 
0,10576851 
1,10576860 
0,10576870 
1,10576871 
0,10626650 
1,10626653 
0,10626660 
1,10626661 
0,10626672 
1,10626674 
0,10626678 
1,10626680 
0,10626681 
1,10626687 
0,10626689 
1,10626703 
0,10626704 
1,10676862 
0,10676864 
1,10676871 
0,10676875 
1,10676879 
0,10726663 
1,10726664 
0,10726679 
1,10726681 
0,10726690 
1,10726697 
0,10726698 
1,10726700 
0,10726703 
1,10726722 
0,10726723 
1,10776847 
0,10776848 
1,10776850 
0,10776854 
1,10776857 
0,10826709 
1,10826716 
0,10826717 
1,10826720 
0,10826722 
1,10826724 
0,10826725 
1,10826726 
0,10826727 
1,10826728 
0,10826729 
1,10876871 
0,10876873 
1,10876877 
0,10876882 
1,10876884 
0,10876885 
1,10876886 
0,10926703 
1,10926704 
0,10926706 
1,10926714 
0,10926715 
1,10976854 
0,10976855 
1,10976859 
0,10976861 
1,10976866 
0,10976869 
1,10976870 
0,10976886 
1,10976887 
0,10976901 
1,10976902 
0,11026694 
1,11026696 
0,11026705 
1,11026707 
0,11026712 
1,11026719 
0,11026720 
1,11026736 
0,11026737 
1,11076845 
0,11076846 
1,11076847 
0,11076850 
1,11076856 
0,11126680 
1,11126681 
0,11126682 
1,11126684 
0,11126687 
1,11126700 
0,11126701 
1,11176878 
0,11176885 
1,11176886 
0,11226681 
1,11226684 
0,11226686 
1,11226688 
0,11226691 
1,11226692 
0,11226695 
1,11276843 
0,11276845 
1,11276852 
0,11276853 
1,11276854 
0,11276856 
1,11276857 
0,11276862 
1,11276863 
0,11276872 
1,11276874 
0,11326703 
1,11326704 
0,11326706 
1,11326707 
0,11326718 
1,11326719 
0,11326720 
1,11376838 
0,11376847 
1,11376848 
0,11376850 
1,11376851 
0,11376857 
1,11376859 
0,11376860 
1,11376862 
0,11376867 
1,11376868 
0,11426677 
1,11426678 
0,11426703 
1,11426706 
0,11426714 
1,11426715 
0,11426718 
1,11426719 
0,11426720 
1,11426721 
0,11426722 
1,11426727 
0,11426728 
1,11426731 
0,11426732 
1,11476860 
0,11476862 
1,11476864 
0,11476869 
1,11476870 
0,11526684 
1,11526688 
0,11526692 
1,11526693 
0,11526698 
1,11526703 
0,11526704 
1,11576850 
0,11576851 
1,11576861 
0,11576862 
1,11576871 
0,11576873 
1,11576879 
0,11576880 
1,11576887 
0,11576903 
1,11576906 
0,11626692 
1,11626705 
0,11626706 
1,11676862 
0,11676863 
1,11676867 
0,11676874 
1,11676877 
0,11726698 
1,11726699 
0,11726703 
1,11726705 
0,11726709 
1,11726726 
0,11726727 
1,11776834 
0,11776836 
1,11776843 
0,11776845 
1,11776847 
0,11776849 
1,11776854 
0,11826711 
1,11826712 
0,11826713 
1,11826714 
0,11826715 
1,11826718 
0,11826722 
1,11826726 
0,11826727 
1,11876872 
0,11876875 
1,11876877 
0,11876880 
1,11876881 
0,11926697 
1,11926698 
0,11926699 
1,11926706 
0,11926709 
1,11926710 
0,11926714 
1,11926716 
0,11926718 
1,11976842 
0,11976843 
1,11976850 
0,11976851 
1,11976859 
0,11976861 
1,11976864 
0,11976866 
1,11976867 
0,11976870 
1,11976872 
0,12026686 
1,12026687 
0,12026691 
1,12026693 
0,12026695 
1,12026698 
0,12026699 
1,12076863 
0,12126689 
1,12126690 
0,12126695 
1,12126696 
0,12126703 
1,12126709 
0,12126710 
1,12176868 
0,12176870 
1,12176871 
0,12176874 
1,12176876 
0,12226686 
1,12226689 
0,12226692 
1,12226694 
0,12226700 
1,12226703 
0,12226704 
1,12226706 
0,12226709 
1,12226711 
0,12226712 
1,12276840 
0,12276842 
1,12276847 
0,12276850 
1,12276854 
0,12326682 
1,12326686 
0,12326687 
1,12326688 
0,12326691 
1,12326692 
0,12326696 
1,12326697 
0,12326698 
1,12326704 
0,12326705 
1,12326713 
0,12326714 
1,12326716 
0,12326717 
1,12376853 
0,12376854 
1,12376858 
0,12376860 
1,12376874 
0,12376878 
1,12376879 
0,12376891 
1,12376892 
0,12376894 
1,12376896 
0,12376899 
1,12376900 
0,12426671 
1,12426672 
0,12426676 
1,12426680 
0,12426683 
1,12426686 
0,12426688 
1,12426690 
0,12426691 
1,12476855 
0,12476856 
1,12476857 
0,12476861 
1,12476871 
0,12476874 
1,12476877 
0,12526700 
1,12526703 
0,12526706 
1,12526710 
0,12526716 
1,12526717 
0,12526718 
1,12576834 
0,12576835 
1,12576837 
0,12576838 
1,12576840 
0,12576843 
1,12576846 
0,12576849 
1,12576850 
0,12576852 
1,12576853 
0,12626670 
1,12626671 
0,12626689 
1,12626691 
0,12626692 
1,12626693 
0,12626694 
1,12626698 
0,12626700 
1,12626703 
0,12626704 
1,12676866 
0,12676870 
1,12676871 
0,12676874 
1,12676880 
0,12726708 
1,12726709 
0,12726713 
1,12726716 
0,12726721 
1,12776857 
0,12776858 
1,12776864 
0,12776868 
1,12776874 
0,12826703 
1,12826704 
0,12826706 
1,12826707 
0,12826711 
1,12826712 
0,12826713 
1,12826715 
0,12826718 
1,12876867 
0,12876868 
1,12876869 
0,12876873 
1,12876876 
0,12926687 
1,12926688 
0,12926702 
1,12926703 
0,12926706 
1,12926707 
0,12926708 
1,12926711 
0,12926712 
1,12926713 
0,12926716 
1,12976895 
0,13026714 
1,13026715 
0,13026718 
1,13026720 
0,13026721 
1,13076849 
0,13076853 
1,13076855 
0,13076857 
1,13076858 
0,13076859 
1,13076860 
0,13076861 
1,13076864 
0,13076865 
1,13076867 
0,13126710 
1,13126712 
0,13126714 
1,13126715 
0,13126716 
1,13126717 
0,13126718 
1,13126719 
0,13126721 
1,13126730 
0,13126731 
1,13176857 
0,13176858 
1,13176864 
0,13176866 
1,13176867 
0,13176872 
1,13176874 
0,13226689 
1,13226691 
0,13226693 
1,13226703 
0,13226705 
1,13226718 
0,13226720 
1,13276879 
0,13276882 
1,13276883 
0,13326720 
1,13326721 
0,13326722 
1,13376823 
0,13376824 
1,13376842 
0,13376844 
1,13376849 
0,13376860 
1,13376862 
0,13376866 
1,13376867 
0,13376868 
1,13376869 
0,13426706 
1,13476861 
0,13476862 
1,13476872 
0,13476876 
1,13476879 
0,13476887 
1,13476888 
0,13526692 
1,13526693 
0,13526702 
1,13526708 
0,13526712 
1,13526715 
0,13526718 
1,13526720 
0,13526722 
1,13526727 
0,13526728 
1,13576863 
0,13576864 
1,13576875 
0,13576878 
1,13576882 
0,13626711 
1,13626715 
0,13626717 
1,13676858 
0,13676859 
1,13676862 
0,13676888 
1,13676889 
0,13726713 
1,13726715 
0,13726718 
1,13726721 
0,13726725 
1,13726726 
0,13726728 
1,13726729 
0,13726730 
1,13726731 
0,13726732 
1,13726734 
0,13726735 
1,13726738 
0,13726739 
1,13776858 
0,13776859 
1,13776880 
0,13826708 
1,13826709 
0,13826724 
1,13826732 
0,13826736 
1,13876868 
0,13876870 
1,13876878 
0,13876879 
1,13876887 
0,13926680 
1,13926681 
0,13926705 
1,13926715 
0,13926716 
1,13926725 
0,13926726 
1,13976856 
0,13976857 
1,13976864 
0,13976866 
1,13976870 
