1,0 
0,25155 
1,25157 
0,25164 
1,25165 
0,25166 
1,25173 
0,25175 
1,25181 
0,25182 
1,75321 
0,75322 
1,75326 
0,125145 
1,125147 
0,125151 
1,125153 
0,125157 
1,125158 
0,125166 
1,125167 
0,125168 
1,125172 
0,125176 
1,125190 
0,125191 
1,175320 
0,175323 
1,175327 
0,175328 
1,175330 
0,175333 
1,175334 
0,175338 
1,175339 
0,225116 
1,225117 
0,225120 
1,225121 
0,225122 
1,225123 
0,225124 
1,225125 
0,225132 
1,225135 
0,225143 
1,225144 
0,225149 
1,225151 
0,225154 
1,225156 
0,225157 
1,225159 
0,225160 
1,275319 
0,275321 
1,275322 
0,275323 
1,275327 
0,275329 
1,275331 
0,325134 
1,325135 
0,325136 
1,325137 
0,325140 
1,325141 
0,325151 
1,325152 
0,325153 
1,325157 
0,325158 
1,375302 
0,375304 
1,375308 
0,375310 
1,375316 
0,425113 
1,425114 
0,425121 
1,425122 
0,425126 
1,425127 
0,425135 
1,425136 
0,425137 
1,425141 
0,425142 
1,425157 
0,425159 
1,425162 
0,425164 
1,425165 
0,425166 
1,475309 
0,475311 
1,475315 
0,475322 
1,475324 
0,525151 
1,525154 
0,525155 
1,525156 
0,525157 
1,575320 
0,575322 
1,575325 
0,575336 
1,575337 
0,625154 
1,625156 
0,625163 
1,625164 
0,625172 
1,625173 
0,625174 
1,675310 
0,675311 
1,675314 
0,675321 
1,675323 
0,675325 
1,675328 
0,725143 
1,725144 
0,725149 
1,725150 
0,725155 
1,725156 
0,725157 
1,725159 
0,725160 
1,725164 
0,725165 
1,725169 
0,725170 
1,775323 
0,775330 
1,775333 
0,775337 
1,775340 
0,825107 
1,825108 
0,825140 
1,825141 
0,825145 
1,825147 
0,825148 
1,875304 
0,875305 
1,875323 
0,875325 
1,875329 
0,875333 
1,875335 
0,925135 
1,925136 
0,925142 
1,925148 
0,925149 
1,925166 
0,925167 
1,975296 
0,975297 
1,975307 
0,975308 
1,975317 
0,975324 
1,975328 
0,975331 
1,975332 
0,975350 
1,975351 
0,1025121 
1,1025122 
0,1025133 
1,1025135 
0,1025136 
1,1025139 
0,1025143 
1,1025144 
0,1025145 
1,1025146 
0,1025148 
1,1025149 
0,1025150 
1,1075308 
0,1075311 
1,1075318 
0,1075322 
1,1075324 
0,1075326 
1,1075329 
0,1075330 
1,1075331 
0,1075333 
1,1075335 
0,1125138 
1,1125139 
0,1125140 
1,1125141 
0,1125147 
1,1125150 
0,1125155 
1,1175299 
0,1175300 
1,1175307 
0,1175308 
1,1175317 
0,1175320 
1,1175327 
0,1175333 
1,1175334 
0,1225137 
1,1225140 
0,1225147 
1,1225154 
0,1225157 
1,1225164 
0,1225165 
1,1275315 
0,1275316 
1,1275320 
0,1275325 
1,1275327 
0,1325137 
1,1325138 
0,1325139 
1,1325140 
0,1325147 
1,1325148 
0,1325151 
1,1375318 
0,1375319 
1,1375322 
0,1375325 
1,1375330 
0,1375332 
1,1375334 
0,1425131 
1,1425132 
0,1425134 
1,1425135 
0,1425149 
1,1425151 
0,1425160 
1,1425166 
0,1425167 
1,1475290 
0,1475292 
1,1475302 
0,1475304 
1,1475310 
0,1475311 
1,1475312 
0,1525148 
1,1525150 
0,1525154 
1,1525155 
0,1525165 
1,1525173 
0,1525175 
1,1525185 
0,1525186 
1,1575296 
0,1575297 
1,1575307 
0,1575308 
1,1575310 
0,1575311 
1,1575315 
0,1625124 
1,1625125 
0,1625129 
1,1625133 
0,1625137 
1,1625140 
