1,36267 
0,36268 
1,36272 
0,36285 
1,36286 
0,86148 
1,86149 
0,86155 
1,86156 
0,86160 
1,86161 
0,86170 
1,86174 
0,86175 
1,86176 
0,86177 
1,86178 
0,86182 
1,136239 
0,136241 
1,136243 
0,136254 
1,136255 
0,136263 
1,136264 
0,186199 
1,186201 
0,186202 
1,186203 
0,186204 
1,186208 
0,186209 
1,186210 
0,186211 
1,236268 
0,236269 
1,236273 
0,286153 
1,286154 
0,286179 
1,286181 
0,286182 
1,286183 
0,286185 
1,286186 
0,286189 
1,286191 
0,286194 
1,336262 
0,336266 
1,336268 
0,386162 
1,386163 
0,386165 
1,386166 
0,386171 
1,386172 
0,386173 
1,386175 
0,386176 
1,386179 
0,386184 
1,386185 
0,386186 
1,386203 
0,386204 
1,436265 
0,436266 
1,436272 
0,436278 
1,436282 
0,486177 
1,486178 
0,486190 
1,486191 
0,486192 
1,486193 
0,486196 
1,486199 
0,486200 
1,536258 
0,536259 
1,536271 
0,536272 
1,536274 
0,536282 
1,536285 
0,586158 
1,586159 
0,586184 
1,586186 
0,586187 
1,586189 
0,586191 
1,636283 
0,636287 
1,636288 
0,636289 
1,636290 
0,686161 
1,686162 
0,686169 
1,686170 
0,686173 
1,686174 
0,686179 
1,686181 
0,686182 
1,686186 
0,686187 
1,686188 
0,686189 
1,686190 
0,686191 
1,686196 
0,686198 
1,736269 
0,736270 
1,736271 
0,736272 
1,736275 
0,736277 
1,736281 
0,736288 
1,736289 
0,786169 
1,786173 
0,786174 
1,786181 
0,786183 
1,786190 
0,786191 
1,786197 
0,786199 
1,786201 
0,786203 
1,836270 
0,836278 
1,836279 
0,886175 
1,886178 
0,886181 
1,886184 
0,886185 
1,886187 
0,886189 
1,886190 
0,886191 
1,886204 
0,886205 
1,936258 
0,936260 
1,936269 
0,936275 
1,936276 
0,936280 
1,936281 
0,936283 
1,936284 
0,936285 
1,936286 
0,986163 
1,986169 
0,986172 
1,986173 
0,986174 
1,986179 
0,986180 
1,986182 
0,986185 
1,986186 
0,986188 
1,1036231 
0,1036232 
1,1036244 
0,1036246 
1,1036258 
0,1036260 
1,1036262 
0,1086164 
1,1086165 
0,1086166 
1,1086167 
0,1086168 
1,1086170 
0,1086172 
1,1086173 
0,1086180 
1,1086181 
0,1086182 
1,1086187 
0,1086190 
1,1136284 
0,1136285 
1,1136296 
0,1136307 
1,1136308 
0,1186159 
1,1186160 
0,1186162 
1,1186163 
0,1186169 
1,1186171 
0,1186174 
1,1186175 
0,1186177 
1,1186178 
0,1186180 
1,1186181 
0,1186186 
1,1186187 
0,1186190 
1,1236255 
0,1236257 
1,1236260 
0,1236268 
1,1236274 
0,1236287 
1,1236288 
0,1286164 
1,1286166 
0,1286169 
1,1286170 
0,1286182 
1,1286183 
0,1286187 
1,1286195 
0,1286197 
1,1336239 
0,1336240 
1,1336250 
0,1386171 
1,1386174 
0,1386175 
1,1386176 
0,1386179 
1,1386181 
0,1386182 
1,1386183 
0,1386184 
1,1386206 
0,1386207 
1,1386212 
0,1386213 
1,1436236 
0,1436237 
1,1436246 
0,1436248 
1,1436254 
0,1436255 
1,1436260 
0,1436261 
1,1436264 
0,1436276 
1,1436277 
0,1486174 
1,1486176 
0,1486179 
1,1486188 
0,1486189 
1,1486202 
0,1486203 
1,1536261 
0,1536262 
1,1536272 
0,1536276 
1,1536278 
0,1536285 
1,1536286 
0,1536289 
1,1536291 
0,1536314 
1,1536315 
0,1586145 
1,1586146 
0,1586156 
1,1586158 
0,1586162 
1,1586163 
0,1586170 
1,1586171 
0,1586173 
1,1586177 
0,1586178 
1,1636240 
0,1636241 
1,1636249 
0,1636250 
1,1636253 
0,1636255 
1,1636256 
0,1686169 
1,1686172 
0,1686176 
1,1686182 
0,1686185 
1,1736261 
0,1736264 
1,1736268 
0,1736269 
1,1736271 
0,1736276 
1,1736278 
0,1786139 
1,1786140 
0,1786150 
1,1786154 
0,1786159 
1,1786160 
0,1786161 
1,1786164 
0,1786165 
1,1786176 
0,1786177 
1,1786184 
0,1786185 
1,1836279 
0,1836282 
1,1836283 
0,1836284 
1,1836286 
0,1836287 
1,1836289 
0,1886161 
1,1886162 
0,1886169 
1,1886170 
0,1886181 
1,1886182 
0,1886184 
1,1886186 
0,1886188 
1,1886189 
0,1886190 
1,1936249 
0,1936254 
1,1936258 
0,1936261 
1,1936262 
0,1986169 
1,1986171 
0,1986178 
1,1986179 
0,1986189 
1,1986190 
0,1986191 
1,1986199 
0,1986200 
1,2036239 
0,2036241 
1,2036243 
0,2036248 
1,2036255 
0,2036264 
1,2036268 
0,2086157 
1,2086158 
0,2086159 
1,2086163 
0,2086164 
1,2086170 
0,2086172 
1,2086173 
0,2086177 
1,2086180 
0,2086182 
1,2086192 
0,2086193 
1,2136276 
0,2136277 
1,2136282 
0,2136285 
1,2136288 
0,2136289 
1,2136291 
0,2186176 
1,2186177 
0,2186179 
1,2186181 
0,2186184 
1,2186185 
0,2186188 
1,2186190 
0,2186191 
1,2186193 
0,2186196 
1,2236250 
0,2236251 
1,2236257 
0,2236258 
1,2236265 
0,2236267 
1,2236275 
0,2236277 
1,2236285 
0,2236288 
1,2236291 
0,2236296 
1,2236297 
0,2286149 
1,2286151 
0,2286155 
1,2286157 
0,2286158 
1,2286160 
0,2286165 
1,2286166 
0,2286169 
1,2286170 
0,2286171 
1,2286198 
0,2286199 
1,2336276 
0,2336278 
1,2336288 
0,2386146 
1,2386147 
0,2386154 
1,2386156 
0,2386159 
1,2386160 
0,2386161 
1,2386162 
0,2386169 
1,2386171 
0,2386172 
1,2386175 
0,2386177 
1,2386179 
0,2386181 
1,2386183 
0,2386184 
1,2386189 
0,2386190 
1,2386192 
0,2386194 
1,2386224 
0,2386225 
1,2436268 
0,2436269 
1,2436274 
0,2436275 
1,2436278 
0,2436283 
1,2436285 
0,2486165 
1,2486166 
0,2486175 
1,2486186 
0,2486188 
1,2486194 
0,2486195 
1,2486205 
0,2486206 
1,2536264 
0,2536265 
1,2536271 
0,2536272 
1,2536274 
0,2536284 
1,2536287 
0,2586149 
1,2586150 
0,2586151 
1,2586153 
0,2586159 
1,2586160 
0,2586164 
1,2586169 
0,2586170 
1,2586173 
0,2586174 
1,2636276 
0,2636277 
1,2636282 
0,2636286 
1,2636287 
0,2636288 
1,2636289 
0,2636291 
1,2636292 
0,2636295 
1,2636297 
0,2686160 
1,2686161 
0,2686165 
1,2686168 
0,2686171 
1,2686175 
0,2686178 
1,2686182 
0,2686183 
1,2686197 
0,2686198 
1,2736264 
0,2736265 
1,2736277 
0,2786166 
1,2786167 
0,2786168 
1,2786169 
0,2786181 
1,2786186 
0,2786193 
1,2786206 
0,2786207 
1,2836254 
0,2836255 
1,2836269 
0,2836276 
1,2836277 
0,2836283 
1,2836284 
0,2836287 
1,2836288 
0,2886192 
1,2936253 
0,2936255 
1,2936256 
0,2936257 
1,2936261 
0,2936263 
1,2936264 
0,2936277 
1,2936278 
0,2936280 
1,2936281 
0,2986155 
1,2986157 
0,2986158 
1,2986159 
0,2986165 
1,2986174 
0,2986178 
1,2986179 
0,2986180 
1,2986186 
0,2986187 
1,2986189 
0,2986193 
1,2986194 
0,2986196 
1,3036262 
0,3036263 
1,3036277 
0,3086178 
1,3086180 
0,3086192 
1,3086193 
0,3086194 
1,3086206 
0,3086207 
1,3136254 
0,3136255 
1,3136277 
0,3136278 
1,3136281 
0,3136283 
1,3136288 
0,3136291 
1,3136292 
0,3186151 
1,3186153 
0,3186167 
1,3186170 
0,3186176 
1,3186179 
0,3186183 
1,3236240 
0,3236242 
1,3236256 
0,3236258 
1,3236260 
0,3236265 
1,3236268 
0,3236270 
1,3236273 
0,3236276 
1,3236280 
0,3286160 
1,3286161 
0,3286168 
1,3286169 
0,3286170 
1,3286171 
0,3286174 
1,3286176 
0,3286179 
1,3286182 
0,3286184 
1,3286186 
0,3286187 
1,3336253 
0,3336255 
1,3336262 
0,3336267 
1,3336269 
0,3336271 
1,3336273 
0,3336276 
1,3336282 
0,3386148 
1,3386149 
0,3386184 
1,3386188 
0,3386190 
1,3386199 
0,3386203 
1,3386205 
0,3386206 
1,3436269 
0,3436270 
1,3436271 
0,3486171 
1,3486174 
0,3486176 
1,3486178 
0,3486180 
1,3486183 
0,3486185 
1,3536291 
0,3536293 
1,3536294 
0,3586160 
1,3586161 
0,3586170 
1,3586171 
0,3586173 
1,3586174 
0,3586176 
1,3586177 
0,3586179 
