0,12541 
1,12542 
0,12557 
1,12560 
0,12561 
1,12566 
0,12567 
1,12575 
0,12578 
1,62717 
0,62721 
1,62726 
0,62730 
1,62731 
0,62739 
1,62740 
0,112553 
1,112554 
0,112559 
1,112569 
0,112570 
1,112572 
0,112573 
1,162704 
0,162705 
1,162717 
0,162718 
1,162720 
0,162722 
1,162723 
0,212571 
1,212572 
0,212584 
1,212587 
0,212588 
1,212597 
0,212598 
1,212600 
0,212601 
1,262738 
0,262744 
1,262749 
0,312567 
1,312568 
0,312572 
1,312573 
0,312575 
1,312577 
0,312578 
1,312584 
0,312586 
1,312588 
0,312590 
1,362722 
0,362723 
1,362726 
0,362727 
1,362742 
0,412561 
1,412563 
0,412576 
1,412577 
0,412579 
1,412580 
0,412582 
1,412589 
0,412590 
1,462738 
0,462739 
1,462741 
0,462745 
1,462751 
0,462752 
1,462753 
0,462755 
1,462757 
0,512545 
1,512546 
0,512555 
1,512560 
0,512564 
1,512573 
0,512574 
1,562713 
0,562715 
1,562728 
0,612544 
1,612545 
0,612555 
1,612560 
0,612561 
1,662724 
0,712558 
1,712560 
0,712567 
1,712568 
0,712569 
1,712572 
0,712573 
1,762722 
0,762729 
1,762730 
0,762759 
1,762760 
0,812540 
1,812541 
0,812562 
1,812563 
0,812572 
1,812573 
0,812582 
1,812583 
0,812584 
1,812588 
0,812592 
1,812613 
0,812614 
1,862722 
0,862739 
1,862741 
0,912526 
1,912527 
0,912529 
1,912531 
0,912537 
1,912539 
0,912541 
1,912560 
0,912561 
1,962709 
0,962710 
1,962712 
0,962714 
1,962725 
0,962728 
1,962729 
0,1012564 
1,1012566 
0,1012570 
1,1012571 
0,1012572 
1,1062710 
0,1062711 
1,1062719 
0,1062729 
1,1062738 
0,1112551 
1,1112552 
0,1112555 
1,1112559 
0,1112560 
1,1112562 
0,1112568 
1,1112569 
0,1112570 
1,1112572 
0,1112575 
1,1162716 
0,1162718 
1,1162720 
0,1162721 
1,1162723 
0,1162725 
1,1162726 
0,1162734 
1,1162735 
0,1162738 
1,1162742 
0,1212553 
1,1212554 
0,1212562 
1,1212563 
0,1212564 
1,1212567 
0,1212570 
1,1212573 
0,1212574 
1,1262728 
0,1262729 
1,1262731 
0,1262732 
1,1262741 
0,1312555 
1,1312556 
0,1312564 
1,1312565 
0,1312578 
1,1312579 
0,1312580 
1,1312587 
0,1312588 
1,1362717 
0,1362724 
1,1362727 
0,1362733 
1,1362736 
0,1412553 
1,1412555 
0,1412561 
1,1412562 
0,1412569 
1,1412574 
0,1412575 
1,1462713 
0,1462714 
1,1462721 
0,1462723 
1,1462725 
0,1462731 
1,1462733 
0,1462734 
1,1462736 
0,1512538 
1,1512541 
0,1512542 
1,1562714 
0,1562715 
1,1562716 
0,1562717 
1,1562720 
0,1562724 
1,1562729 
0,1562734 
1,1562736 
0,1612527 
1,1612528 
0,1612539 
1,1612541 
0,1612543 
1,1612547 
0,1612548 
1,1612551 
0,1612553 
1,1612555 
0,1612558 
1,1662731 
0,1662735 
1,1662736 
0,1662737 
1,1662740 
0,1712561 
1,1712562 
0,1712564 
1,1712568 
0,1712569 
1,1712570 
0,1712575 
1,1712576 
0,1712579 
1,1712580 
0,1712582 
1,1712583 
0,1712584 
1,1762702 
0,1762703 
1,1762707 
0,1762708 
1,1762716 
0,1762718 
1,1762719 
0,1762720 
1,1762724 
0,1762726 
1,1762728 
0,1762730 
1,1762731 
0,1762733 
1,1762739 
0,1762746 
1,1762747 
0,1812550 
1,1812551 
0,1812561 
1,1812562 
0,1812564 
1,1812568 
0,1812571 
1,1812572 
0,1812578 
1,1812579 
0,1812580 
1,1812592 
0,1812594 
1,1862691 
0,1862692 
1,1862701 
0,1862704 
1,1862707 
0,1862716 
1,1862720 
0,1862724 
1,1862726 
0,1862727 
1,1862728 
0,1912542 
1,1912543 
0,1912549 
1,1912551 
0,1912555 
1,1912562 
0,1912564 
1,1962712 
0,1962714 
1,1962719 
0,1962729 
1,1962731 
0,2012541 
1,2012545 
0,2012549 
1,2012554 
0,2012559 
1,2012564 
0,2012565 
1,2012570 
0,2012572 
1,2062713 
0,2062714 
1,2062716 
0,2062718 
1,2062734 
0,2062737 
1,2062740 
0,2062746 
1,2062748 
0,2112549 
1,2112550 
0,2112554 
1,2112555 
0,2112561 
1,2112566 
0,2112567 
1,2112570 
0,2112571 
1,2162727 
0,2162728 
1,2162732 
0,2162733 
1,2162734 
0,2162736 
1,2162742 
0,2162751 
1,2162752 
0,2212574 
1,2212581 
0,2212582 
1,2212586 
0,2212588 
1,2212596 
0,2212597 
1,2262691 
0,2262693 
1,2262701 
0,2262706 
1,2262707 
0,2262716 
1,2262718 
0,2312555 
1,2312556 
0,2312559 
1,2312561 
0,2312567 
1,2312571 
0,2312572 
1,2312606 
0,2312607 
1,2362743 
0,2362747 
1,2362748 
0,2412545 
1,2412546 
0,2412556 
1,2412557 
0,2412569 
1,2412571 
0,2412577 
1,2462702 
0,2462704 
1,2462714 
0,2462715 
1,2462724 
0,2462725 
1,2462727 
0,2462735 
1,2462736 
0,2512565 
1,2512568 
0,2512574 
1,2512576 
0,2512577 
1,2512579 
0,2512580 
1,2512581 
0,2512582 
1,2512589 
0,2512590 
1,2512597 
0,2512598 
1,2562687 
0,2562688 
1,2562707 
0,2562708 
1,2562715 
0,2562718 
1,2562720 
0,2562721 
1,2562722 
0,2612547 
1,2612548 
0,2612565 
1,2612567 
0,2612576 
1,2612578 
0,2612580 
1,2612588 
0,2612589 
1,2662726 
0,2662727 
1,2662729 
0,2662736 
1,2662738 
0,2662741 
1,2662742 
0,2712557 
1,2712558 
0,2712560 
1,2712561 
0,2712564 
1,2712566 
0,2712572 
1,2712574 
0,2712576 
1,2712578 
0,2712580 
1,2712588 
0,2712590 
1,2762702 
0,2762707 
1,2762720 
0,2812556 
1,2812557 
0,2812561 
1,2812563 
0,2812564 
1,2812565 
0,2812568 
1,2812569 
0,2812571 
1,2812572 
0,2812574 
1,2812581 
0,2812582 
1,2862733 
0,2862735 
1,2862739 
0,2862740 
1,2862742 
0,2862745 
1,2862748 
0,2912548 
1,2912549 
0,2912554 
1,2912556 
0,2912558 
1,2912559 
0,2912561 
1,2912564 
0,2912572 
1,2962740 
0,2962741 
1,2962744 
0,2962750 
1,2962751 
0,3012572 
1,3012573 
0,3012574 
1,3012579 
0,3012580 
1,3062728 
0,3062730 
1,3062731 
0,3062735 
1,3062738 
0,3062743 
1,3062746 
0,3112562 
1,3112563 
0,3112565 
1,3112576 
0,3112577 
1,3162716 
0,3162718 
1,3162721 
0,3162722 
1,3162723 
0,3162725 
1,3162739 
0,3162749 
1,3162750 
0,3212552 
1,3212555 
0,3212558 
1,3212560 
0,3212562 
1,3212563 
0,3212565 
1,3212569 
0,3212570 
1,3262720 
0,3262721 
1,3262730 
0,3262731 
1,3262732 
0,3262733 
1,3262739 
0,3262740 
1,3262741 
0,3312559 
1,3312561 
0,3312562 
1,3312565 
0,3312581 
1,3312589 
0,3312590 
1,3362720 
0,3362721 
1,3362726 
0,3362730 
1,3362732 
0,3412566 
1,3412567 
0,3412583 
1,3412585 
0,3412586 
1,3412606 
0,3412607 
1,3462709 
0,3462711 
1,3462712 
0,3462714 
1,3462727 
0,3462729 
1,3462730 
0,3462737 
1,3462738 
0,3512559 
1,3512562 
0,3512564 
1,3512565 
0,3512568 
1,3512572 
0,3512573 
1,3512574 
0,3512575 
1,3562728 
0,3562729 
1,3562731 
0,3562739 
1,3562746 
0,3612539 
1,3612540 
0,3612558 
1,3612559 
0,3612565 
1,3612566 
0,3612568 
1,3612569 
0,3612571 
1,3612572 
0,3612577 
1,3612578 
0,3612579 
1,3662726 
0,3662727 
1,3662731 
0,3662735 
1,3662737 
0,3712555 
1,3712556 
0,3712557 
1,3712559 
0,3712561 
1,3712571 
0,3712573 
1,3712587 
0,3712588 
1,3762726 
0,3762732 
1,3762738 
0,3762745 
1,3762747 
0,3762755 
1,3762756 
0,3762759 
1,3762761 
0,3762767 
1,3762769 
0,3812568 
1,3812570 
0,3812572 
1,3862734 
0,3862735 
1,3862748 
0,3862749 
1,3862754 
0,3912556 
1,3912557 
0,3912564 
1,3912565 
0,3912579 
1,3912581 
0,3912582 
