1,38697 
0,88579 
1,88580 
0,88585 
1,88586 
0,88596 
1,88597 
0,88602 
1,88609 
0,88610 
1,88612 
0,88613 
1,88615 
0,88616 
1,138691 
0,138692 
1,138700 
0,138702 
1,138703 
0,138705 
1,138720 
0,188602 
1,188603 
0,188606 
1,188608 
0,188625 
1,188655 
0,188657 
1,238689 
0,238690 
1,238694 
0,238695 
1,238696 
0,238702 
1,238704 
0,288587 
1,288588 
0,288590 
1,288591 
0,288600 
1,288603 
0,288605 
1,288621 
0,288623 
1,288624 
0,288626 
1,338686 
0,338705 
1,338706 
0,388592 
1,388593 
0,388595 
1,388599 
0,388601 
1,388602 
0,388604 
1,438686 
0,438688 
1,438692 
0,438701 
1,438702 
0,488570 
1,488573 
0,488583 
1,488585 
0,488589 
1,488591 
0,488593 
1,488599 
0,488600 
1,488602 
0,488603 
1,488611 
0,488612 
1,538678 
0,538682 
1,538687 
0,538690 
1,538694 
0,538696 
1,538697 
0,538698 
1,538699 
0,588574 
1,588575 
0,588598 
1,588606 
0,588608 
1,638692 
0,638693 
1,638701 
0,638702 
1,638706 
0,638707 
1,638716 
0,688585 
1,688587 
0,688588 
1,688589 
0,688597 
1,688600 
0,688602 
1,688603 
0,688604 
1,688618 
0,688619 
1,738679 
0,738682 
1,738683 
0,738684 
1,738685 
0,738689 
1,738693 
0,738707 
1,738708 
0,788590 
1,788592 
0,788609 
1,788637 
0,788638 
1,838681 
0,838685 
1,838700 
0,838701 
1,838702 
0,838704 
1,838705 
0,838708 
1,838710 
0,888583 
1,888584 
0,888589 
1,888592 
0,888593 
1,888594 
0,888597 
1,888598 
0,888601 
1,888602 
0,888603 
1,938686 
0,938691 
1,938701 
0,938704 
1,938706 
0,988582 
1,988585 
0,988588 
1,988590 
0,988595 
1,988598 
0,988600 
1,988606 
0,988608 
1,988613 
0,988614 
1,1038695 
0,1038696 
1,1038699 
0,1038701 
1,1038702 
0,1038703 
1,1038706 
0,1088589 
1,1088593 
0,1088596 
1,1088597 
0,1088605 
1,1088607 
0,1088615 
1,1088618 
0,1088620 
1,1088636 
0,1088637 
1,1138657 
0,1138658 
1,1138660 
0,1138662 
1,1138666 
0,1138677 
1,1138678 
0,1138690 
1,1138692 
0,1188565 
1,1188566 
0,1188574 
1,1188575 
0,1188578 
1,1188579 
0,1188583 
1,1188584 
0,1188590 
1,1188591 
0,1188592 
1,1188593 
0,1188599 
1,1238695 
0,1288585 
1,1288586 
0,1288590 
1,1288597 
0,1288598 
1,1288601 
0,1288602 
1,1288603 
0,1288604 
1,1288606 
0,1288608 
1,1288625 
0,1288626 
1,1338668 
0,1338670 
1,1338671 
0,1338673 
1,1338684 
0,1338686 
1,1338687 
0,1338688 
1,1338690 
0,1338691 
1,1338693 
0,1338700 
1,1338702 
0,1388557 
1,1388558 
0,1388571 
1,1388572 
0,1388573 
1,1388574 
0,1388575 
1,1388579 
0,1388581 
1,1388583 
0,1388585 
1,1388590 
0,1388596 
1,1438659 
0,1438661 
1,1438671 
0,1438672 
1,1438674 
0,1438675 
1,1438677 
0,1438689 
1,1438690 
0,1438691 
1,1438692 
0,1488577 
1,1488578 
0,1488582 
1,1488583 
0,1488585 
1,1488586 
0,1488588 
1,1488591 
0,1488594 
1,1488607 
0,1488608 
1,1488609 
0,1488611 
1,1488621 
0,1488622 
1,1538672 
0,1538673 
1,1538681 
0,1538683 
1,1538691 
0,1538693 
1,1538701 
0,1538705 
1,1538706 
0,1538708 
1,1538712 
0,1538713 
1,1538714 
0,1588568 
1,1588569 
0,1588580 
1,1588584 
0,1588585 
1,1588588 
0,1588589 
1,1588591 
0,1588592 
1,1588593 
0,1588596 
1,1588607 
0,1588608 
1,1638677 
0,1638679 
1,1638681 
0,1638683 
1,1638686 
0,1688573 
1,1688574 
0,1688580 
1,1688583 
0,1688584 
1,1688590 
0,1688592 
1,1688620 
0,1688621 
1,1688632 
0,1688633 
1,1738685 
0,1738687 
1,1738688 
0,1788572 
1,1788573 
0,1788577 
1,1788578 
0,1788580 
1,1788581 
0,1788583 
1,1788588 
0,1788589 
1,1788598 
0,1788599 
1,1788626 
0,1788627 
1,1788637 
0,1788638 
1,1838667 
0,1838668 
1,1838717 
0,1838729 
1,1838730 
0,1888607 
1,1888610 
0,1888611 
1,1888617 
0,1888618 
1,1938681 
0,1938682 
1,1938685 
0,1938686 
1,1938687 
0,1938702 
1,1938703 
0,1988579 
1,1988580 
0,1988582 
1,1988584 
0,1988585 
1,1988587 
0,1988588 
1,1988592 
0,1988593 
1,1988594 
0,1988597 
1,1988609 
0,1988610 
1,1988616 
0,1988617 
1,2038686 
0,2038687 
1,2038699 
0,2038700 
1,2038701 
0,2038707 
1,2038709 
0,2038720 
1,2038721 
0,2088589 
1,2088591 
0,2088594 
1,2088597 
0,2088598 
1,2088599 
0,2088600 
1,2088603 
0,2088604 
1,2138693 
0,2138694 
1,2138695 
0,2138697 
1,2138703 
0,2188571 
1,2188572 
0,2188589 
1,2188591 
0,2188597 
1,2188598 
0,2188605 
1,2188615 
0,2188616 
1,2238677 
0,2238678 
1,2238679 
0,2238681 
1,2238682 
0,2238684 
1,2238687 
0,2288609 
1,2288612 
0,2288615 
1,2288619 
0,2288620 
1,2338689 
0,2338693 
1,2338695 
0,2338697 
1,2338699 
0,2388592 
1,2388593 
0,2388605 
1,2388609 
0,2388610 
1,2388613 
0,2388614 
1,2388618 
0,2388619 
1,2388622 
0,2388626 
1,2438699 
0,2438700 
1,2438701 
0,2438704 
1,2438707 
0,2438709 
1,2438716 
0,2438717 
1,2438718 
0,2438740 
1,2438741 
0,2488603 
1,2488604 
0,2488614 
1,2488615 
0,2488617 
1,2488618 
0,2488619 
1,2488624 
0,2488628 
1,2488630 
0,2488631 
1,2488637 
0,2488638 
1,2538688 
0,2538689 
1,2538697 
0,2588579 
1,2588581 
0,2588585 
1,2588587 
0,2588589 
1,2588612 
0,2588613 
1,2588626 
0,2588627 
1,2638697 
0,2638704 
1,2638706 
0,2638709 
1,2638710 
0,2638711 
1,2638718 
0,2688591 
1,2688592 
0,2688595 
1,2688596 
0,2688602 
1,2688603 
0,2688605 
1,2688606 
0,2688607 
1,2688609 
0,2688610 
1,2688618 
0,2688620 
1,2738685 
0,2738686 
1,2738687 
0,2738693 
1,2738698 
0,2738699 
1,2738700 
0,2738703 
1,2738704 
0,2738712 
1,2738713 
0,2738721 
1,2738722 
0,2788568 
1,2788569 
0,2788598 
1,2788599 
0,2788609 
1,2788610 
0,2788612 
1,2788613 
0,2788615 
1,2788621 
0,2788623 
1,2838680 
0,2838681 
1,2838697 
0,2838699 
1,2838704 
0,2838711 
1,2838712 
0,2888592 
1,2888599 
0,2888600 
1,2938709 
0,2938727 
1,2938729 
0,2988585 
1,2988586 
0,2988596 
1,2988599 
0,2988603 
1,2988604 
0,2988607 
1,2988608 
0,2988609 
1,2988615 
0,2988617 
1,3038671 
0,3088581 
1,3088582 
0,3088597 
1,3088600 
0,3088601 
1,3088602 
0,3088603 
1,3088606 
0,3088610 
1,3088611 
0,3088616 
1,3088619 
0,3088624 
1,3088628 
0,3088634 
1,3138679 
0,3138681 
1,3138686 
0,3138687 
1,3138690 
0,3138692 
1,3138693 
0,3138703 
1,3138705 
0,3188593 
1,3188594 
0,3188598 
1,3188601 
0,3188603 
1,3188607 
0,3188612 
1,3188619 
0,3188620 
1,3238658 
0,3238659 
1,3238668 
