0,40689 
1,40699 
0,40700 
1,90849 
0,90854 
1,90858 
0,90863 
1,90864 
0,140661 
1,140662 
0,140671 
1,140672 
0,140673 
1,140681 
0,140685 
1,140689 
0,140691 
1,190837 
0,190840 
1,190844 
0,190845 
1,190847 
0,190848 
1,190852 
0,190854 
1,190855 
0,240664 
1,240666 
0,240668 
1,240670 
0,240672 
1,290847 
0,290848 
1,290850 
0,290852 
1,290855 
0,340693 
1,340695 
0,340696 
1,340698 
0,340699 
1,340704 
0,340707 
1,390826 
0,390827 
1,390828 
0,390832 
1,390836 
0,390863 
1,390864 
0,440660 
1,440661 
0,440664 
1,440670 
0,440673 
1,440676 
0,440677 
1,440701 
0,440702 
1,490869 
0,490870 
1,490871 
0,490872 
1,490876 
0,490877 
1,490882 
0,490887 
1,490888 
0,540651 
1,540652 
0,540655 
1,540656 
0,540658 
1,540660 
0,540661 
1,540664 
0,540666 
1,540667 
0,540670 
1,540672 
0,540673 
1,540680 
0,540683 
1,590830 
0,590833 
1,590837 
0,590839 
1,590842 
0,590847 
1,590849 
0,590857 
1,590858 
0,590859 
1,590860 
0,640658 
1,640659 
0,640678 
1,690825 
0,690828 
1,690832 
0,690834 
1,690836 
0,690837 
1,690841 
0,690844 
1,690845 
0,690852 
1,690855 
0,690860 
1,690862 
0,740661 
1,740662 
0,740674 
1,740680 
0,740682 
1,740689 
0,740690 
1,740701 
0,740703 
1,790870 
0,790872 
1,790873 
0,790880 
1,790881 
0,840670 
1,840671 
0,840677 
1,840680 
0,840683 
1,840686 
0,840688 
1,890849 
0,890850 
1,890853 
0,890861 
1,890863 
0,940672 
1,940673 
0,940674 
1,940675 
0,940679 
1,940681 
0,940683 
1,940686 
0,940688 
1,940689 
0,940693 
1,990856 
0,990857 
1,990868 
0,990869 
1,990875 
0,1040674 
1,1040675 
0,1040682 
1,1040683 
0,1040691 
1,1090841 
0,1090842 
1,1090848 
0,1090851 
1,1090853 
0,1090855 
1,1090856 
0,1090869 
1,1090870 
0,1140686 
1,1140690 
0,1140695 
1,1140699 
0,1140701 
1,1140704 
0,1140705 
1,1140707 
0,1140708 
1,1190835 
0,1190836 
1,1190841 
0,1190842 
1,1190848 
0,1190849 
1,1190850 
0,1190863 
1,1190865 
0,1240688 
1,1240689 
0,1240691 
1,1240692 
0,1240699 
1,1240701 
0,1240704 
1,1290841 
0,1290842 
1,1290843 
0,1290844 
1,1290847 
0,1290850 
1,1290865 
0,1340640 
1,1340641 
0,1340648 
1,1340649 
0,1340653 
1,1340654 
0,1340657 
1,1340658 
0,1340660 
1,1340667 
0,1340669 
1,1340672 
0,1340673 
1,1340694 
0,1340695 
1,1390823 
0,1390824 
1,1390828 
0,1390829 
1,1390834 
0,1390835 
1,1390841 
0,1440685 
1,1440689 
0,1440690 
1,1440710 
0,1440711 
1,1490835 
0,1490840 
1,1490841 
0,1490842 
1,1490845 
0,1490854 
1,1490857 
0,1490862 
1,1490863 
0,1540658 
1,1540660 
0,1540661 
1,1540662 
0,1540663 
1,1540666 
0,1540668 
1,1540671 
0,1540672 
