1,44366 
0,44367 
1,44380 
0,94283 
1,94284 
0,94299 
1,94301 
0,94305 
1,94307 
0,94309 
1,94310 
0,94311 
1,94323 
0,94324 
1,94330 
0,94331 
1,144358 
0,144359 
1,144374 
0,144375 
1,144380 
0,144386 
1,144387 
0,194279 
1,194283 
0,194291 
1,244370 
0,244371 
1,244380 
0,244382 
1,244386 
0,244387 
1,244388 
0,244409 
1,244410 
0,294269 
1,294270 
0,294276 
1,294277 
0,294289 
1,344361 
0,344362 
1,344369 
0,344370 
1,344375 
0,344376 
1,344378 
0,394282 
1,394286 
0,394292 
1,394293 
0,394300 
1,394313 
0,394315 
1,444349 
0,444350 
1,444358 
0,444359 
1,444372 
0,494252 
1,494253 
0,494266 
1,494270 
0,494271 
1,494273 
0,494274 
1,494275 
0,494276 
1,544360 
0,544361 
1,544374 
0,544390 
1,544392 
0,594280 
1,594281 
0,594291 
1,594293 
0,594294 
1,594295 
0,594297 
1,594302 
0,594306 
1,594311 
0,594312 
1,594314 
0,594315 
1,644367 
0,644384 
1,644386 
0,694288 
1,694289 
0,694296 
1,694298 
0,694299 
1,694300 
0,694302 
1,694303 
0,694304 
1,694307 
0,694309 
1,744381 
0,744386 
1,744387 
0,744389 
1,744396 
0,794271 
1,794273 
0,794276 
1,794277 
0,794279 
1,794280 
0,794282 
1,794284 
0,794287 
1,794289 
0,794290 
1,794291 
0,794292 
1,794298 
0,794299 
1,844357 
0,844358 
1,844378 
0,844379 
1,844380 
0,844382 
1,844384 
0,844390 
1,844391 
0,894277 
1,894281 
0,894285 
1,894286 
0,894289 
1,894296 
0,894298 
1,894300 
0,894301 
1,944345 
0,944346 
1,944351 
0,944356 
1,944359 
0,994251 
1,994252 
0,994266 
1,994267 
0,994275 
1,994276 
0,994281 
1,1044365 
0,1044366 
1,1044390 
0,1094282 
1,1094283 
0,1094292 
1,1094294 
0,1094297 
1,1094308 
0,1094309 
1,1094316 
0,1094317 
1,1144370 
0,1144371 
1,1144372 
0,1144374 
1,1144378 
0,1144381 
1,1144382 
0,1144386 
1,1144387 
0,1144394 
1,1144395 
0,1194264 
1,1194266 
0,1194277 
1,1194283 
0,1194284 
1,1194286 
0,1194287 
1,1194289 
0,1194290 
1,1194296 
0,1194299 
1,1244374 
0,1244376 
1,1244380 
0,1244385 
1,1244387 
0,1294280 
1,1294281 
0,1294288 
1,1294290 
0,1294300 
1,1294310 
0,1294311 
1,1344375 
0,1344376 
1,1344379 
0,1344388 
1,1344391 
0,1394278 
1,1394279 
0,1394288 
1,1394295 
0,1394297 
1,1394299 
0,1394302 
1,1394304 
0,1394305 
1,1394306 
0,1394308 
1,1444337 
0,1444340 
1,1444351 
0,1444352 
1,1444355 
0,1444356 
1,1444358 
0,1444360 
1,1444370 
0,1444371 
1,1444372 
0,1444373 
1,1444377 
0,1444389 
1,1444392 
0,1444399 
1,1444400 
0,1494286 
1,1494287 
0,1494293 
1,1494295 
0,1494296 
1,1494297 
0,1494299 
1,1494301 
0,1494302 
1,1494319 
0,1494320 
1,1544386 
0,1544387 
1,1544394 
0,1544395 
1,1544399 
0,1544402 
1,1544405 
0,1544406 
1,1544409 
0,1544417 
1,1544419 
0,1594260 
1,1594261 
0,1594266 
1,1594267 
0,1594276 
1,1594278 
0,1594284 
1,1644376 
0,1644377 
1,1644388 
0,1644395 
1,1644396 
0,1644399 
1,1644401 
0,1694282 
1,1694292 
0,1694293 
1,1694303 
0,1694304 
1,1744352 
0,1744353 
1,1744374 
0,1744375 
1,1744377 
0,1744380 
1,1744383 
0,1744388 
1,1744389 
0,1794286 
1,1794287 
0,1794300 
1,1794302 
0,1794306 
1,1794307 
0,1794310 
1,1794312 
0,1794314 
1,1794318 
0,1794319 
1,1794320 
0,1794321 
1,1794324 
0,1794325 
1,1794329 
0,1794332 
1,1794335 
0,1794336 
1,1844377 
0,1844386 
1,1844387 
0,1844388 
1,1844389 
0,1844402 
1,1844403 
0,1894270 
1,1894272 
0,1894285 
1,1894286 
0,1894287 
1,1894289 
0,1894290 
1,1894294 
0,1894295 
1,1894308 
0,1894310 
1,1894319 
0,1894320 
1,1944388 
0,1944408 
1,1944410 
0,1944415 
1,1944418 
0,1944434 
1,1944435 
0,1994260 
1,1994262 
0,1994271 
1,1994273 
0,1994281 
1,1994282 
0,1994285 
1,1994286 
0,1994287 
1,1994291 
0,1994292 
1,2044376 
0,2044377 
1,2044381 
0,2044382 
1,2044389 
0,2044393 
1,2044394 
0,2094293 
1,2094296 
0,2094300 
1,2094305 
0,2094307 
1,2094308 
0,2094309 
1,2094326 
0,2094327 
1,2144370 
0,2144371 
1,2144381 
0,2144385 
1,2144391 
0,2144392 
1,2144393 
0,2144400 
1,2144401 
0,2194278 
1,2194279 
0,2194280 
1,2194286 
0,2194287 
1,2194292 
0,2194293 
1,2244361 
0,2244362 
1,2244366 
0,2244368 
1,2244374 
0,2244385 
1,2244388 
0,2294285 
1,2294286 
0,2294291 
1,2294292 
0,2294293 
1,2294299 
0,2294300 
1,2294303 
0,2294307 
1,2294311 
0,2294312 
1,2344393 
0,2344394 
1,2344395 
0,2344398 
1,2344399 
0,2344406 
1,2344407 
0,2344409 
1,2344411 
0,2394257 
1,2394258 
0,2394264 
1,2394265 
0,2394272 
1,2394273 
0,2394275 
1,2394277 
0,2394281 
1,2394283 
0,2394287 
1,2394288 
0,2394290 
1,2394293 
0,2394294 
1,2394297 
0,2394298 
1,2444363 
0,2444364 
1,2444382 
0,2444387 
1,2444390 
0,2444391 
1,2444392 
0,2494288 
1,2494289 
0,2494290 
1,2494293 
0,2494300 
1,2494308 
0,2494310 
1,2544378 
0,2544379 
1,2544392 
0,2544395 
1,2544396 
0,2544399 
1,2544401 
0,2594278 
1,2594279 
0,2594282 
1,2594283 
0,2594289 
1,2594291 
0,2594293 
1,2644390 
0,2644396 
1,2644397 
0,2644403 
1,2644404 
0,2694282 
1,2694283 
0,2694289 
1,2694290 
0,2694297 
1,2694298 
0,2694300 
1,2694327 
0,2694328 
1,2744345 
0,2744346 
1,2744362 
0,2744365 
1,2744367 
0,2744368 
1,2744373 
0,2744374 
1,2744377 
0,2794275 
1,2794276 
0,2794277 
1,2794279 
0,2794295 
1,2844370 
0,2844372 
1,2844379 
0,2844396 
1,2844398 
0,2844406 
1,2844407 
0,2894276 
1,2894277 
0,2894288 
1,2894290 
0,2894295 
1,2894301 
0,2894302 
1,2944336 
0,2944337 
1,2944347 
0,2944348 
1,2944362 
0,2944363 
1,2944367 
0,2944368 
1,2944370 
0,2944373 
1,2944374 
0,2944376 
1,2944377 
0,2944383 
1,2944386 
0,2944415 
1,2944416 
0,2994264 
1,2994265 
0,2994272 
1,2994273 
0,2994276 
1,2994277 
0,2994278 
1,2994280 
0,2994283 
1,2994296 
0,2994299 
1,2994300 
0,2994301 
1,3044344 
0,3044345 
1,3044361 
0,3044362 
1,3044369 
0,3044372 
1,3044375 
0,3094270 
1,3094272 
0,3094287 
1,3094289 
0,3094291 
1,3094293 
0,3094294 
1,3144353 
0,3144357 
1,3144370 
0,3144371 
1,3144374 
0,3144379 
1,3144380 
0,3194289 
1,3194290 
0,3194293 
1,3194296 
0,3194298 
1,3194300 
0,3194301 
1,3194304 
0,3194305 
1,3194306 
0,3194307 
1,3194308 
0,3194309 
1,3194310 
0,3194312 
1,3194327 
0,3194328 
1,3244364 
