0,1509966 
1,1509967 
0,1509969 
1,1509973 
0,1509980 
1,1509983 
0,1509984 
1,1509985 
0,1509986 
1,1560121 
0,1560122 
1,1560128 
0,1560136 
1,1560137 
0,1560139 
1,1560140 
0,1609920 
1,1609921 
0,1609924 
1,1609925 
0,1609937 
1,1609939 
0,1609943 
1,1609945 
0,1609947 
1,1609948 
0,1609949 
1,1609960 
0,1609961 
1,1660144 
0,1660150 
1,1660151 
0,1660175 
1,1660176 
0,1709935 
1,1709936 
0,1709938 
1,1709939 
0,1709948 
1,1709950 
0,1709951 
1,1709953 
0,1709956 
1,1709958 
0,1709959 
1,1709960 
0,1709962 
1,1709963 
0,1709964 
1,1709978 
0,1709979 
1,1709985 
0,1709986 
1,1760108 
0,1760109 
1,1760110 
0,1760111 
1,1760112 
0,1760114 
1,1760120 
0,1760122 
1,1760124 
0,1760125 
1,1760128 
0,1760129 
1,1760134 
0,1760135 
1,1760136 
0,1760137 
1,1760140 
0,1760142 
1,1760144 
0,1760156 
1,1760157 
0,1809917 
1,1809918 
0,1809925 
1,1809926 
0,1809929 
1,1809930 
0,1809941 
1,1809942 
0,1809943 
1,1809944 
0,1809945 
1,1809950 
0,1809952 
1,1809953 
0,1809957 
1,1860123 
0,1860124 
1,1860127 
0,1860128 
1,1860132 
0,1860133 
1,1860136 
0,1860144 
1,1860145 
0,1860161 
1,1860162 
0,1909920 
1,1909921 
0,1909930 
1,1909931 
0,1909948 
1,1909956 
0,1909957 
1,1909962 
0,1909963 
1,1909971 
0,1909972 
1,1960104 
0,1960105 
1,1960128 
0,1960130 
1,1960132 
0,1960142 
1,1960144 
0,2009932 
1,2009933 
0,2009934 
1,2009935 
0,2009939 
1,2009940 
0,2009944 
1,2009946 
0,2009948 
1,2009950 
0,2009952 
1,2009956 
0,2009959 
1,2009966 
0,2009967 
1,2009975 
0,2009977 
1,2060100 
0,2060104 
1,2060114 
0,2060115 
1,2060119 
0,2060124 
1,2060126 
0,2060137 
1,2060138 
0,2109943 
1,2109944 
0,2109946 
1,2109947 
0,2109965 
1,2109966 
0,2109968 
1,2109970 
0,2109971 
1,2160124 
0,2160126 
1,2160128 
0,2160160 
1,2160161 
0,2209932 
1,2209933 
0,2209938 
1,2209940 
0,2209948 
1,2209949 
0,2209955 
1,2209958 
0,2209962 
1,2209963 
0,2209966 
1,2209981 
0,2209982 
1,2209985 
0,2209986 
1,2260119 
0,2260120 
1,2260122 
0,2260123 
1,2260125 
0,2260130 
1,2260132 
0,2260134 
1,2260135 
0,2309928 
1,2309929 
0,2309943 
1,2309945 
0,2309951 
1,2309956 
0,2309957 
1,2309964 
0,2309965 
1,2309970 
0,2309971 
1,2360101 
0,2360102 
1,2360118 
0,2360119 
1,2360126 
0,2360158 
1,2360159 
0,2409924 
1,2409925 
0,2409932 
1,2409933 
0,2409937 
1,2409939 
0,2409946 
1,2409978 
0,2409979 
1,2460097 
0,2460099 
1,2460110 
0,2460111 
1,2460115 
0,2460116 
1,2460117 
0,2460120 
1,2460134 
0,2460135 
1,2460139 
0,2509925 
1,2509926 
0,2509935 
1,2509936 
0,2509949 
1,2509950 
0,2509967 
1,2509968 
0,2509975 
1,2509977 
0,2509978 
1,2560089 
0,2560090 
1,2560112 
0,2560114 
1,2560118 
0,2560120 
1,2560122 
0,2560125 
1,2560126 
0,2609947 
1,2609948 
0,2609954 
1,2609956 
0,2609958 
1,2609959 
0,2609969 
1,2609970 
0,2609973 
1,2609974 
0,2609975 
1,2609977 
0,2609980 
1,2609981 
0,2609984 
1,2609985 
0,2609986 
1,2609987 
0,2609989 
1,2609991 
0,2609993 
1,2609998 
0,2610001 
1,2610008 
0,2610009 
1,2660102 
0,2660103 
1,2660118 
0,2660119 
1,2660120 
0,2660121 
1,2660131 
0,2709959 
1,2709960 
0,2709962 
1,2709963 
0,2709972 
1,2709975 
0,2709976 
1,2709978 
0,2709979 
1,2760111 
0,2760113 
1,2760116 
0,2760117 
1,2760118 
0,2760136 
1,2760137 
0,2760145 
1,2760147 
0,2809932 
1,2809935 
0,2809938 
1,2809941 
0,2809944 
1,2809946 
0,2809947 
1,2809949 
0,2809951 
1,2809955 
0,2809956 
1,2860091 
0,2860092 
1,2860107 
0,2860108 
1,2860113 
0,2860115 
1,2860121 
0,2860122 
1,2860135 
0,2860137 
1,2860138 
0,2860139 
1,2860141 
0,2909959 
1,2909963 
0,2909967 
1,2909969 
0,2909972 
1,2909973 
0,2909974 
1,2909976 
0,2909977 
1,2909992 
0,2909993 
1,2909994 
0,2909997 
1,2960114 
0,2960115 
1,2960120 
0,2960122 
1,2960142 
0,2960143 
1,2960144 
0,2960149 
1,2960150 
0,2960155 
1,2960156 
0,2960159 
1,2960160 
0,3009950 
1,3009951 
0,3009954 
1,3009956 
0,3009960 
1,3009962 
0,3009968 
1,3009972 
0,3009974 
1,3009981 
0,3009983 
1,3009987 
0,3009988 
1,3009998 
0,3009999 
1,3060106 
0,3060107 
1,3060124 
0,3060126 
1,3060135 
0,3060136 
1,3060140 
0,3060142 
1,3060143 
0,3060144 
1,3060148 
0,3060162 
1,3060163 
0,3109941 
1,3109942 
0,3109944 
1,3109945 
0,3109947 
1,3109950 
0,3109952 
1,3109962 
0,3109964 
1,3109970 
0,3109971 
1,3160125 
0,3160127 
1,3160134 
0,3160135 
1,3160142 
0,3160145 
1,3160146 
0,3209955 
1,3209956 
0,3209965 
1,3209966 
0,3209976 
1,3209977 
0,3209979 
1,3209980 
0,3209981 
1,3209985 
0,3209987 
1,3209991 
0,3209992 
1,3209999 
0,3210000 
1,3210006 
0,3210007 
1,3210008 
0,3210009 
1,3260083 
0,3260084 
1,3260101 
0,3260102 
1,3260105 
0,3260107 
1,3260123 
0,3260124 
1,3260125 
0,3260127 
1,3260128 
0,3260129 
1,3260131 
0,3260135 
1,3260137 
0,3260138 
1,3260140 
0,3260151 
1,3260152 
0,3309948 
1,3309949 
0,3309965 
1,3309966 
0,3309972 
1,3309973 
0,3309978 
1,3309983 
0,3309984 
1,3360090 
0,3360091 
1,3360109 
0,3360110 
1,3360112 
0,3360115 
1,3360124 
0,3360132 
1,3360134 
0,3360140 
1,3360143 
0,3409945 
1,3409946 
0,3409948 
1,3409949 
0,3409952 
1,3409953 
0,3409957 
1,3409958 
0,3409960 
1,3409962 
0,3409963 
1,3409970 
0,3409973 
1,3409979 
0,3409980 
1,3460134 
0,3460135 
1,3460137 
0,3460139 
1,3460142 
0,3460144 
1,3460145 
0,3460161 
1,3460162 
0,3460168 
1,3460169 
0,3509927 
1,3509928 
0,3509945 
1,3509946 
0,3509947 
1,3509948 
0,3509952 
1,3509954 
0,3509956 
1,3509958 
0,3509961 
1,3509963 
0,3509964 
1,3509970 
0,3509971 
1,3509977 
0,3509978 
1,3509981 
0,3509982 
1,3560133 
0,3560135 
1,3560136 
0,3560137 
1,3560145 
0,3560149 
1,3560151 
0,3609946 
1,3609947 
0,3609954 
1,3609955 
0,3609956 
1,3609969 
0,3609970 
1,3609972 
0,3609973 
1,3609975 
0,3609980 
1,3609982 
0,3609983 
1,3609985 
0,3609986 
1,3609988 
0,3609989 
1,3660105 
0,3660106 
1,3660115 
0,3660117 
1,3660125 
0,3660126 
1,3660127 
0,3660139 
1,3660141 
0,3660162 
1,3660163 
0,3709929 
1,3709930 
0,3709938 
1,3709939 
0,3709946 
1,3709947 
0,3709949 
1,3709954 
0,3709959 
1,3709963 
0,3709965 
1,3760135 
0,3760136 
1,3760144 
0,3760147 
1,3760149 
0,3760150 
1,3760152 
0,3760153 
1,3760159 
0,3760165 
1,3760170 
0,3760172 
1,3760175 
0,3760182 
1,3760183 
0,3809953 
1,3809954 
0,3809969 
1,3809970 
0,3809972 
1,3809974 
0,3809975 
1,3809976 
0,3809979 
1,3860121 
0,3860124 
1,3860125 
0,3860128 
1,3860130 
0,3860133 
1,3860134 
0,3860135 
1,3860141 
0,3860144 
1,3860145 
0,3860154 
1,3860156 
0,3860164 
1,3860166 
0,3909930 
1,3909931 
0,3909949 
1,3909950 
0,3909957 
1,3909961 
0,3909963 
1,3909964 
0,3909967 
1,3909970 
0,3909974 
1,3909982 
0,3909983 
1,3960091 
0,3960092 
1,3960098 
0,3960102 
1,3960110 
0,3960113 
1,3960115 
0,3960123 
1,3960124 
0,4009924 
1,4009925 
0,4009935 
1,4009937 
0,4009939 
1,4009940 
0,4009941 
1,4009942 
0,4009948 
1,4009949 
0,4009950 
1,4009952 
0,4009953 
1,4009955 
0,4009957 
1,4009967 
0,4009968 
1,4060111 
0,4060112 
1,4060124 
0,4060131 
1,4060133 
0,4060139 
1,4060143 
0,4060144 
1,4060145 
0,4109971 
1,4109973 
0,4109979 
1,4109985 
0,4109986 
1,4160119 
0,4160120 
1,4160132 
0,4160133 
1,4160139 
0,4160143 
1,4160145 
0,4160148 
1,4160151 
0,4209945 
1,4209946 
0,4209953 
1,4209954 
0,4209959 
1,4209963 
0,4209965 
1,4209966 
0,4209968 
1,4209975 
0,4209976 
1,4209983 
0,4209984 
1,4260097 
0,4260098 
1,4260103 
0,4260104 
1,4260112 
0,4260113 
1,4260125 
0,4260128 
1,4260130 
0,4309925 
1,4309926 
0,4309936 
1,4309938 
0,4309939 
1,4309940 
0,4309946 
1,4309953 
0,4309954 
1,4309959 
0,4309960 
1,4309971 
0,4309972 
1,4309981 
0,4309982 
1,4360138 
0,4360153 
1,4360154 
0,4409950 
1,4409951 
0,4409960 
1,4409961 
0,4409968 
1,4409969 
0,4409970 
1,4409971 
0,4409972 
1,4409975 
0,4409976 
1,4409977 
0,4409978 
1,4409987 
0,4409989 
1,4409991 
0,4409992 
1,4460094 
0,4460095 
1,4460112 
0,4460114 
1,4460119 
0,4460123 
1,4460126 
0,4460127 
1,4460128 
0,4460133 
1,4460136 
0,4460152 
1,4460153 
0,4509943 
1,4509944 
0,4509961 
1,4509962 
0,4509963 
1,4509967 
0,4509973 
1,4509991 
0,4509992 
1,4560120 
0,4560121 
1,4560131 
0,4560135 
1,4560136 
0,4560143 
1,4560144 
0,4560155 
1,4560158 
0,4609922 
1,4609923 
0,4609930 
1,4609931 
0,4609935 
1,4609938 
0,4609941 
1,4609942 
0,4609943 
1,4609944 
0,4609945 
1,4609954 
0,4609955 
1,4660099 
0,4660100 
1,4660112 
0,4660114 
1,4660116 
0,4660117 
1,4660128 
0,4660130 
1,4660131 
0,4660135 
1,4660136 
0,4660141 
1,4660142 
0,4660145 
1,4660146 
0,4709955 
1,4709956 
0,4709963 
1,4709964 
0,4709965 
1,4709968 
0,4709972 
1,4709975 
0,4709976 
1,4709977 
0,4709980 
1,4709983 
0,4709984 
1,4709986 
0,4709987 
1,4709989 
0,4709990 
1,4760105 
0,4760107 
1,4760120 
0,4760124 
1,4760129 
0,4760131 
1,4760136 
0,4760137 
1,4760138 
0,4760139 
1,4760141 
0,4760151 
1,4760152 
0,4809923 
1,4809924 
0,4809939 
1,4809940 
0,4809943 
1,4809944 
0,4809946 
1,4809947 
0,4809951 
1,4809952 
0,4809953 
1,4809954 
0,4809957 
1,4809958 
0,4809959 
1,4809963 
0,4809965 
1,4809967 
0,4809968 
1,4809969 
0,4809970 
1,4860111 
0,4860112 
1,4860114 
0,4860115 
1,4860125 
0,4860128 
1,4860129 
0,4860134 
1,4860135 
0,4860145 
1,4860147 
0,4860148 
1,4860149 
0,4909954 
1,4909960 
0,4909964 
1,4909966 
0,4909967 
1,4909968 
0,4909969 
1,4909970 
0,4909971 
1,4909975 
0,4909976 
1,4909978 
0,4909979 
1,4960122 
0,4960123 
1,4960143 
0,4960144 
1,4960150 
0,4960151 
1,4960152 
0,4960154 
1,4960157 
0,4960160 
1,4960161 
0,5009946 
1,5009947 
0,5009956 
1,5009965 
0,5009966 
1,5009977 
0,5009978 
1,5009983 
0,5009984 
1,5060131 
0,5060133 
1,5060138 
0,5060140 
1,5060142 
0,5060143 
1,5060150 
0,5060153 
1,5060154 
0,5109945 
1,5109946 
0,5109962 
1,5109963 
0,5109965 
1,5109971 
0,5109972 
1,5109981 
0,5109982 
1,5109991 
0,5109992 
1,5109994 
0,5109995 
1,5160089 
0,5160090 
1,5160145 
0,5160147 
1,5160154 
0,5160157 
1,5160158 
0,5160169 
1,5160171 
0,5209950 
1,5209951 
0,5209960 
1,5209961 
0,5209972 
1,5209981 
0,5209983 
1,5209999 
0,5210001 
1,5210004 
0,5210005 
1,5210011 
0,5210012 
1,5260125 
0,5260126 
1,5260127 
0,5260128 
1,5260132 
0,5260133 
1,5260136 
0,5260137 
1,5260140 
0,5260143 
1,5260144 
0,5260148 
1,5260152 
0,5260153 
1,5260154 
0,5260155 
1,5260156 
0,5309955 
1,5309956 
0,5309957 
1,5309961 
0,5309962 
1,5309964 
0,5309966 
1,5309971 
0,5309972 
1,5309982 
0,5309983 
1,5309992 
0,5309993 
1,5360121 
0,5360122 
1,5360129 
0,5360130 
1,5360142 
0,5360146 
1,5360149 
0,5360150 
1,5360153 
0,5360158 
1,5360159 
0,5409961 
1,5409964 
0,5409970 
1,5409972 
0,5409973 
1,5409974 
0,5409975 
1,5409977 
0,5409982 
1,5460131 
0,5460132 
1,5460134 
0,5460135 
1,5460138 
0,5460142 
1,5460144 
0,5460146 
1,5460147 
0,5460148 
1,5460151 
0,5460156 
1,5460157 
0,5460161 
1,5460162 
0,5460164 
1,5460168 
0,5460175 
1,5460176 
0,5509928 
1,5509929 
0,5509944 
1,5509946 
0,5509956 
1,5509959 
0,5509960 
1,5509962 
0,5509963 
1,5509974 
0,5509975 
1,5560131 
0,5560132 
1,5560133 
0,5560139 
1,5560146 
0,5560150 
1,5560152 
0,5560160 
1,5560161 
0,5609959 
1,5609960 
0,5609963 
1,5609964 
0,5609971 
1,5609975 
0,5609976 
1,5609989 
0,5609990 
1,5610015 
0,5610016 
1,5660134 
0,5660136 
1,5660141 
0,5660142 
1,5660144 
0,5660145 
1,5660148 
0,5660149 
1,5660150 
0,5660157 
1,5660158 
0,5660161 
1,5660162 
0,5709959 
1,5709960 
0,5709965 
1,5709966 
0,5709967 
1,5709968 
0,5709971 
1,5709972 
0,5709975 
1,5709986 
0,5709987 
1,5709988 
0,5709989 
1,5760117 
0,5760118 
1,5760119 
0,5760120 
1,5760131 
0,5760134 
1,5760145 
0,5760149 
1,5760150 
0,5760164 
1,5760166 
0,5760192 
1,5760193 
0,5809956 
1,5809957 
0,5809960 
1,5809967 
0,5809968 
1,5809978 
0,5809979 
1,5809984 
0,5809985 
1,5860110 
0,5860111 
1,5860117 
0,5860126 
1,5860127 
0,5860128 
1,5860133 
0,5860138 
1,5860139 
0,5860141 
1,5860144 
0,5860153 
1,5860154 
0,5860156 
1,5860157 
0,5909943 
1,5909944 
0,5909955 
1,5909957 
0,5909958 
1,5909959 
0,5909960 
1,5909961 
0,5909962 
1,5909964 
0,5909966 
1,5909967 
0,5909972 
1,5909976 
0,5909977 
1,5909978 
0,5909979 
1,5909986 
0,5909987 
1,5909988 
0,5909992 
1,5909994 
0,5909997 
1,5960135 
0,5960137 
1,5960145 
0,5960152 
1,5960153 
0,5960158 
1,5960160 
0,6009945 
1,6009947 
0,6009950 
1,6009951 
0,6009954 
1,6009955 
0,6009956 
1,6009957 
0,6009958 
1,6060126 
0,6060134 
1,6060135 
0,6060147 
1,6060148 
0,6060153 
1,6060154 
0,6109951 
1,6109952 
0,6109964 
1,6109970 
0,6109972 
1,6109973 
0,6109974 
1,6109975 
0,6109976 
1,6109980 
0,6109981 
1,6109982 
0,6109984 
1,6109992 
0,6109993 
1,6160104 
0,6160105 
1,6160116 
0,6160117 
1,6160126 
0,6160128 
1,6160132 
0,6160139 
1,6160140 
0,6160145 
1,6160150 
0,6209972 
1,6209973 
0,6209974 
1,6209975 
0,6209976 
1,6209977 
0,6209989 
1,6209993 
0,6209994 
1,6210001 
0,6210002 
1,6260135 
0,6260147 
1,6260150 
0,6260151 
1,6260155 
0,6260156 
1,6260167 
0,6260168 
1,6260169 
0,6260175 
1,6260177 
0,6309960 
1,6309961 
0,6309963 
1,6309964 
0,6309975 
1,6309977 
0,6309978 
1,6309981 
0,6309982 
1,6310001 
0,6310002 
1,6360115 
0,6360116 
1,6360126 
0,6360127 
1,6360143 
0,6360145 
1,6360146 
0,6360147 
1,6360149 
0,6360158 
1,6360159 
0,6360162 
1,6360166 
0,6360174 
1,6360176 
0,6409968 
1,6409969 
0,6409971 
1,6409973 
0,6409975 
1,6409990 
0,6409991 
1,6409994 
0,6409995 
1,6410011 
0,6410012 
1,6460106 
0,6460107 
1,6460116 
0,6460118 
1,6460121 
0,6460122 
1,6460128 
0,6460133 
1,6460136 
0,6509926 
1,6509927 
0,6509959 
1,6509960 
0,6509968 
1,6509969 
0,6509970 
1,6509971 
0,6509975 
1,6509976 
0,6509979 
1,6509988 
0,6509990 
1,6510001 
0,6510002 
1,6560138 
0,6560140 
1,6560148 
0,6560156 
1,6560157 
0,6560158 
1,6560160 
0,6560162 
1,6560163 
0,6560165 
1,6560166 
0,6560174 
1,6560175 
0,6609963 
1,6609964 
0,6609969 
1,6609973 
0,6609975 
1,6609976 
0,6609978 
1,6609982 
0,6609986 
1,6660123 
0,6660124 
1,6660135 
0,6660137 
1,6660146 
0,6660148 
1,6660155 
0,6660158 
1,6660161 
0,6709925 
1,6709926 
0,6709948 
1,6709949 
0,6709950 
1,6709951 
0,6709954 
1,6709955 
0,6709957 
1,6709958 
0,6709961 
1,6709964 
0,6709965 
1,6709972 
0,6709973 
1,6760131 
0,6760132 
1,6760134 
0,6760135 
1,6760143 
0,6809952 
1,6809953 
0,6809954 
1,6809957 
0,6809958 
1,6809960 
0,6809961 
1,6809962 
0,6809963 
1,6809973 
0,6809974 
1,6860128 
0,6860130 
1,6860153 
0,6860154 
1,6860157 
0,6860159 
1,6860166 
0,6860168 
1,6860169 
0,6860171 
1,6860173 
0,6860177 
1,6860178 
0,6909961 
1,6909965 
0,6909966 
1,6909967 
0,6909973 
1,6909974 
0,6909977 
1,6909979 
0,6909980 
1,6909981 
0,6909988 
1,6909991 
0,6909993 
1,6960135 
0,6960137 
1,6960145 
0,6960157 
1,6960160 
0,6960163 
1,6960165 
0,6960176 
1,6960177 
0,7009952 
1,7009953 
0,7009962 
1,7009963 
0,7009964 
1,7009965 
0,7009984 
1,7060100 
0,7060102 
1,7060112 
0,7060114 
1,7060126 
0,7060132 
1,7060134 
0,7060137 
1,7060143 
0,7060172 
1,7060173 
0,7060180 
1,7060181 
0,7109961 
1,7109962 
0,7109974 
1,7109975 
0,7109980 
1,7109999 
0,7110001 
1,7160118 
0,7160120 
1,7160137 
0,7160143 
1,7160145 
0,7160185 
1,7160186 
0,7209906 
1,7209907 
0,7209949 
1,7209951 
0,7209952 
1,7209962 
0,7209963 
1,7209980 
0,7209983 
1,7209989 
0,7209990 
1,7209992 
0,7209993 
1,7260099 
0,7260100 
1,7260124 
0,7260125 
1,7260126 
0,7260133 
1,7260138 
0,7260150 
1,7260151 
0,7310000 
1,7310007 
0,7310008 
1,7360131 
0,7360133 
1,7360138 
0,7360139 
1,7360142 
0,7360143 
1,7360146 
0,7409964 
1,7409965 
0,7409970 
1,7409972 
0,7409973 
1,7409974 
0,7409977 
1,7409978 
0,7409980 
1,7409981 
0,7409982 
1,7409988 
0,7409991 
1,7409993 
0,7409994 
1,7460111 
0,7460112 
1,7460119 
0,7460120 
1,7460133 
0,7460138 
1,7460139 
0,7460140 
1,7460141 
0,7460151 
1,7460152 
0,7460153 
1,7460154 
0,7460162 
1,7460164 
0,7460165 
1,7460166 
0,7509968 
1,7509971 
0,7509973 
1,7509975 
0,7509976 
1,7509977 
0,7509978 
1,7560144 
0,7560146 
1,7560147 
0,7560149 
1,7560159 
0,7560170 
1,7560172 
0,7560184 
1,7560185 
0,7609951 
1,7609952 
0,7609963 
1,7609965 
0,7609969 
1,7609970 
0,7609972 
1,7609974 
0,7609976 
1,7609978 
0,7609981 
1,7609982 
0,7609985 
1,7609986 
0,7609989 
1,7610014 
0,7610015 
1,7660133 
0,7660136 
1,7660139 
0,7660143 
1,7660145 
0,7660154 
1,7660156 
0,7709970 
1,7709971 
0,7709972 
1,7709973 
0,7709983 
1,7709985 
0,7709986 
1,7709987 
0,7709988 
1,7709990 
0,7709997 
1,7709998 
0,7709999 
1,7710002 
0,7710004 
1,7760138 
0,7760139 
1,7760144 
0,7760145 
1,7760153 
0,7760155 
1,7760160 
0,7760161 
1,7760162 
0,7760170 
1,7760174 
0,7809953 
1,7809954 
0,7809961 
1,7809963 
0,7809970 
1,7809971 
0,7809973 
1,7809977 
0,7809980 
1,7809981 
0,7809986 
1,7809990 
0,7809991 
1,7809992 
0,7809993 
1,7860133 
0,7860135 
1,7860140 
0,7860141 
1,7860146 
0,7860147 
1,7860150 
0,7860151 
1,7860152 
0,7860154 
1,7860155 
0,7860165 
1,7860166 
0,7860168 
1,7860171 
0,7909978 
1,7909982 
0,7909984 
1,7909985 
0,7909986 
1,7909988 
0,7909989 
1,7909997 
0,7909998 
1,7910002 
0,7910003 
1,7910010 
0,7910011 
1,7960142 
0,7960144 
1,7960163 
0,7960164 
1,7960170 
0,7960174 
1,7960177 
0,7960185 
1,7960187 
0,8009979 
1,8009980 
0,8009982 
1,8009985 
0,8009988 
1,8009990 
0,8009991 
1,8009993 
0,8009996 
1,8009997 
0,8009998 
1,8060125 
0,8060132 
1,8060136 
0,8060137 
1,8060140 
0,8060142 
1,8060144 
0,8109946 
1,8109947 
0,8109951 
1,8109952 
0,8109955 
1,8109956 
0,8109957 
1,8109958 
0,8109959 
1,8109964 
0,8109965 
1,8160123 
0,8160124 
1,8160144 
0,8160145 
1,8160147 
0,8160148 
1,8160150 
0,8160153 
1,8160157 
0,8160160 
1,8160161 
0,8160170 
1,8160171 
0,8160174 
1,8160175 
0,8209950 
1,8209951 
0,8209974 
1,8209977 
0,8209980 
1,8209981 
0,8209984 
1,8209985 
0,8209986 
1,8209987 
0,8209989 
1,8210005 
0,8210006 
1,8260152 
0,8260153 
1,8260160 
0,8260161 
1,8260166 
0,8260169 
1,8260172 
0,8260174 
1,8260175 
0,8260176 
1,8260177 
0,8260180 
1,8260181 
0,8260193 
1,8260194 
0,8309948 
1,8309949 
0,8309950 
1,8309951 
0,8309957 
1,8309958 
0,8309965 
1,8309966 
0,8309970 
1,8309978 
0,8309981 
1,8309987 
0,8309988 
1,8310008 
0,8310009 
1,8360147 
0,8360148 
1,8360157 
0,8360158 
1,8360160 
0,8360161 
1,8360167 
0,8360178 
1,8360179 
0,8360181 
1,8360182 
0,8409948 
1,8409949 
0,8409958 
1,8409962 
0,8409966 
1,8409969 
0,8409972 
1,8409973 
0,8409975 
1,8409986 
0,8409987 
1,8409998 
0,8409999 
1,8410004 
0,8410005 
1,8460114 
0,8460115 
1,8460141 
0,8460142 
1,8460150 
0,8460151 
1,8460153 
0,8460164 
1,8460165 
0,8509966 
1,8509967 
0,8509972 
1,8509973 
0,8509980 
1,8509982 
0,8509994 
1,8510001 
0,8510002 
1,8510004 
0,8510005 
1,8560138 
0,8560140 
1,8560145 
0,8560148 
1,8560150 
0,8560151 
1,8560152 
0,8609965 
1,8609968 
0,8609979 
1,8609981 
0,8609983 
1,8609987 
0,8609993 
1,8609994 
