1,49557 
0,49558 
1,49559 
0,49560 
1,49562 
0,49563 
1,49573 
0,49575 
1,49576 
0,49581 
1,49582 
0,49583 
1,49585 
0,49600 
1,49601 
0,99474 
1,99475 
0,99483 
1,99487 
0,99489 
1,99492 
0,99494 
1,99498 
0,99499 
1,99500 
0,99505 
1,99507 
0,99508 
1,149560 
0,149562 
1,149568 
0,149574 
1,149575 
0,149579 
1,149580 
0,199472 
1,199474 
0,199477 
1,199478 
0,199480 
1,199496 
0,199497 
1,249565 
0,249568 
1,249572 
0,249578 
1,249580 
0,249586 
1,249587 
0,299435 
1,299436 
0,299463 
1,299464 
0,299471 
1,299508 
0,299509 
1,349547 
0,349548 
1,349565 
0,349572 
1,349573 
0,349574 
1,349575 
0,349582 
1,349583 
0,399482 
1,399487 
0,399489 
1,399491 
0,399493 
1,399506 
0,399508 
1,399509 
0,399512 
1,449565 
0,449567 
1,449571 
0,449573 
1,449574 
0,499453 
1,499454 
0,499471 
1,499472 
0,499475 
1,499479 
0,499492 
1,499493 
0,499494 
1,499495 
0,499496 
1,499498 
0,499499 
1,549564 
0,549565 
1,549570 
0,549573 
1,549579 
0,549580 
1,549582 
0,599483 
1,599484 
0,599488 
1,599492 
0,599496 
1,599500 
0,599501 
1,599503 
0,599506 
1,599510 
0,599512 
1,599520 
0,599521 
1,649566 
0,649567 
1,649571 
0,649572 
1,649584 
0,649587 
1,649593 
0,649595 
1,649596 
0,649600 
1,649601 
0,699473 
1,699474 
0,699482 
1,699486 
0,699488 
1,749552 
0,749553 
1,749561 
0,749563 
1,749572 
0,749573 
1,749576 
0,749579 
1,749581 
0,749582 
1,749584 
0,749585 
1,749586 
0,749591 
1,749592 
0,799462 
1,799463 
0,799488 
1,849593 
0,849595 
1,849596 
0,899452 
1,899453 
0,899471 
1,899477 
0,899479 
1,899481 
0,899482 
1,949569 
0,949574 
1,949577 
0,949587 
1,949591 
0,999456 
1,999459 
0,999463 
1,999465 
0,999469 
1,999481 
0,999483 
1,999484 
0,999487 
1,999489 
0,999491 
1,1049555 
0,1049556 
1,1049562 
0,1049563 
1,1049565 
0,1049568 
1,1049569 
0,1049575 
1,1049576 
0,1049577 
1,1049578 
0,1049584 
1,1049586 
0,1099470 
1,1099471 
0,1099475 
1,1099480 
0,1099483 
1,1099485 
0,1099486 
1,1099492 
0,1099494 
1,1099506 
0,1099507 
1,1149579 
0,1149580 
1,1149581 
0,1149582 
1,1149585 
0,1199502 
1,1199504 
0,1199512 
1,1199516 
0,1199517 
1,1249538 
0,1249539 
1,1249551 
0,1249552 
1,1249557 
0,1249558 
1,1249560 
0,1249561 
1,1249564 
0,1249568 
1,1249569 
0,1249571 
1,1249573 
0,1249575 
1,1249580 
0,1249585 
1,1249587 
0,1249591 
1,1249592 
0,1299455 
1,1299456 
0,1299465 
1,1299476 
0,1299479 
1,1299496 
0,1299497 
1,1349570 
0,1349571 
1,1349572 
0,1349573 
1,1349575 
0,1349579 
1,1349581 
0,1349593 
1,1349594 
0,1399457 
1,1399460 
0,1399461 
1,1399462 
0,1399466 
1,1399467 
0,1399469 
1,1399474 
0,1399476 
1,1399477 
0,1399480 
1,1449573 
0,1449574 
1,1449578 
0,1449579 
1,1449580 
0,1449602 
1,1449603 
0,1499485 
1,1499486 
0,1499496 
1,1499497 
0,1499498 
1,1499499 
0,1499501 
1,1499504 
0,1499511 
1,1549565 
0,1549571 
1,1549572 
0,1549580 
1,1549581 
0,1549590 
1,1549591 
0,1599472 
1,1599474 
0,1599476 
1,1599477 
0,1599487 
1,1599490 
0,1599491 
1,1599497 
0,1599498 
1,1599504 
0,1599505 
1,1649575 
0,1649576 
1,1649580 
0,1649587 
1,1649588 
0,1649592 
1,1649593 
0,1699455 
1,1699456 
0,1699469 
1,1699470 
0,1699486 
1,1699496 
0,1699497 
1,1699499 
0,1699500 
1,1699502 
0,1699503 
1,1749574 
0,1749575 
1,1749586 
0,1749587 
1,1749593 
0,1799475 
1,1799476 
0,1799489 
1,1799490 
0,1799501 
1,1799503 
0,1799505 
1,1799506 
0,1799510 
1,1799511 
0,1799514 
1,1799515 
0,1799516 
1,1799523 
0,1799524 
1,1799528 
0,1799530 
1,1849584 
0,1849586 
1,1849590 
0,1849597 
1,1849599 
0,1849603 
1,1849605 
0,1899456 
1,1899457 
0,1899460 
1,1899461 
0,1899466 
1,1899468 
0,1899482 
1,1899485 
0,1899487 
1,1899492 
0,1899494 
1,1899504 
0,1899505 
1,1949561 
0,1949563 
1,1949577 
0,1949580 
1,1949581 
0,1949593 
1,1949594 
0,1999455 
1,1999456 
0,1999475 
1,1999476 
0,1999480 
1,1999482 
0,1999486 
1,1999487 
0,1999489 
1,2049551 
0,2049553 
1,2049572 
0,2049573 
1,2049576 
0,2049577 
1,2049578 
0,2049583 
1,2049586 
0,2049587 
1,2049594 
0,2049605 
1,2049606 
0,2049617 
1,2049618 
0,2099472 
1,2099473 
0,2099477 
1,2099478 
0,2099495 
1,2099496 
0,2099497 
1,2099502 
0,2099503 
1,2099508 
0,2099509 
1,2099512 
0,2099513 
1,2099537 
0,2099538 
1,2149562 
0,2149565 
1,2149567 
0,2149570 
1,2149576 
0,2199471 
1,2199472 
0,2199487 
1,2199488 
0,2199494 
1,2199495 
0,2199496 
1,2199497 
0,2199501 
1,2249586 
0,2249587 
1,2249588 
0,2249599 
1,2249600 
0,2249614 
1,2249615 
0,2299477 
1,2299478 
0,2299479 
1,2299480 
0,2299488 
1,2299490 
0,2299495 
1,2299497 
0,2299500 
1,2299501 
0,2299502 
1,2299509 
0,2299510 
1,2349563 
0,2349572 
1,2349573 
0,2399477 
1,2399478 
0,2399490 
1,2399493 
0,2399494 
1,2399495 
0,2399497 
1,2399502 
0,2399505 
1,2399506 
0,2399509 
1,2449587 
0,2449589 
1,2449592 
0,2499490 
1,2499491 
0,2499496 
1,2499497 
0,2499502 
1,2499503 
0,2499506 
1,2499513 
0,2499520 
1,2499524 
0,2499527 
1,2549574 
0,2549575 
1,2549576 
0,2549579 
1,2549581 
0,2549582 
1,2549583 
0,2549584 
1,2549591 
0,2599478 
1,2599479 
0,2599487 
1,2599488 
0,2599493 
1,2599494 
0,2599495 
1,2599496 
0,2599497 
1,2599499 
0,2599503 
1,2599509 
0,2599510 
1,2599517 
0,2599518 
1,2649568 
0,2649569 
1,2649572 
0,2649573 
1,2649577 
0,2649579 
1,2649584 
0,2649586 
1,2649587 
0,2699480 
1,2699481 
0,2699493 
1,2699494 
0,2699502 
1,2699504 
0,2699505 
1,2749581 
0,2749587 
1,2749592 
0,2749593 
1,2749594 
0,2749596 
1,2749598 
0,2749606 
1,2749609 
0,2799481 
1,2799482 
0,2799485 
1,2799486 
0,2799487 
1,2799495 
0,2799496 
1,2799497 
0,2799506 
1,2849569 
0,2849572 
1,2849578 
0,2849583 
1,2849584 
0,2899497 
1,2899498 
0,2899501 
1,2899502 
0,2899503 
1,2899504 
0,2899511 
1,2899515 
0,2899516 
1,2949569 
0,2949570 
1,2949595 
0,2999502 
1,2999503 
0,2999505 
1,2999506 
0,2999507 
1,2999508 
0,2999509 
1,2999512 
0,2999514 
1,3049597 
0,3049598 
1,3049602 
0,3049603 
1,3049604 
0,3049605 
1,3049613 
0,3049616 
1,3049618 
0,3099476 
1,3099479 
0,3099484 
1,3099488 
0,3099489 
1,3099492 
0,3099493 
1,3099496 
0,3099497 
1,3149591 
0,3149592 
1,3149594 
0,3149597 
1,3149601 
0,3149603 
1,3149604 
0,3149605 
1,3149608 
0,3149610 
1,3149613 
0,3199459 
1,3199461 
0,3199462 
1,3199468 
0,3199469 
1,3199471 
0,3199474 
1,3249576 
0,3249578 
1,3249587 
0,3249592 
1,3249596 
0,3249598 
1,3249599 
0,3249609 
1,3249610 
0,3299486 
1,3299488 
0,3299502 
1,3299505 
0,3299508 
1,3299513 
0,3299514 
1,3349554 
0,3349557 
1,3349560 
0,3349562 
1,3349569 
0,3349570 
1,3349572 
0,3349573 
1,3349574 
0,3349579 
1,3349581 
0,3349601 
1,3349602 
0,3399478 
1,3399481 
0,3399485 
1,3399495 
0,3399496 
1,3449573 
0,3449574 
1,3449575 
0,3449576 
1,3449583 
0,3449590 
1,3449591 
0,3449594 
1,3449596 
0,3499455 
1,3499456 
0,3499476 
1,3499477 
0,3499482 
1,3499488 
0,3499491 
1,3499495 
0,3499500 
1,3499503 
0,3499504 
1,3499513 
0,3499514 
1,3499519 
0,3499520 
1,3549579 
0,3549580 
1,3549590 
0,3549595 
1,3549596 
0,3549602 
1,3549604 
0,3599468 
1,3599469 
0,3599475 
1,3599476 
0,3599479 
1,3599481 
0,3599482 
1,3649586 
0,3649588 
1,3649591 
0,3649592 
1,3649597 
0,3649598 
1,3649600 
0,3699472 
1,3699474 
0,3699480 
1,3699481 
0,3699494 
1,3699495 
0,3699498 
1,3699502 
0,3699508 
1,3749580 
0,3749582 
1,3749584 
0,3749585 
1,3749587 
0,3749599 
1,3749604 
0,3799479 
1,3799480 
0,3799490 
1,3799493 
0,3799502 
1,3799503 
0,3799505 
1,3799511 
0,3799512 
1,3849552 
0,3849553 
1,3849566 
0,3849567 
1,3849590 
0,3849600 
1,3849601 
0,3849616 
1,3849617 
0,3899478 
1,3899479 
0,3899486 
1,3899487 
0,3899494 
1,3899496 
0,3899501 
1,3949590 
0,3949592 
1,3949599 
0,3949601 
1,3949603 
0,3949619 
1,3949620 
0,3999483 
1,3999484 
0,3999486 
1,3999492 
0,3999494 
1,4049555 
0,4049557 
1,4049558 
0,4049559 
1,4049571 
0,4049575 
1,4049576 
0,4049589 
1,4049591 
0,4099468 
1,4099469 
0,4099477 
1,4099479 
0,4099481 
1,4099482 
0,4099487 
1,4099488 
0,4099490 
1,4099493 
0,4099495 
1,4099503 
0,4099504 
1,4149557 
0,4149559 
1,4149567 
0,4149569 
1,4149570 
0,4149574 
1,4149575 
0,4149584 
1,4149586 
0,4149587 
1,4149588 
0,4149594 
1,4149595 
0,4199475 
1,4199476 
0,4199483 
1,4199490 
0,4199492 
1,4199501 
0,4199502 
1,4249584 
0,4249588 
1,4249593 
0,4249594 
1,4249600 
0,4249606 
1,4249608 
0,4299465 
1,4299471 
0,4299474 
1,4299476 
0,4299478 
1,4299479 
0,4299482 
1,4299484 
0,4299485 
1,4299486 
0,4299487 
1,4299499 
0,4299500 
1,4349562 
0,4349563 
1,4349571 
0,4349572 
1,4349574 
0,4349584 
1,4349586 
0,4399487 
1,4399488 
0,4399490 
1,4399492 
0,4399493 
1,4399494 
0,4399496 
1,4399502 
0,4399504 
1,4399510 
0,4399511 
1,4449550 
0,4449552 
1,4449567 
0,4449570 
1,4449575 
0,4449584 
1,4449585 
0,4449587 
1,4449588 
0,4499475 
1,4499476 
0,4499477 
1,4499480 
0,4499481 
1,4499485 
0,4499486 
1,4499497 
0,4499498 
1,4549551 
0,4549552 
1,4549577 
0,4549579 
1,4549582 
0,4549586 
1,4549587 
0,4599468 
1,4599469 
0,4599473 
1,4599484 
0,4599485 
1,4649571 
0,4649574 
1,4649577 
0,4699461 
1,4699462 
