1,1099463 
0,1099465 
1,1099468 
0,1099469 
1,1099484 
0,1099485 
1,1099491 
0,1099492 
1,1149553 
0,1149554 
1,1149567 
0,1149568 
1,1149572 
0,1149593 
1,1149594 
0,1199465 
1,1199467 
0,1199468 
1,1199469 
0,1199473 
1,1199474 
0,1199475 
1,1199477 
0,1199482 
1,1249567 
0,1249575 
1,1249579 
0,1249587 
1,1249589 
0,1299441 
1,1299442 
0,1299449 
1,1299451 
0,1299453 
1,1299456 
0,1299457 
1,1299460 
0,1299464 
1,1299466 
0,1299469 
1,1299486 
0,1299487 
1,1349546 
0,1349547 
1,1349549 
0,1349553 
1,1349558 
0,1349560 
1,1349563 
0,1349565 
1,1349566 
0,1349575 
1,1349578 
0,1399444 
1,1399446 
0,1399452 
1,1399455 
0,1399460 
1,1399462 
0,1399465 
1,1399470 
0,1399471 
1,1449555 
0,1449556 
1,1449562 
0,1449568 
1,1449569 
0,1449584 
1,1449585 
0,1499483 
1,1499485 
0,1499487 
1,1549567 
0,1549568 
1,1549569 
0,1549570 
1,1549575 
0,1549577 
1,1549583 
0,1599429 
1,1599430 
0,1599449 
1,1599450 
0,1599456 
1,1599459 
0,1599465 
1,1599466 
0,1599470 
1,1599474 
0,1599478 
1,1599485 
0,1599487 
1,1599489 
0,1599492 
1,1649565 
0,1649568 
1,1649570 
0,1649574 
1,1649575 
0,1699484 
1,1699486 
0,1699487 
1,1699489 
0,1699490 
1,1699497 
0,1699498 
1,1749537 
0,1749538 
1,1749552 
0,1749553 
1,1749558 
0,1749559 
1,1749560 
0,1749569 
1,1749570 
0,1749574 
1,1749577 
0,1799473 
1,1799474 
0,1799475 
1,1799476 
0,1799480 
1,1799525 
0,1799526 
1,1849555 
0,1899436 
1,1899437 
0,1899446 
1,1899448 
0,1899459 
1,1899460 
0,1899463 
1,1899473 
0,1899475 
1,1949530 
0,1949531 
1,1949537 
0,1949538 
1,1949547 
0,1949549 
1,1949550 
0,1949551 
1,1949552 
0,1949554 
1,1949555 
0,1949559 
1,1949563 
0,1949564 
1,1949565 
0,1949569 
1,1949571 
0,1999460 
1,1999461 
0,1999463 
1,1999464 
0,1999469 
1,1999473 
0,1999477 
1,1999481 
0,1999482 
1,1999485 
0,1999486 
1,2049569 
0,2049583 
1,2049584 
0,2049587 
1,2049588 
0,2099466 
1,2099467 
0,2099472 
1,2099473 
0,2099474 
1,2099479 
0,2099481 
1,2099483 
0,2099484 
1,2149552 
0,2149553 
1,2149554 
0,2149555 
1,2149556 
0,2149557 
1,2149561 
0,2149571 
1,2149572 
0,2149581 
1,2149582 
0,2199407 
1,2199408 
0,2199462 
1,2199463 
0,2199470 
1,2199471 
0,2199474 
1,2199475 
0,2199476 
1,2199477 
0,2199479 
1,2249541 
0,2249542 
1,2249554 
0,2249565 
1,2249568 
0,2249589 
1,2249590 
0,2299471 
1,2299478 
0,2299482 
1,2299483 
0,2299486 
1,2299492 
0,2299494 
1,2299496 
0,2299497 
1,2299500 
0,2299501 
1,2349509 
0,2349510 
1,2349526 
0,2349527 
1,2349534 
0,2349540 
1,2349541 
0,2349542 
1,2349544 
0,2349545 
1,2349546 
0,2349548 
1,2349550 
0,2349551 
1,2349552 
0,2349558 
1,2349559 
0,2349563 
1,2349564 
0,2399446 
1,2399447 
0,2399449 
1,2399450 
0,2399456 
1,2399457 
0,2399465 
1,2399471 
0,2399474 
1,2399493 
0,2399494 
1,2449541 
0,2449545 
1,2449554 
0,2449562 
1,2449565 
0,2449571 
1,2449572 
0,2499445 
1,2499446 
0,2499450 
1,2499451 
0,2499456 
1,2499457 
0,2499458 
1,2499459 
0,2499460 
1,2499464 
0,2499466 
1,2499467 
0,2499468 
1,2499470 
0,2499474 
1,2499475 
0,2499476 
1,2549536 
0,2549537 
1,2549538 
0,2549541 
1,2549544 
0,2549545 
1,2549546 
0,2549549 
1,2549550 
0,2549559 
1,2549560 
0,2599460 
1,2599461 
0,2599463 
1,2599464 
0,2599466 
1,2599468 
0,2599470 
1,2599473 
0,2599476 
1,2599481 
0,2599483 
1,2649559 
0,2649560 
1,2649567 
0,2699461 
1,2699463 
0,2699468 
1,2699469 
0,2699475 
1,2699477 
0,2699479 
1,2699480 
0,2699484 
1,2699487 
0,2699490 
1,2699503 
0,2699505 
1,2699508 
0,2699509 
1,2749546 
0,2749547 
1,2749553 
0,2749555 
1,2749568 
0,2749569 
1,2749573 
0,2749579 
1,2749580 
0,2799439 
1,2799440 
0,2799445 
1,2799446 
0,2799450 
1,2799468 
0,2799470 
1,2799472 
0,2799473 
1,2849555 
0,2849559 
1,2849568 
0,2849569 
1,2849571 
0,2849573 
1,2849574 
0,2849583 
1,2849584 
0,2849585 
1,2849586 
0,2899434 
1,2899435 
0,2899439 
1,2899440 
0,2899445 
1,2899458 
0,2899462 
1,2949511 
0,2949512 
1,2949530 
0,2949531 
1,2949532 
0,2949534 
1,2949535 
0,2949556 
1,2949557 
0,2949558 
1,2949559 
0,2949561 
1,2949562 
0,2999476 
1,2999477 
0,2999478 
1,2999481 
0,2999483 
1,2999490 
0,2999491 
1,2999494 
0,2999495 
1,2999497 
0,2999498 
1,2999500 
0,2999502 
1,2999504 
0,2999505 
1,2999515 
0,2999516 
1,3049564 
0,3049565 
1,3049568 
0,3049572 
1,3049577 
0,3049580 
1,3049581 
0,3099422 
1,3099423 
0,3099443 
1,3099444 
0,3099445 
1,3099446 
0,3099451 
1,3099452 
0,3099454 
1,3099455 
0,3099458 
1,3099459 
0,3099467 
1,3099472 
0,3099473 
1,3149537 
0,3149539 
1,3149546 
0,3149549 
1,3149553 
0,3149560 
1,3149562 
0,3199472 
1,3199473 
0,3199485 
1,3199486 
0,3199489 
1,3199490 
0,3199491 
1,3199492 
0,3199493 
1,3249562 
0,3249563 
1,3249564 
0,3249565 
1,3249567 
0,3299450 
1,3299451 
0,3299457 
1,3299460 
0,3299461 
1,3299464 
0,3299465 
1,3299468 
0,3299470 
1,3349564 
0,3349565 
1,3349566 
0,3349571 
1,3349577 
0,3349587 
1,3349588 
0,3349595 
1,3349596 
0,3399440 
1,3399441 
0,3399446 
1,3399448 
0,3399449 
1,3399450 
0,3399456 
1,3399457 
0,3399458 
1,3399461 
0,3399462 
1,3399465 
0,3399466 
1,3399469 
0,3399471 
1,3399473 
0,3399479 
1,3449566 
0,3449568 
1,3449570 
0,3449581 
1,3449582 
0,3449583 
1,3449584 
0,3499454 
1,3499457 
0,3499458 
1,3499459 
0,3499479 
1,3499487 
0,3499488 
1,3499498 
0,3499499 
1,3499503 
0,3499504 
1,3549547 
0,3599451 
1,3599453 
0,3599462 
1,3599464 
0,3599466 
1,3599467 
0,3599473 
1,3599479 
0,3599482 
1,3599490 
0,3599491 
1,3649561 
0,3649564 
1,3649574 
0,3649578 
1,3649580 
0,3699471 
1,3699473 
0,3699476 
1,3699478 
0,3699485 
1,3699487 
0,3699491 
1,3699492 
0,3699493 
1,3699506 
0,3699507 
1,3749538 
0,3749539 
1,3749540 
0,3749541 
1,3749546 
0,3749556 
1,3749557 
0,3799440 
1,3799442 
0,3799461 
1,3799462 
0,3799468 
1,3799473 
0,3799475 
1,3849528 
0,3849529 
1,3849545 
0,3849546 
1,3849547 
0,3849548 
1,3849549 
0,3849550 
1,3849553 
0,3849555 
1,3849560 
0,3849561 
1,3849565 
0,3899469 
1,3899472 
0,3899473 
1,3899477 
0,3899481 
1,3949553 
0,3949554 
1,3949558 
0,3949559 
1,3949562 
0,3949563 
1,3949567 
0,3949569 
1,3949576 
0,3949577 
1,3949578 
0,3999453 
1,3999455 
0,3999456 
1,3999457 
0,3999464 
1,3999465 
0,3999466 
1,3999467 
0,3999470 
1,3999472 
0,3999473 
1,3999475 
0,3999479 
1,3999485 
0,3999488 
1,3999489 
0,3999492 
1,3999496 
0,3999497 
1,4049538 
0,4049542 
1,4049543 
0,4049545 
1,4049547 
0,4049548 
1,4049552 
0,4049558 
1,4049563 
0,4099454 
1,4099456 
0,4099460 
1,4099463 
0,4099465 
1,4099466 
0,4099469 
1,4099471 
0,4099475 
1,4099476 
0,4099477 
1,4099487 
0,4099488 
1,4149558 
0,4149559 
1,4149566 
0,4149567 
1,4149568 
0,4149575 
1,4149578 
0,4199477 
1,4199478 
0,4199481 
1,4199482 
0,4199484 
1,4199485 
0,4199487 
1,4199489 
0,4199494 
1,4199500 
0,4199502 
1,4199505 
0,4199506 
1,4199509 
0,4199510 
1,4199524 
0,4199526 
1,4249540 
0,4249541 
1,4249551 
0,4249553 
1,4249557 
0,4249560 
1,4249564 
0,4249569 
1,4249570 
0,4299454 
1,4299456 
0,4299459 
1,4299460 
0,4299463 
1,4299468 
0,4299470 
1,4299483 
0,4299484 
1,4299498 
0,4299500 
1,4349549 
0,4349553 
1,4349554 
0,4349558 
1,4349562 
0,4349567 
1,4349571 
0,4349575 
1,4349578 
0,4399463 
1,4399464 
0,4399465 
1,4399466 
0,4399473 
1,4399474 
0,4399477 
1,4399478 
0,4399480 
1,4399483 
0,4399485 
1,4399487 
0,4399490 
1,4399492 
0,4399493 
1,4399500 
0,4399501 
1,4449564 
0,4449565 
1,4449577 
0,4449581 
1,4449586 
0,4449590 
1,4449591 
0,4499479 
1,4499482 
0,4499483 
1,4549552 
0,4549553 
1,4549554 
0,4549555 
1,4549557 
0,4549561 
1,4549564 
0,4549570 
1,4549573 
0,4549575 
1,4549576 
0,4549577 
1,4549580 
0,4549582 
1,4549585 
0,4549595 
1,4549596 
0,4599469 
1,4599470 
0,4599472 
1,4599477 
0,4599478 
1,4599488 
0,4599489 
1,4649542 
0,4649543 
1,4649545 
0,4649562 
1,4649563 
0,4699468 
1,4699469 
0,4699485 
1,4699487 
0,4699488 
1,4699495 
0,4699498 
1,4699499 
0,4699500 
1,4699503 
0,4699505 
1,4699507 
0,4699508 
1,4749567 
0,4749570 
1,4749573 
0,4749580 
1,4749581 
0,4799403 
1,4799404 
0,4799427 
1,4799428 
0,4799447 
1,4799449 
0,4799450 
1,4799453 
0,4799455 
1,4799456 
0,4799457 
1,4799460 
0,4799463 
1,4799472 
0,4799473 
1,4799477 
0,4799478 
1,4849575 
0,4849576 
1,4849579 
0,4849582 
1,4849588 
0,4849595 
1,4849596 
0,4899468 
1,4899471 
0,4899476 
1,4899477 
0,4899479 
1,4899480 
0,4899481 
1,4899482 
0,4899483 
1,4899484 
0,4899493 
1,4899494 
0,4899499 
1,4899502 
0,4899504 
1,4949551 
0,4949552 
1,4949564 
0,4949565 
1,4949567 
0,4949568 
1,4949573 
0,4949575 
1,4949580 
0,4949583 
1,4949585 
0,4949594 
1,4949595 
0,4999456 
1,4999457 
0,4999460 
1,4999461 
0,4999466 
1,4999467 
0,4999469 
1,4999470 
0,4999479 
1,4999480 
0,4999483 
1,4999484 
0,4999485 
1,4999486 
0,4999489 
1,5049583 
0,5099477 
1,5099479 
0,5099481 
1,5099484 
0,5099486 
1,5099488 
0,5099490 
1,5149549 
0,5149550 
1,5149553 
0,5149575 
1,5149576 
0,5199427 
1,5199428 
0,5199460 
1,5199462 
0,5199465 
1,5199466 
0,5199472 
1,5199476 
0,5199477 
1,5199495 
0,5199496 
1,5249523 
0,5249525 
1,5249555 
0,5249558 
1,5249559 
0,5249560 
1,5249564 
0,5249566 
1,5249570 
0,5249587 
1,5249588 
0,5299444 
1,5299445 
0,5299463 
1,5299465 
0,5299466 
1,5299469 
0,5299476 
1,5299477 
0,5299481 
1,5299484 
0,5299485 
1,5299496 
0,5299497 
1,5349549 
0,5349550 
1,5349559 
0,5349564 
1,5349566 
0,5349567 
1,5349569 
0,5349573 
1,5349575 
0,5349588 
1,5349589 
0,5399455 
1,5399456 
0,5399457 
1,5399459 
0,5399472 
1,5399474 
0,5399475 
1,5399477 
0,5399478 
1,5449548 
0,5449549 
1,5449558 
0,5449560 
1,5449568 
0,5499467 
1,5499468 
0,5499472 
1,5499475 
0,5499476 
1,5549529 
0,5549530 
1,5549543 
0,5549544 
1,5549545 
0,5549547 
1,5549561 
0,5549564 
1,5549567 
0,5549571 
1,5549573 
0,5599477 
1,5599480 
0,5599484 
1,5599487 
0,5599488 
1,5599502 
0,5599503 
1,5649559 
0,5649560 
1,5649575 
0,5649576 
1,5649580 
0,5649583 
1,5649584 
0,5699470 
1,5699471 
0,5699483 
1,5699487 
0,5699488 
1,5699489 
0,5699493 
1,5749556 
0,5749558 
1,5749564 
0,5749566 
1,5749571 
0,5749572 
1,5749573 
0,5749577 
1,5749580 
0,5749598 
1,5749599 
0,5799478 
1,5799482 
0,5799484 
1,5799486 
0,5799488 
1,5799495 
0,5799496 
1,5799498 
0,5799499 
1,5799526 
0,5799527 
1,5849530 
0,5849531 
1,5849564 
0,5849565 
1,5849571 
0,5849574 
1,5849575 
0,5849579 
1,5849580 
0,5849588 
1,5849589 
0,5899464 
1,5899465 
0,5899472 
1,5899482 
0,5899487 
1,5899499 
0,5899500 
1,5899502 
0,5899503 
1,5949562 
0,5949563 
1,5949572 
0,5949575 
1,5949577 
0,5999445 
1,5999450 
0,5999456 
1,5999457 
0,5999458 
1,5999472 
0,5999473 
1,5999474 
0,5999475 
1,6049554 
0,6049556 
1,6049570 
0,6049573 
1,6049575 
0,6049576 
1,6049579 
0,6049580 
1,6049581 
0,6099462 
1,6099463 
0,6099486 
1,6099487 
0,6099488 
1,6099500 
0,6099501 
1,6099511 
0,6099513 
1,6149535 
0,6149536 
1,6149540 
0,6149550 
1,6149551 
0,6199471 
1,6199475 
0,6199479 
1,6199482 
0,6199489 
1,6199491 
0,6199492 
1,6249560 
0,6249563 
1,6249565 
0,6249570 
1,6249574 
0,6299463 
1,6299468 
0,6299469 
1,6299470 
0,6299474 
1,6299475 
0,6299476 
1,6299478 
0,6299480 
1,6299483 
0,6299484 
1,6349552 
0,6349553 
1,6349561 
0,6349566 
1,6349573 
0,6399472 
1,6399475 
0,6399476 
1,6399479 
0,6399480 
1,6399481 
0,6399482 
1,6399484 
0,6399489 
1,6399494 
0,6399495 
1,6449566 
0,6449567 
1,6449572 
0,6449575 
1,6449577 
0,6449590 
1,6449592 
0,6499476 
1,6499478 
0,6499481 
1,6499483 
0,6499486 
1,6499487 
0,6499489 
1,6499493 
0,6499495 
1,6499516 
0,6499517 
1,6549564 
0,6549575 
1,6549577 
0,6549590 
1,6549591 
0,6599469 
1,6599470 
0,6599487 
1,6599493 
0,6599496 
1,6599509 
0,6599510 
1,6649588 
0,6649589 
1,6649590 
0,6699481 
1,6699482 
0,6699489 
1,6699494 
0,6699495 
1,6699497 
0,6699502 
1,6749546 
0,6749548 
1,6749560 
0,6749561 
1,6749566 
0,6749567 
1,6749578 
0,6749584 
1,6749586 
0,6799459 
1,6799460 
0,6799461 
1,6799463 
0,6799468 
1,6799471 
0,6799474 
1,6799476 
0,6799478 
1,6799480 
0,6799481 
1,6799482 
0,6799483 
1,6799487 
0,6799488 
1,6799489 
0,6799490 
1,6799495 
0,6799496 
1,6799500 
0,6799502 
1,6849565 
0,6849569 
1,6849570 
0,6849571 
1,6849576 
0,6849579 
1,6849581 
0,6849588 
1,6849592 
0,6849594 
1,6849596 
0,6849620 
1,6849621 
0,6899462 
1,6899464 
0,6899469 
1,6899472 
0,6899473 
1,6899477 
0,6899480 
1,6899481 
0,6899483 
1,6899501 
0,6899502 
1,6949570 
0,6949571 
1,6949572 
0,6949573 
1,6949578 
0,6949585 
1,6949586 
0,6999467 
1,6999468 
0,6999483 
1,6999486 
0,6999490 
1,6999491 
0,6999501 
1,6999502 
0,6999503 
1,6999515 
0,6999516 
1,7049530 
0,7049531 
1,7049543 
0,7049544 
1,7049563 
0,7049564 
1,7049568 
0,7049577 
1,7049581 
0,7049585 
1,7049587 
0,7099461 
1,7099462 
0,7099474 
1,7099476 
0,7099489 
1,7099490 
0,7099492 
1,7099501 
0,7099502 
1,7099505 
0,7099510 
1,7149578 
0,7149579 
1,7149581 
0,7199461 
1,7199462 
0,7199471 
1,7199472 
0,7199480 
1,7199481 
0,7199485 
1,7199489 
0,7199494 
1,7199518 
0,7199519 
1,7249559 
0,7249560 
1,7249562 
0,7249563 
1,7249566 
0,7249569 
1,7249574 
0,7249577 
1,7249582 
0,7299485 
1,7299486 
0,7299491 
1,7299492 
0,7299497 
1,7299499 
0,7299500 
1,7299509 
0,7299511 
1,7349563 
0,7349564 
1,7349568 
0,7349569 
1,7349573 
0,7349578 
1,7349579 
0,7399466 
1,7399467 
0,7399478 
1,7399481 
0,7399483 
1,7399484 
0,7399485 
1,7399490 
0,7399491 
1,7449570 
0,7449571 
1,7449572 
0,7449573 
1,7449581 
0,7449582 
1,7449583 
0,7499479 
1,7499480 
0,7499484 
1,7499485 
0,7499495 
1,7549536 
0,7549537 
1,7549542 
0,7549543 
1,7549548 
0,7549549 
1,7549550 
0,7549553 
1,7549554 
0,7549559 
1,7549562 
0,7549563 
1,7549567 
0,7549569 
1,7549570 
0,7549578 
1,7549579 
0,7549580 
1,7549582 
0,7549586 
1,7549587 
0,7549588 
1,7549592 
0,7599467 
1,7599472 
0,7599481 
1,7599482 
0,7599486 
1,7599489 
0,7599492 
1,7599495 
0,7599497 
1,7599500 
0,7599503 
1,7649537 
0,7649538 
1,7649550 
0,7649551 
1,7649552 
0,7649553 
1,7649565 
0,7649567 
1,7649570 
0,7649572 
1,7649574 
0,7649583 
1,7649584 
0,7699478 
1,7699481 
0,7699482 
1,7699488 
0,7699489 
1,7699495 
0,7699497 
1,7749553 
0,7749555 
1,7749560 
0,7749561 
1,7749562 
0,7799442 
1,7799443 
0,7799471 
1,7799473 
0,7799478 
1,7799480 
0,7799481 
1,7799482 
0,7799483 
1,7799484 
0,7799486 
1,7799487 
0,7799488 
1,7849534 
0,7849536 
1,7849540 
0,7849543 
1,7849546 
0,7849547 
1,7849551 
0,7849557 
1,7849559 
0,7899466 
1,7899470 
0,7899477 
1,7949564 
0,7949565 
1,7949573 
0,7949582 
1,7949584 
0,7999446 
1,7999450 
0,7999453 
1,7999456 
0,7999460 
1,7999461 
0,7999467 
1,7999468 
0,7999470 
1,8049537 
0,8049538 
1,8049540 
0,8099458 
1,8099460 
0,8099461 
1,8099463 
0,8099467 
1,8099468 
0,8099471 
1,8099473 
0,8099475 
1,8099476 
0,8099477 
1,8099481 
0,8099483 
1,8149570 
0,8149572 
1,8149573 
0,8149575 
1,8149576 
0,8199470 
1,8199472 
0,8199475 
1,8249526 
0,8249528 
1,8249530 
0,8249531 
1,8249537 
0,8249541 
1,8249546 
0,8249552 
1,8249553 
0,8249565 
1,8249567 
0,8249575 
1,8249576 
0,8299449 
1,8299451 
0,8299453 
1,8299454 
0,8299456 
1,8299457 
0,8299458 
1,8299461 
0,8299462 
1,8299489 
0,8299490 
1,8349549 
0,8349550 
1,8349561 
0,8399470 
1,8399471 
0,8399473 
1,8399474 
0,8399478 
1,8399482 
0,8399483 
1,8449521 
0,8449522 
1,8449546 
0,8449547 
1,8449550 
0,8449551 
1,8449553 
0,8449555 
1,8449559 
0,8449560 
1,8449561 
0,8449567 
1,8449568 
0,8499462 
1,8499464 
0,8499467 
1,8499468 
0,8499469 
1,8499470 
0,8499472 
1,8499475 
0,8499476 
1,8499487 
0,8499488 
1,8499489 
0,8499490 
1,8549525 
0,8549527 
1,8549540 
0,8549546 
1,8549548 
0,8549554 
1,8549558 
0,8549571 
1,8549572 
0,8599459 
1,8599462 
0,8599465 
1,8599468 
0,8599469 
1,8599473 
0,8599474 
1,8649565 
0,8649569 
1,8649571 
0,8649574 
1,8649576 
0,8649577 
1,8649578 
0,8649579 
1,8649581 
0,8649592 
1,8649594 
0,8699456 
1,8699457 
0,8699463 
1,8699464 
0,8699483 
1,8699486 
0,8699487 
1,8699488 
0,8699489 
1,8699490 
0,8699494 
1,8749536 
0,8749538 
1,8749543 
0,8749545 
1,8749547 
0,8749552 
1,8749559 
0,8749561 
1,8749564 
0,8749565 
1,8749566 
0,8799460 
1,8799461 
0,8799462 
1,8799463 
0,8799465 
1,8799471 
0,8799474 
1,8799475 
0,8799476 
1,8849538 
0,8849539 
1,8849555 
0,8849558 
1,8849561 
0,8849563 
1,8849568 
0,8849575 
1,8849576 
0,8899449 
1,8899450 
0,8899454 
1,8899455 
0,8899457 
1,8899460 
0,8899462 
1,8899466 
0,8899467 
1,8899471 
0,8899472 
1,8949548 
0,8949549 
1,8949558 
0,8949560 
1,8949570 
0,8949572 
1,8949577 
0,8999471 
1,8999472 
0,8999473 
1,8999474 
0,8999475 
1,8999476 
0,8999477 
1,8999478 
0,8999479 
1,8999484 
0,8999485 
1,8999486 
0,8999490 
1,9049549 
0,9049551 
1,9049559 
0,9049564 
1,9049565 
0,9049570 
1,9049571 
0,9099455 
1,9099456 
0,9099457 
1,9099458 
0,9099460 
1,9099466 
0,9099467 
1,9099468 
0,9099470 
1,9099471 
0,9099472 
1,9099476 
0,9099477 
1,9099479 
0,9099480 
1,9099483 
0,9099484 
1,9149555 
0,9149558 
1,9149560 
0,9149570 
1,9149571 
0,9199436 
1,9199437 
0,9199477 
1,9199480 
0,9199484 
1,9199487 
0,9199488 
1,9199492 
0,9199493 
1,9249534 
0,9249535 
1,9249539 
0,9249543 
1,9249555 
0,9249557 
1,9249566 
0,9249570 
1,9249573 
0,9249574 
1,9249581 
0,9249582 
1,9249583 
0,9249584 
1,9249585 
0,9249596 
1,9249597 
0,9299453 
1,9299454 
0,9299457 
1,9299459 
0,9299461 
1,9299463 
0,9299466 
1,9299467 
0,9299469 
1,9299471 
0,9299474 
1,9299477 
0,9299480 
1,9299481 
0,9299483 
1,9299484 
0,9299486 
1,9349541 
0,9349542 
1,9349548 
0,9349550 
1,9349553 
0,9349554 
1,9349560 
0,9349562 
1,9349563 
0,9349570 
1,9349571 
0,9399440 
1,9399441 
0,9399458 
1,9399459 
0,9399461 
1,9399463 
0,9399465 
1,9399466 
0,9399468 
1,9399480 
0,9399481 
1,9399487 
0,9399488 
1,9449549 
0,9449551 
1,9449557 
0,9449560 
1,9449573 
0,9449587 
1,9449588 
0,9499466 
1,9499467 
0,9499468 
1,9499472 
0,9499475 
1,9499482 
0,9499483 
1,9499489 
0,9499491 
1,9499494 
0,9499495 
1,9549549 
0,9549550 
1,9549560 
0,9549566 
1,9549567 
0,9599466 
1,9599467 
0,9599473 
1,9599474 
0,9599476 
1,9599477 
0,9599479 
1,9599485 
0,9599486 
1,9599489 
0,9599490 
1,9599496 
0,9599497 
1,9599498 
0,9599499 
1,9649551 
0,9649552 
1,9649556 
0,9649557 
1,9649560 
0,9649563 
1,9649568 
0,9649574 
1,9649575 
0,9699434 
1,9699435 
0,9699449 
1,9699450 
0,9699456 
1,9699463 
0,9699464 
1,9699468 
0,9699470 
1,9699472 
0,9699473 
1,9699486 
0,9699487 
1,9749540 
0,9749541 
1,9749550 
0,9749552 
1,9749553 
0,9749554 
1,9749556 
0,9749564 
1,9749565 
0,9749583 
1,9749584 
0,9799456 
1,9799457 
0,9799458 
1,9799459 
0,9799463 
1,9799468 
0,9799470 
1,9849520 
0,9849521 
1,9849550 
0,9849554 
1,9849555 
0,9849557 
1,9849560 
0,9849574 
1,9849575 
0,9899457 
1,9899458 
0,9899467 
1,9899468 
0,9899477 
1,9899478 
0,9899479 
1,9899481 
0,9899487 
1,9899497 
0,9899499 
1,9949552 
0,9949553 
1,9949556 
0,9949558 
1,9949559 
0,9949560 
1,9949561 
0,9949567 
1,9949571 
0,9949580 
1,9949581 
0,9999466 
1,9999468 
0,9999475 
1,9999489 
0,9999490 
1,9999492 
0,9999494 
1,10049549 
0,10049550 
1,10049552 
0,10049553 
1,10049555 
0,10049562 
1,10049565 
0,10049571 
1,10049573 
0,10099453 
1,10099454 
0,10099464 
1,10099465 
0,10099469 
1,10099470 
0,10099480 
1,10099490 
0,10099491 
1,10149518 
0,10149519 
1,10149533 
0,10149534 
1,10149540 
0,10149544 
1,10149545 
0,10149547 
1,10149560 
0,10149569 
1,10149572 
0,10149578 
1,10149579 
0,10149581 
1,10149582 
0,10199468 
1,10199470 
0,10199471 
1,10199474 
0,10199476 
1,10199484 
0,10199486 
1,10199509 
0,10199510 
1,10249544 
0,10249545 
1,10249559 
0,10249561 
1,10249562 
0,10249563 
1,10249567 
0,10299471 
1,10299482 
0,10299484 
1,10349545 
0,10349546 
1,10349552 
0,10349562 
1,10349565 
0,10349572 
1,10349573 
0,10349575 
1,10349576 
0,10349589 
1,10349590 
0,10399452 
1,10399454 
0,10399457 
1,10399458 
0,10399462 
1,10399463 
0,10399466 
1,10399470 
0,10399472 
1,10399489 
0,10399491 
1,10449527 
0,10449528 
1,10449538 
0,10449541 
1,10449547 
0,10449548 
1,10449553 
0,10449561 
1,10449564 
0,10449572 
1,10449573 
0,10499407 
1,10499408 
0,10499455 
1,10499456 
0,10499461 
1,10499463 
0,10499464 
1,10499465 
0,10499472 
1,10549547 
0,10549550 
1,10549556 
0,10549561 
1,10549562 
0,10599455 
1,10599459 
0,10599464 
1,10599468 
0,10599470 
1,10599478 
0,10599479 
1,10649566 
0,10649567 
1,10649571 
0,10649576 
1,10649579 
0,10699440 
1,10699441 
0,10699445 
1,10699446 
0,10699447 
1,10699449 
0,10699451 
1,10699454 
0,10699456 
1,10699460 
0,10699463 
1,10699468 
