1,14925 
0,14926 
1,14950 
0,14954 
1,14957 
0,14963 
1,14967 
0,14968 
1,14970 
0,64849 
1,64852 
0,64861 
1,64866 
0,64872 
1,64873 
0,64874 
1,114963 
0,114964 
1,114971 
0,114980 
1,114981 
0,164856 
1,164858 
0,164861 
1,164866 
0,164871 
1,164873 
0,164877 
1,164879 
0,164880 
1,214942 
0,264836 
1,264838 
0,264839 
1,264840 
0,264851 
1,264854 
0,264863 
1,264868 
0,264872 
1,314932 
0,314933 
1,314950 
0,314955 
1,314956 
0,314960 
1,314962 
0,314967 
1,314968 
0,364848 
1,364850 
0,364853 
1,364854 
0,364856 
1,364860 
0,364864 
1,364866 
0,364867 
1,364868 
0,364869 
1,364870 
0,364871 
1,364878 
0,364879 
1,414949 
0,414950 
1,414951 
0,414952 
1,414953 
0,414966 
1,414968 
0,414969 
1,414970 
0,414976 
1,414977 
0,464841 
1,464842 
0,464845 
1,464846 
0,464855 
1,464858 
0,464862 
1,464864 
0,464867 
1,464894 
0,464895 
1,514921 
0,514922 
1,514935 
0,514937 
1,514946 
0,514947 
1,514957 
0,514962 
1,514963 
0,514984 
1,514985 
0,564830 
1,564832 
0,564836 
1,564837 
0,564839 
1,564842 
0,564844 
1,564849 
0,564850 
1,564852 
0,564853 
1,564854 
0,564855 
1,614927 
0,614929 
1,614948 
0,614952 
1,614958 
0,614959 
1,614961 
0,664852 
1,664853 
0,664856 
1,664863 
0,664867 
1,664870 
0,664871 
1,664875 
0,664877 
1,664894 
0,664895 
1,714938 
0,714940 
1,714959 
0,714960 
1,714961 
0,714964 
1,714965 
0,714967 
1,714968 
0,764845 
1,764846 
0,764856 
1,764858 
0,764860 
1,764861 
0,764866 
1,814943 
0,814944 
1,814951 
0,814953 
1,814954 
0,814960 
1,814961 
0,864851 
1,864853 
0,864854 
1,864860 
0,864862 
1,864868 
0,864870 
1,864879 
0,864882 
1,914945 
0,914946 
1,914949 
0,914952 
1,914957 
0,914958 
1,914959 
0,914960 
1,914961 
0,964854 
1,964855 
0,964859 
1,964860 
0,964861 
1,964863 
0,964864 
1,964865 
0,964871 
1,964881 
0,964882 
1,1014962 
0,1014964 
1,1014972 
0,1014976 
1,1014977 
0,1064851 
1,1064855 
0,1064856 
1,1064857 
0,1064863 
1,1064864 
0,1064865 
1,1064866 
0,1064869 
1,1064872 
0,1064873 
1,1064881 
0,1064884 
1,1064890 
0,1064891 
1,1114974 
0,1114990 
1,1114992 
0,1164856 
1,1164857 
0,1164862 
1,1164864 
0,1164870 
1,1164871 
0,1164872 
1,1164877 
0,1164878 
1,1214946 
0,1214948 
1,1214953 
0,1214955 
1,1214957 
0,1214958 
1,1214959 
0,1264874 
1,1264875 
0,1264878 
1,1314938 
0,1314939 
1,1314945 
0,1314946 
1,1314952 
0,1314959 
1,1314960 
0,1314962 
1,1314964 
