1,1199511 
0,1199512 
1,1199523 
0,1199524 
1,1249589 
0,1249590 
1,1249592 
0,1249595 
1,1249599 
0,1299485 
1,1299486 
0,1299497 
1,1299498 
0,1299500 
1,1299502 
0,1299504 
1,1299509 
0,1299510 
1,1349582 
0,1349583 
1,1349588 
0,1349593 
1,1349597 
0,1399473 
1,1399474 
0,1399485 
1,1399487 
0,1399497 
1,1399499 
0,1399502 
1,1399508 
0,1399509 
1,1399511 
0,1399512 
1,1449593 
0,1449594 
1,1449602 
0,1449612 
1,1449613 
0,1499504 
1,1499506 
0,1499509 
1,1499516 
0,1499517 
1,1549580 
0,1549581 
1,1549587 
0,1549590 
1,1549592 
0,1599502 
1,1599506 
0,1599520 
1,1649609 
0,1649610 
1,1649614 
0,1649629 
1,1649630 
0,1699480 
1,1699481 
0,1699490 
1,1699491 
0,1699493 
1,1699494 
0,1699497 
1,1699498 
0,1699501 
1,1699502 
0,1699506 
1,1699512 
0,1699513 
1,1749591 
0,1749592 
1,1749593 
0,1749594 
1,1749598 
0,1799490 
1,1799491 
0,1799494 
1,1799496 
0,1799508 
1,1799518 
0,1799519 
1,1849587 
0,1849588 
1,1849605 
0,1849610 
1,1849612 
0,1849614 
1,1849617 
0,1849618 
1,1849619 
0,1849624 
1,1849625 
0,1899495 
1,1899496 
0,1899498 
1,1899499 
0,1899503 
1,1899511 
0,1899512 
1,1899514 
0,1899516 
1,1899518 
0,1899520 
1,1949567 
0,1949568 
1,1949579 
0,1949585 
1,1949586 
0,1999478 
1,1999481 
0,1999483 
1,1999484 
0,1999494 
1,1999497 
0,1999498 
1,1999508 
0,1999513 
1,2049580 
0,2049581 
1,2049588 
0,2049597 
1,2049605 
0,2049615 
1,2049616 
0,2099470 
1,2099471 
0,2099476 
1,2099477 
0,2099479 
1,2099480 
0,2099488 
1,2099489 
0,2099493 
1,2099495 
0,2099496 
1,2099497 
0,2099499 
1,2099503 
0,2099505 
1,2149563 
0,2149564 
1,2149575 
0,2149578 
1,2149579 
0,2149581 
1,2149585 
0,2149587 
1,2149589 
0,2149592 
1,2149594 
0,2199494 
1,2199496 
0,2199505 
1,2249573 
0,2249576 
1,2249579 
0,2249586 
1,2249588 
0,2249591 
1,2249592 
0,2249596 
1,2249600 
0,2299461 
1,2299462 
0,2299474 
1,2299476 
0,2299480 
1,2299483 
0,2299484 
1,2299485 
0,2299487 
1,2299488 
0,2299490 
1,2299491 
0,2299492 
1,2299494 
0,2299495 
1,2299496 
0,2299498 
1,2349568 
0,2349569 
1,2349588 
0,2349589 
1,2349590 
0,2349592 
1,2349603 
0,2349604 
1,2349607 
0,2349613 
1,2349615 
0,2399489 
1,2399490 
0,2399491 
1,2399492 
0,2399494 
1,2449552 
0,2449554 
1,2449572 
0,2449574 
1,2449578 
0,2449580 
1,2449581 
0,2449583 
1,2449586 
0,2499466 
1,2499468 
0,2499469 
1,2499473 
0,2499474 
1,2499475 
0,2499479 
1,2499482 
0,2499486 
1,2499493 
0,2499494 
1,2499503 
0,2499504 
1,2549565 
0,2549566 
1,2549575 
0,2549584 
1,2549585 
0,2549599 
1,2549600 
0,2599493 
1,2599495 
0,2599497 
1,2599499 
0,2599500 
1,2599501 
0,2599503 
1,2599504 
0,2599505 
1,2599509 
0,2599511 
1,2599517 
0,2599518 
1,2599519 
0,2599520 
1,2599522 
0,2599523 
1,2649566 
0,2649568 
1,2649581 
0,2649583 
1,2649585 
0,2649586 
1,2649587 
0,2649593 
1,2649594 
0,2699427 
1,2699428 
0,2699479 
1,2699480 
0,2699491 
1,2699492 
0,2699493 
1,2699496 
0,2699498 
1,2699499 
0,2699500 
1,2699501 
0,2699503 
1,2699505 
0,2699507 
1,2749566 
0,2749575 
1,2749577 
0,2799472 
1,2799473 
0,2799482 
1,2799483 
0,2799493 
1,2799495 
0,2799498 
1,2799499 
0,2799500 
1,2799527 
0,2799528 
1,2849593 
0,2849594 
1,2849602 
0,2899475 
1,2899476 
0,2899478 
1,2899479 
0,2899482 
1,2899483 
0,2899487 
1,2899494 
0,2899495 
1,2899501 
0,2899502 
1,2949583 
0,2999473 
1,2999475 
0,2999478 
1,2999479 
0,2999486 
1,2999492 
0,2999494 
1,2999496 
0,2999499 
1,2999508 
0,2999509 
1,3049568 
0,3049570 
1,3049575 
0,3049585 
1,3049586 
0,3099479 
1,3099480 
0,3099484 
1,3099485 
0,3099493 
1,3099496 
0,3099498 
1,3099505 
0,3099507 
1,3099508 
0,3099509 
1,3149578 
0,3149579 
1,3149587 
0,3149589 
1,3149590 
0,3149595 
1,3149598 
0,3149601 
1,3149602 
0,3149611 
1,3149613 
0,3199456 
1,3199461 
0,3199462 
1,3199463 
0,3199467 
1,3199473 
0,3199474 
1,3199478 
0,3199479 
1,3249565 
0,3249572 
1,3249577 
0,3249578 
1,3249581 
0,3249582 
1,3249583 
0,3249585 
1,3249587 
0,3249590 
1,3249592 
0,3249597 
1,3249599 
0,3249602 
1,3249603 
0,3299470 
1,3299471 
0,3299476 
1,3299477 
0,3299481 
1,3299482 
0,3299487 
1,3299488 
0,3299491 
1,3299492 
0,3299500 
1,3299505 
0,3299506 
1,3299509 
0,3299512 
1,3299519 
0,3299520 
1,3349545 
0,3349546 
1,3349551 
0,3349552 
1,3349558 
0,3349562 
1,3349563 
0,3349570 
1,3349571 
0,3349574 
1,3349575 
0,3349576 
1,3349581 
0,3349584 
1,3349586 
0,3399487 
1,3399488 
0,3399492 
1,3399493 
0,3399504 
1,3399509 
0,3399511 
1,3399512 
0,3399514 
1,3399518 
0,3399519 
1,3399529 
0,3399531 
1,3449579 
0,3449580 
1,3449582 
0,3449590 
1,3449591 
0,3449634 
1,3449635 
0,3499475 
1,3499477 
0,3499486 
1,3499488 
0,3499492 
1,3499498 
0,3499501 
1,3499508 
0,3499509 
1,3549582 
0,3549583 
1,3549585 
0,3549600 
1,3549601 
0,3599462 
1,3599463 
0,3599495 
1,3599497 
0,3599505 
1,3599508 
0,3599509 
1,3649576 
0,3649578 
1,3649580 
0,3649581 
1,3649589 
0,3649594 
1,3649595 
0,3649597 
1,3649598 
0,3699452 
1,3699453 
0,3699466 
1,3699467 
0,3699475 
1,3699476 
0,3699480 
1,3699491 
0,3699493 
1,3749581 
0,3749582 
1,3749586 
0,3749591 
1,3749593 
0,3749594 
1,3749598 
0,3749602 
1,3749603 
0,3749607 
1,3749608 
0,3749621 
1,3749623 
0,3799491 
1,3799504 
0,3799505 
1,3849593 
0,3849596 
1,3849610 
0,3849611 
1,3849616 
0,3849617 
1,3849620 
0,3899485 
1,3899486 
0,3899493 
1,3899494 
0,3899495 
1,3899501 
0,3899502 
1,3949589 
0,3949591 
1,3949593 
0,3949594 
1,3949598 
0,3949605 
1,3949608 
0,3949610 
1,3949611 
0,3949628 
1,3949629 
0,3999470 
1,3999471 
0,3999483 
1,3999486 
0,3999491 
1,3999492 
0,3999498 
1,3999504 
0,3999506 
1,4049601 
0,4049605 
1,4049608 
0,4049612 
1,4049613 
0,4049621 
1,4049623 
0,4049625 
1,4049626 
0,4099466 
1,4099467 
0,4099482 
1,4099483 
0,4099500 
1,4099501 
0,4099502 
1,4099504 
0,4099505 
1,4099506 
0,4099509 
1,4099510 
0,4099514 
1,4099516 
0,4099518 
1,4099530 
0,4099531 
1,4149590 
0,4199498 
1,4199503 
0,4199515 
1,4199516 
0,4199517 
1,4199520 
0,4199521 
1,4199526 
0,4199527 
1,4249576 
0,4249577 
1,4249578 
0,4249582 
1,4249586 
0,4249601 
1,4249602 
0,4299461 
1,4299462 
0,4299470 
1,4299472 
0,4299476 
1,4299477 
0,4299481 
1,4299484 
0,4299485 
1,4299491 
0,4299492 
1,4299496 
0,4299497 
1,4299505 
0,4299506 
1,4349593 
0,4349595 
1,4349597 
0,4399479 
1,4399480 
0,4399491 
1,4399492 
0,4399496 
1,4399497 
0,4399499 
1,4449582 
0,4449584 
1,4449586 
0,4449587 
1,4449590 
0,4449591 
1,4449592 
0,4449593 
1,4449595 
0,4449599 
1,4449603 
0,4449606 
1,4449610 
0,4499493 
1,4499494 
0,4499506 
1,4499507 
0,4499510 
1,4499512 
0,4499523 
1,4499529 
0,4499532 
1,4499542 
0,4499543 
1,4549589 
0,4549593 
1,4549595 
0,4549596 
1,4549603 
0,4549605 
1,4549611 
0,4549612 
1,4549613 
0,4599475 
1,4599476 
0,4599493 
1,4599494 
0,4599496 
1,4599497 
0,4599499 
1,4599502 
0,4599504 
1,4599505 
0,4599506 
1,4599509 
0,4599512 
1,4599522 
0,4599523 
1,4649577 
0,4649578 
1,4649581 
0,4649583 
1,4649585 
0,4649587 
1,4649588 
0,4649592 
1,4649599 
0,4699504 
1,4699506 
0,4699510 
1,4699525 
0,4699526 
1,4749607 
0,4749609 
1,4749612 
0,4799501 
1,4799502 
0,4799516 
1,4799528 
0,4799530 
1,4849579 
0,4849581 
1,4849589 
0,4849590 
1,4849592 
0,4849593 
1,4849602 
0,4849608 
1,4849610 
0,4849622 
1,4849623 
0,4899486 
1,4899487 
0,4899489 
1,4899490 
0,4899494 
1,4899495 
0,4899496 
1,4899497 
0,4899502 
1,4899505 
0,4899510 
1,4899518 
0,4899519 
1,4899521 
0,4899522 
1,4949609 
0,4949611 
1,4949612 
0,4949615 
1,4949618 
0,4949624 
1,4949625 
0,4949626 
1,4949630 
0,4999514 
1,4999515 
0,4999516 
1,4999517 
0,4999519 
1,4999524 
0,4999526 
1,4999528 
0,4999529 
1,5049604 
0,5049606 
1,5049608 
0,5049609 
1,5049610 
0,5099492 
1,5099493 
0,5099504 
1,5099505 
0,5099511 
1,5099518 
0,5099519 
1,5149588 
0,5149590 
1,5149592 
0,5199488 
1,5199490 
0,5199498 
1,5199499 
0,5199500 
1,5199503 
0,5199504 
1,5249574 
0,5249576 
1,5249577 
0,5299475 
1,5299476 
0,5299495 
1,5299496 
0,5299508 
1,5299509 
0,5299510 
1,5299511 
0,5299515 
1,5299516 
0,5299519 
1,5299523 
0,5299524 
1,5349576 
0,5349577 
1,5349592 
0,5349593 
1,5349600 
0,5399488 
1,5399490 
0,5399494 
1,5399495 
0,5399504 
1,5399505 
0,5399513 
1,5399514 
0,5399515 
1,5449597 
0,5449601 
1,5449606 
0,5499498 
1,5499501 
0,5499504 
1,5499509 
0,5499510 
1,5499516 
0,5499517 
1,5549583 
0,5549584 
1,5549590 
0,5549591 
1,5549610 
0,5549613 
1,5549614 
0,5549622 
1,5549624 
0,5549632 
1,5549633 
0,5599489 
1,5599490 
0,5599498 
1,5599499 
0,5599500 
1,5599503 
0,5599506 
1,5599507 
0,5599508 
1,5599511 
0,5599513 
1,5599517 
0,5599518 
1,5649591 
0,5649594 
1,5649600 
0,5649602 
1,5649608 
0,5649616 
1,5649619 
0,5649625 
1,5649627 
0,5699510 
1,5699511 
0,5699514 
1,5699516 
0,5699518 
1,5699520 
0,5699521 
1,5749583 
0,5749589 
1,5749592 
0,5749593 
1,5749594 
0,5749596 
1,5749603 
0,5749604 
1,5749608 
0,5799481 
1,5799482 
0,5799489 
1,5799490 
0,5799491 
1,5799496 
0,5799498 
1,5799499 
0,5799502 
1,5799503 
0,5799505 
1,5799508 
0,5799509 
1,5799512 
0,5799513 
1,5849599 
0,5849604 
1,5849607 
0,5849611 
1,5849612 
0,5849618 
1,5849619 
0,5899493 
1,5899494 
0,5899499 
1,5899501 
0,5899509 
1,5899512 
0,5899515 
1,5899519 
0,5899520 
1,5949582 
0,5949583 
1,5949584 
0,5949585 
1,5949593 
0,5949597 
1,5949599 
0,5949609 
1,5949611 
0,5999507 
1,5999508 
0,5999509 
1,6049608 
0,6099478 
1,6099479 
0,6099487 
1,6099492 
0,6099493 
1,6099502 
0,6099503 
1,6099521 
0,6099522 
1,6149594 
0,6149599 
1,6149600 
0,6149601 
1,6149604 
0,6199508 
1,6199509 
0,6199518 
1,6199533 
0,6199534 
1,6199537 
0,6199538 
1,6249604 
0,6249605 
1,6249607 
0,6249608 
1,6249609 
0,6249610 
1,6249616 
0,6249617 
1,6249618 
0,6249630 
1,6249631 
0,6299506 
1,6299507 
0,6299518 
1,6299519 
0,6299521 
1,6299525 
0,6299527 
1,6299530 
0,6299533 
1,6299535 
0,6299536 
1,6349581 
0,6349582 
1,6349589 
0,6399483 
1,6399484 
0,6399495 
1,6399497 
0,6399501 
1,6399502 
0,6399504 
1,6399505 
0,6399509 
1,6399513 
0,6399516 
1,6449605 
0,6449606 
1,6449618 
0,6449619 
1,6449620 
0,6449621 
1,6449622 
0,6499489 
1,6499490 
0,6499507 
1,6499508 
0,6499521 
1,6499522 
0,6499523 
1,6499525 
0,6499526 
1,6499527 
0,6499528 
1,6499530 
0,6499532 
1,6499533 
0,6499534 
1,6549593 
0,6549596 
1,6549597 
0,6549600 
1,6549601 
0,6549604 
1,6549606 
0,6599484 
1,6599485 
0,6599500 
1,6599501 
0,6599505 
1,6599511 
0,6599515 
1,6599524 
0,6599525 
1,6649603 
0,6649604 
1,6649609 
0,6649610 
1,6649612 
0,6649615 
1,6649619 
0,6649630 
1,6649631 
0,6649636 
1,6649637 
0,6699499 
1,6699501 
0,6699506 
1,6699510 
0,6699511 
1,6699517 
0,6699518 
1,6699535 
0,6699536 
1,6749590 
0,6749598 
1,6749599 
0,6749605 
1,6749606 
0,6749613 
1,6749614 
0,6799505 
1,6799512 
0,6799513 
1,6799519 
0,6799520 
1,6849581 
0,6849582 
1,6849586 
0,6849588 
1,6849590 
0,6849591 
1,6849594 
0,6849595 
1,6849596 
0,6849609 
1,6849610 
0,6899511 
1,6899512 
0,6899519 
1,6899529 
0,6899530 
1,6949590 
0,6949591 
1,6949597 
0,6949601 
1,6949605 
0,6949606 
1,6949609 
0,6999487 
1,6999488 
0,6999502 
1,6999503 
0,6999505 
1,6999509 
0,6999513 
1,6999516 
0,6999517 
1,6999518 
0,6999519 
1,6999521 
0,6999522 
1,6999525 
0,6999527 
1,7049594 
0,7049596 
1,7049597 
0,7049606 
1,7049607 
0,7049610 
1,7049612 
0,7049631 
1,7049632 
0,7099502 
1,7099503 
0,7099504 
1,7099505 
0,7099507 
1,7099508 
0,7099510 
1,7099521 
0,7099527 
1,7149596 
0,7149598 
1,7149604 
0,7149619 
1,7149620 
0,7199515 
1,7199516 
0,7199517 
1,7199520 
0,7199523 
1,7199527 
0,7199528 
1,7199529 
0,7199532 
1,7199542 
0,7199543 
1,7249589 
0,7249590 
1,7249604 
0,7249606 
1,7249609 
0,7249610 
1,7249611 
0,7249612 
1,7249613 
0,7249618 
1,7249620 
0,7249626 
1,7249627 
0,7249629 
1,7249630 
0,7299491 
1,7299492 
0,7299499 
1,7299503 
0,7299506 
1,7299514 
0,7299516 
1,7349591 
0,7349592 
1,7349593 
0,7349594 
1,7349595 
0,7349596 
1,7349608 
0,7349611 
1,7349615 
0,7399503 
1,7399504 
0,7399508 
1,7399509 
0,7399527 
1,7449584 
0,7449585 
1,7449586 
0,7449590 
1,7449593 
0,7449598 
1,7449607 
0,7499498 
1,7499500 
0,7499501 
1,7499502 
0,7499504 
1,7499505 
0,7499509 
1,7499514 
0,7499517 
1,7499526 
0,7499527 
1,7549591 
0,7549595 
1,7549597 
0,7549599 
1,7549606 
0,7549609 
1,7549614 
0,7549615 
1,7549620 
0,7549654 
1,7549655 
0,7599507 
1,7599510 
0,7599513 
1,7599516 
0,7599518 
1,7599520 
0,7599523 
1,7599524 
0,7599525 
1,7599526 
0,7599527 
1,7599528 
0,7599529 
1,7599531 
0,7599532 
1,7599535 
0,7599536 
1,7599538 
0,7599540 
1,7599543 
0,7599544 
1,7649581 
0,7649583 
1,7649584 
0,7649586 
1,7649589 
0,7649629 
1,7649630 
0,7699498 
1,7699499 
0,7699501 
1,7699503 
0,7699514 
1,7699517 
0,7699521 
1,7699529 
0,7699531 
1,7749597 
0,7749600 
1,7749613 
0,7749617 
1,7749618 
0,7799501 
1,7799503 
0,7799505 
1,7799506 
0,7799516 
1,7799517 
0,7799518 
1,7799519 
0,7799522 
1,7799523 
0,7799524 
1,7799527 
0,7799528 
1,7849588 
0,7849593 
1,7849595 
0,7849598 
1,7849599 
0,7849605 
1,7849606 
0,7849607 
1,7849608 
0,7899504 
1,7899505 
0,7899507 
1,7899513 
0,7899514 
1,7899533 
0,7899535 
1,7899551 
0,7899552 
1,7949605 
0,7949606 
1,7949607 
0,7949611 
1,7949616 
0,7999475 
1,7999476 
0,7999493 
1,7999497 
0,7999500 
1,7999501 
0,7999502 
1,7999505 
0,7999506 
1,7999508 
0,7999511 
1,7999513 
0,7999515 
1,7999522 
0,7999523 
1,8049565 
0,8049566 
1,8049584 
0,8049605 
1,8049606 
0,8099511 
1,8099514 
0,8099517 
1,8099519 
0,8099520 
1,8099523 
0,8099525 
1,8149580 
0,8149585 
1,8149592 
0,8149593 
1,8149598 
0,8199473 
1,8199474 
0,8199477 
1,8199478 
0,8199479 
1,8199480 
0,8199497 
1,8199499 
0,8199501 
1,8199502 
0,8199504 
1,8199506 
0,8199507 
1,8199519 
0,8199521 
1,8249573 
0,8249575 
1,8249581 
0,8249586 
1,8249587 
0,8299503 
1,8299507 
0,8299509 
1,8299513 
0,8299515 
1,8299516 
0,8299517 
1,8299522 
0,8299523 
1,8349584 
0,8349586 
1,8349595 
0,8349596 
1,8349600 
0,8349605 
1,8349612 
0,8399496 
1,8399497 
0,8399512 
1,8399514 
0,8399522 
1,8399527 
0,8399529 
1,8449597 
0,8449599 
1,8449605 
0,8449610 
1,8449611 
0,8449617 
1,8449618 
0,8499485 
1,8499486 
0,8499495 
1,8499498 
0,8499505 
1,8499513 
0,8499514 
1,8549558 
0,8549560 
1,8549565 
0,8549567 
1,8549570 
0,8549572 
1,8549577 
0,8549578 
1,8549580 
0,8549584 
1,8549586 
0,8549588 
1,8549592 
0,8549605 
1,8549606 
0,8549611 
1,8549612 
0,8599483 
1,8599484 
0,8599493 
1,8599494 
0,8599497 
1,8599498 
0,8599501 
1,8599503 
0,8599505 
1,8599507 
0,8599509 
1,8599513 
0,8599518 
1,8599519 
0,8599521 
1,8599525 
0,8599527 
1,8649580 
0,8649581 
1,8649591 
0,8649596 
1,8649597 
0,8649598 
1,8649603 
0,8649605 
1,8649606 
0,8649608 
1,8649609 
0,8649610 
1,8649614 
0,8649629 
1,8649630 
0,8699460 
1,8699461 
0,8699484 
1,8699485 
0,8699496 
1,8699497 
0,8699498 
1,8699499 
0,8699501 
1,8699503 
0,8699505 
1,8699508 
0,8699509 
1,8749613 
0,8749615 
1,8749618 
0,8749619 
1,8749621 
0,8749625 
1,8749626 
0,8749628 
1,8749629 
0,8799504 
1,8799507 
0,8799524 
1,8799525 
0,8799526 
1,8799527 
0,8799528 
1,8799530 
0,8799534 
1,8799537 
0,8799539 
1,8799543 
0,8799545 
1,8849572 
0,8849573 
1,8849575 
0,8849576 
1,8849587 
0,8849590 
1,8849593 
0,8899494 
1,8899497 
0,8899498 
1,8899499 
0,8899501 
1,8899507 
0,8899509 
1,8899513 
0,8899515 
1,8949566 
0,8949567 
1,8949578 
0,8949580 
1,8949582 
0,8949583 
1,8949587 
0,8999500 
1,8999501 
0,8999512 
1,8999514 
0,8999516 
1,8999517 
0,8999523 
1,8999533 
0,8999534 
1,9049604 
0,9049607 
1,9049610 
0,9049612 
1,9049617 
0,9049639 
1,9049640 
0,9099490 
1,9099491 
0,9099495 
1,9099496 
0,9099508 
1,9099509 
0,9099511 
1,9099515 
0,9099517 
1,9099522 
0,9099523 
1,9099526 
0,9099527 
1,9149598 
0,9149600 
1,9149602 
0,9149605 
1,9149606 
0,9149608 
1,9149609 
0,9199504 
1,9199505 
0,9199514 
1,9199515 
0,9199518 
1,9199519 
0,9199520 
1,9199521 
0,9199525 
1,9199537 
0,9199538 
1,9249595 
0,9249604 
1,9249606 
0,9299471 
1,9299472 
0,9299477 
1,9299478 
0,9299493 
1,9299498 
0,9299504 
1,9299508 
0,9299509 
1,9349591 
0,9399510 
1,9399513 
0,9399518 
1,9399520 
0,9399521 
1,9399532 
0,9399533 
1,9449594 
0,9449597 
1,9449601 
0,9449602 
1,9449604 
0,9449608 
1,9449615 
0,9499496 
1,9499497 
0,9499498 
1,9499502 
0,9499504 
1,9499510 
0,9499511 
1,9549593 
0,9549594 
1,9549601 
0,9549602 
1,9549612 
0,9549615 
1,9549617 
0,9599533 
1,9599535 
0,9599537 
1,9599539 
0,9599540 
1,9649568 
0,9649569 
1,9649599 
0,9649600 
1,9649603 
0,9649608 
1,9649609 
0,9649618 
1,9649622 
0,9699467 
1,9699468 
0,9699483 
1,9699484 
0,9699500 
1,9699501 
0,9699504 
1,9699505 
0,9699511 
1,9699516 
0,9699517 
1,9699531 
0,9699534 
1,9699537 
0,9699538 
1,9749606 
0,9749611 
1,9749612 
0,9749619 
1,9749622 
0,9749623 
1,9749624 
0,9749627 
1,9749628 
0,9799457 
1,9799458 
0,9799466 
1,9799468 
0,9799483 
1,9799484 
0,9799487 
1,9799488 
0,9799489 
1,9799502 
0,9799506 
1,9849579 
0,9849580 
1,9849595 
0,9849604 
1,9849605 
0,9849615 
1,9849617 
0,9899500 
1,9899501 
0,9899514 
1,9899515 
0,9899516 
1,9899520 
0,9899522 
1,9899523 
0,9899524 
1,9899529 
0,9899530 
1,9949561 
0,9949562 
1,9949569 
0,9949572 
1,9949580 
0,9949582 
1,9949585 
0,9949586 
1,9949598 
0,9999506 
1,9999507 
0,9999513 
1,9999514 
0,9999518 
1,9999522 
0,9999523 
1,9999525 
0,9999527 
1,9999533 
0,9999534 
1,10049584 
0,10049585 
1,10049603 
0,10049604 
1,10049610 
0,10099471 
1,10099472 
0,10099493 
1,10099495 
0,10099496 
1,10099497 
0,10099498 
1,10099499 
0,10099500 
1,10149570 
0,10149571 
1,10149577 
0,10149578 
1,10149587 
0,10149590 
1,10149593 
0,10149605 
1,10149613 
0,10149620 
1,10149621 
0,10199516 
1,10199517 
0,10199519 
1,10199522 
0,10199526 
1,10199527 
0,10199529 
1,10199530 
0,10199531 
1,10199533 
0,10199539 
1,10199543 
0,10199544 
1,10249592 
0,10249614 
1,10249615 
0,10299481 
1,10299482 
0,10299488 
1,10299490 
0,10299497 
1,10299498 
0,10299503 
1,10299505 
0,10299508 
1,10299509 
0,10299513 
1,10299523 
0,10299524 
1,10299526 
0,10299527 
1,10299529 
0,10299530 
1,10349599 
0,10349601 
1,10349603 
0,10349606 
1,10349607 
0,10399475 
1,10399476 
0,10399497 
1,10399499 
0,10399503 
1,10399504 
0,10399516 
1,10399532 
0,10399533 
1,10399544 
0,10399545 
1,10399546 
0,10399547 
1,10449594 
0,10449595 
1,10449597 
0,10449605 
1,10449606 
0,10449625 
1,10449626 
0,10499468 
1,10499469 
0,10499512 
1,10499517 
0,10499521 
1,10499546 
0,10499547 
1,10549586 
0,10549587 
1,10549594 
0,10549595 
1,10549599 
0,10549600 
1,10549601 
0,10549602 
1,10549606 
0,10549610 
1,10549611 
0,10549618 
1,10549620 
0,10599493 
1,10599494 
0,10599504 
1,10599505 
0,10599515 
1,10649621 
0,10649624 
1,10649629 
0,10649631 
1,10649633 
0,10649635 
1,10649639 
0,10699464 
1,10699466 
0,10699480 
1,10699481 
0,10699486 
1,10699487 
0,10699490 
1,10699491 
0,10699493 
1,10699494 
0,10699497 
1,10699498 
0,10699500 
1,10699526 
0,10699527 
1,10699530 
0,10699531 
1,10749544 
0,10749545 
1,10749548 
0,10749549 
1,10749557 
0,10749559 
1,10749568 
0,10749569 
1,10749571 
0,10749572 
1,10749579 
0,10749582 
1,10749583 
0,10799506 
1,10799508 
0,10799521 
1,10849570 
0,10849571 
1,10849582 
0,10849584 
1,10849588 
0,10849589 
1,10849591 
0,10849592 
1,10849597 
0,10849598 
1,10849602 
0,10849604 
1,10849605 
0,10849611 
1,10849612 
0,10849613 
1,10849614 
0,10899493 
1,10899500 
0,10899501 
1,10899505 
0,10899506 
1,10949594 
0,10949595 
1,10949600 
0,10949602 
1,10949607 
0,10949610 
1,10949618 
0,10999493 
1,10999494 
0,10999497 
1,10999501 
0,10999502 
1,10999503 
0,10999504 
1,10999512 
0,10999513 
1,11049604 
0,11049606 
1,11049610 
0,11049618 
1,11049619 
0,11049622 
1,11049623 
0,11099495 
1,11099496 
0,11099499 
1,11099500 
0,11099501 
1,11099503 
0,11099506 
1,11099512 
0,11099513 
1,11099516 
0,11099517 
1,11099524 
0,11099527 
1,11149579 
0,11149580 
1,11149582 
0,11149594 
1,11149596 
0,11199493 
1,11199494 
0,11199500 
1,11199503 
0,11199504 
1,11199507 
0,11199508 
1,11199511 
0,11199512 
1,11199516 
0,11199517 
1,11249602 
0,11249604 
1,11249619 
0,11249626 
1,11249629 
0,11299487 
1,11299489 
0,11299493 
1,11299497 
0,11299499 
1,11299501 
0,11299504 
1,11299507 
0,11299510 
1,11349568 
0,11349569 
1,11349586 
0,11349587 
1,11349591 
0,11349592 
1,11349593 
0,11349595 
1,11349596 
0,11399497 
1,11399498 
0,11399502 
1,11399503 
0,11399505 
1,11399506 
0,11399507 
1,11399514 
0,11399516 
1,11399522 
0,11399523 
1,11399533 
0,11399534 
1,11449577 
0,11449578 
1,11449596 
0,11449600 
1,11449603 
0,11449605 
1,11449606 
0,11449615 
1,11449616 
0,11499492 
1,11499493 
0,11499508 
1,11499509 
0,11499512 
1,11499516 
0,11499518 
1,11499520 
0,11499522 
1,11549592 
0,11549593 
1,11549597 
0,11549599 
1,11549600 
0,11549603 
1,11549606 
0,11549607 
1,11549608 
0,11549611 
1,11549612 
0,11549616 
1,11549621 
0,11599492 
1,11599493 
0,11599508 
