0,49381 
1,49382 
0,49392 
1,49393 
0,49398 
1,49402 
0,49403 
1,49408 
0,49409 
1,99575 
0,99584 
1,99585 
0,149379 
1,149390 
0,149391 
1,199514 
0,199515 
1,199539 
0,199542 
1,199551 
0,249350 
1,249352 
0,249354 
1,249355 
0,249362 
1,249367 
0,249370 
1,249371 
0,249372 
1,299557 
0,299559 
1,299563 
0,299567 
1,299570 
0,299571 
1,299573 
0,299579 
1,299583 
0,349342 
1,349343 
0,349353 
1,349354 
0,349357 
1,349358 
0,349366 
1,349368 
0,349372 
1,349391 
0,349392 
1,399538 
0,399540 
1,399542 
0,399543 
1,399548 
0,399551 
1,399553 
0,399558 
1,399559 
0,449385 
1,449386 
0,449394 
1,449395 
0,449398 
1,449399 
0,449401 
1,499531 
0,499532 
1,499535 
0,499539 
1,499540 
0,499542 
1,499543 
0,549364 
1,549365 
0,549376 
1,549379 
0,549381 
1,599546 
0,599547 
1,599552 
0,599553 
1,599555 
0,599557 
1,599564 
0,599573 
1,599574 
0,649366 
1,649367 
0,649370 
1,649371 
0,649372 
1,649374 
0,649376 
1,649378 
0,649379 
1,699548 
0,699553 
1,699554 
0,699556 
1,699559 
0,749382 
1,749384 
0,749392 
1,749393 
0,749394 
1,749395 
0,749401 
1,749413 
0,749415 
1,799527 
0,799528 
1,799547 
0,799551 
1,799554 
0,849383 
1,849386 
0,849387 
1,849388 
0,849389 
1,849394 
0,849395 
1,849400 
0,849402 
1,849403 
0,849405 
1,899535 
0,899539 
1,899543 
0,899546 
1,899547 
0,899552 
1,899554 
0,899555 
1,899556 
0,949353 
1,949354 
0,949355 
1,949358 
0,949359 
1,949369 
0,949371 
1,949379 
0,949380 
1,949384 
0,949385 
1,949394 
0,949395 
1,999541 
0,999542 
1,999543 
0,999547 
1,999549 
0,999557 
1,999560 
0,1049383 
1,1049384 
0,1049389 
1,1049394 
0,1049395 
1,1049396 
0,1049397 
1,1049402 
0,1049403 
1,1049406 
0,1049407 
1,1099531 
0,1099532 
1,1099533 
0,1099535 
1,1099536 
0,1149379 
1,1149381 
0,1149382 
1,1149383 
0,1149384 
1,1149386 
0,1149388 
1,1199538 
0,1199540 
1,1199542 
0,1199543 
1,1199550 
0,1199551 
1,1199555 
0,1199560 
1,1199562 
0,1249349 
1,1249350 
0,1249353 
1,1249355 
0,1249359 
1,1249360 
0,1249361 
1,1249362 
0,1249363 
1,1249367 
0,1249368 
1,1249370 
0,1249371 
1,1249375 
0,1249378 
1,1249379 
0,1249380 
1,1249382 
0,1249383 
1,1249385 
0,1249386 
1,1299540 
0,1299541 
1,1299542 
0,1349382 
1,1349383 
0,1349388 
1,1349396 
0,1349397 
1,1399525 
0,1399526 
1,1399553 
0,1399554 
1,1399556 
0,1399557 
1,1399565 
0,1449357 
1,1449359 
0,1449361 
1,1449362 
0,1449371 
1,1449374 
0,1449377 
1,1449383 
0,1449384 
1,1449392 
0,1449393 
1,1499567 
0,1499568 
1,1499582 
0,1499583 
1,1499585 
0,1549361 
1,1549362 
0,1549367 
1,1549368 
0,1549375 
1,1549381 
0,1549383 
1,1599540 
0,1599541 
1,1599544 
0,1599546 
1,1599552 
0,1599553 
1,1599554 
0,1599559 
1,1599560 
0,1649384 
1,1649388 
0,1649389 
1,1649391 
0,1649392 
1,1649398 
0,1649399 
1,1699521 
0,1699525 
1,1699527 
0,1699535 
1,1699538 
0,1749334 
1,1749336 
0,1749355 
1,1749356 
0,1749370 
1,1749371 
0,1749375 
1,1749381 
0,1749382 
