0,1433504 
1,1433509 
0,1433511 
1,1483671 
0,1483672 
1,1483674 
0,1483675 
1,1483683 
0,1483684 
1,1483685 
0,1533507 
1,1533510 
0,1533511 
1,1533517 
0,1533519 
1,1583665 
0,1583670 
1,1583671 
0,1583673 
1,1583674 
0,1633480 
1,1633481 
0,1633497 
1,1633500 
0,1633502 
1,1633503 
0,1633504 
1,1633508 
0,1633509 
1,1633514 
0,1633515 
1,1633516 
0,1633517 
1,1683646 
0,1683647 
1,1683661 
0,1683664 
1,1683669 
0,1683670 
1,1683672 
0,1683675 
1,1683676 
0,1683687 
1,1683688 
0,1733484 
1,1733485 
0,1733488 
1,1733490 
0,1733493 
1,1733494 
0,1733497 
1,1733499 
0,1733502 
1,1733507 
0,1733508 
1,1733515 
0,1733517 
1,1733533 
0,1733534 
1,1783669 
0,1783671 
1,1783683 
0,1783685 
1,1783686 
0,1783692 
1,1783693 
0,1833496 
1,1833497 
0,1833498 
1,1833499 
0,1833506 
1,1883655 
0,1883657 
1,1883658 
0,1883659 
1,1883661 
0,1883662 
1,1883663 
0,1883664 
1,1883666 
0,1883675 
1,1883676 
0,1933456 
1,1933457 
0,1933473 
1,1933474 
0,1933475 
1,1933477 
0,1933478 
1,1933480 
0,1933481 
1,1983666 
0,1983667 
1,1983670 
0,1983671 
1,1983677 
0,1983682 
1,1983683 
0,2033482 
1,2033483 
0,2033484 
1,2033485 
0,2033490 
1,2033492 
0,2033506 
1,2083672 
0,2133509 
1,2133510 
0,2133514 
1,2133516 
0,2133517 
1,2183650 
0,2183652 
1,2183672 
0,2183673 
1,2183674 
0,2183675 
1,2183678 
0,2183680 
1,2183681 
0,2233446 
1,2233447 
0,2233475 
1,2233476 
0,2233483 
1,2233485 
0,2233488 
1,2233489 
0,2233491 
1,2233497 
0,2233498 
1,2283667 
0,2283669 
1,2283672 
0,2333487 
1,2333488 
0,2333498 
1,2333499 
0,2333506 
1,2333507 
0,2333509 
1,2333520 
0,2333522 
1,2383663 
0,2383667 
1,2383670 
0,2383674 
1,2383675 
0,2383685 
1,2383686 
0,2433495 
1,2433499 
0,2433500 
1,2433501 
0,2433502 
1,2483652 
0,2483656 
1,2483659 
0,2483661 
1,2483664 
0,2483672 
1,2483673 
0,2533479 
1,2533480 
0,2533482 
1,2533484 
0,2533487 
1,2533488 
0,2533489 
1,2533498 
0,2533499 
1,2533508 
0,2533509 
1,2533510 
0,2533511 
1,2533534 
0,2533535 
1,2583657 
0,2583658 
1,2583673 
0,2583677 
1,2583678 
0,2633473 
1,2633474 
0,2633479 
1,2633480 
0,2633483 
1,2633485 
0,2633488 
1,2633490 
0,2633494 
1,2633495 
0,2633496 
1,2683649 
0,2683650 
1,2683652 
0,2683653 
1,2683654 
0,2683655 
1,2683663 
0,2683664 
1,2683669 
0,2733491 
1,2733492 
0,2733493 
1,2783654 
0,2783655 
1,2783662 
0,2783671 
1,2783672 
0,2833482 
1,2833484 
0,2833487 
1,2833488 
0,2833489 
1,2833494 
0,2833498 
1,2833502 
0,2833504 
1,2833507 
0,2833508 
1,2883646 
0,2883650 
1,2883655 
0,2883656 
1,2883662 
0,2883665 
1,2883666 
0,2933477 
1,2933479 
0,2933487 
1,2933492 
0,2933493 
1,2933496 
0,2933497 
1,2933504 
0,2933505 
1,2983629 
0,2983631 
1,2983636 
0,2983639 
1,2983643 
0,2983649 
1,2983653 
0,2983672 
1,2983673 
0,3033479 
1,3033480 
0,3033484 
1,3033485 
0,3033486 
1,3033490 
0,3033492 
1,3033493 
0,3033497 
1,3033498 
0,3033501 
1,3033515 
0,3033517 
1,3083652 
0,3083654 
1,3083657 
0,3083658 
1,3083660 
0,3083664 
1,3083665 
0,3083666 
1,3083672 
0,3133496 
1,3133497 
0,3133499 
1,3133500 
0,3133505 
1,3133506 
0,3133509 
1,3133543 
0,3133544 
1,3183649 
0,3183651 
1,3183675 
0,3183687 
1,3183688 
0,3233508 
1,3233509 
0,3233510 
1,3233512 
0,3233518 
1,3283646 
0,3283647 
1,3283660 
0,3283661 
1,3283669 
0,3283670 
1,3283677 
0,3283685 
1,3283686 
0,3283687 
1,3283688 
0,3333489 
1,3333490 
0,3333494 
1,3333496 
0,3333497 
1,3333499 
0,3333500 
1,3333503 
0,3333505 
1,3333507 
0,3333509 
1,3333511 
0,3333513 
1,3333516 
0,3333518 
1,3383652 
0,3383653 
1,3383662 
0,3383689 
1,3383690 
0,3433502 
1,3433507 
0,3433508 
1,3433510 
0,3433513 
1,3483664 
0,3483665 
1,3483673 
0,3483675 
1,3483678 
0,3533482 
1,3533483 
0,3533494 
1,3583634 
0,3583635 
1,3583650 
0,3583654 
1,3583655 
0,3583658 
1,3583663 
0,3583670 
1,3583671 
0,3633489 
1,3633491 
0,3633496 
1,3633497 
0,3633507 
1,3633510 
0,3633513 
1,3683652 
0,3683653 
1,3683667 
0,3683669 
1,3683670 
0,3683675 
1,3683677 
0,3683682 
1,3683683 
0,3733475 
1,3733476 
0,3733498 
1,3733501 
0,3733504 
1,3733507 
0,3733508 
1,3783657 
0,3783660 
1,3783664 
0,3783665 
1,3783669 
0,3783671 
1,3783673 
0,3783676 
1,3783678 
0,3833484 
1,3833486 
0,3833495 
1,3833496 
0,3833504 
1,3833506 
0,3833507 
1,3833508 
0,3833511 
1,3883638 
0,3883639 
1,3883644 
0,3883658 
1,3883659 
0,3883661 
1,3883668 
0,3933491 
1,3933492 
0,3933499 
1,3933500 
0,3933501 
1,3933503 
0,3933504 
1,3933505 
0,3933506 
1,3933508 
0,3933509 
1,3933511 
0,3933514 
1,3933519 
0,3933520 
1,3933521 
0,3933523 
1,3933533 
0,3933534 
1,3983659 
0,3983660 
1,3983661 
0,3983662 
1,3983665 
0,4033479 
1,4033480 
0,4033484 
1,4033485 
0,4033497 
1,4033499 
0,4033502 
1,4033504 
0,4033506 
1,4033515 
0,4033516 
1,4083662 
0,4083663 
1,4083676 
0,4133496 
1,4133497 
0,4133506 
1,4133507 
0,4133511 
1,4133520 
0,4133521 
1,4133523 
0,4133524 
1,4183642 
0,4183643 
1,4183648 
0,4183649 
1,4183650 
0,4183653 
1,4183662 
0,4233477 
1,4233478 
0,4233487 
1,4233488 
0,4233511 
1,4233512 
0,4233519 
1,4233521 
0,4233525 
1,4233526 
0,4233530 
1,4283658 
0,4283661 
1,4283672 
0,4283673 
1,4283680 
0,4283695 
1,4283696 
0,4333463 
1,4333465 
0,4333481 
1,4333488 
0,4333489 
1,4333491 
0,4333492 
1,4333501 
0,4333504 
1,4333510 
0,4333511 
1,4383679 
0,4433481 
1,4433483 
0,4433491 
1,4433492 
0,4433501 
1,4433502 
0,4433504 
1,4433516 
0,4433517 
1,4433527 
0,4433528 
1,4483637 
0,4483638 
1,4483642 
0,4483644 
1,4483652 
0,4483655 
1,4483658 
0,4533491 
1,4533493 
0,4533495 
1,4533498 
0,4533499 
1,4533501 
0,4533503 
1,4533504 
0,4533506 
1,4583650 
0,4583652 
1,4583653 
0,4583654 
1,4583660 
0,4633470 
1,4633471 
0,4633473 
1,4633474 
0,4633483 
1,4633489 
0,4633490 
1,4633503 
0,4633505 
1,4683655 
0,4683656 
1,4683663 
0,4683691 
1,4683692 
0,4733485 
1,4733486 
0,4733500 
1,4733501 
0,4733503 
1,4733508 
0,4733509 
1,4733511 
0,4733512 
1,4733516 
0,4733519 
1,4783654 
0,4783656 
1,4783658 
0,4783660 
1,4783661 
0,4783663 
1,4783666 
0,4783667 
1,4783668 
0,4783678 
1,4783680 
0,4833482 
1,4833483 
0,4833489 
1,4833490 
0,4833508 
1,4833509 
0,4833512 
1,4833513 
0,4833516 
1,4883666 
0,4883672 
1,4883675 
0,4933461 
1,4933463 
0,4933484 
1,4933488 
0,4933490 
1,4983658 
0,4983665 
1,4983670 
0,4983673 
1,4983680 
0,5033473 
1,5033474 
0,5033477 
1,5033479 
0,5033481 
1,5033485 
0,5033491 
1,5033492 
0,5033493 
1,5033494 
0,5033498 
1,5033499 
0,5033501 
1,5033504 
0,5033507 
1,5083640 
0,5083644 
1,5083655 
0,5083656 
1,5083657 
0,5083660 
1,5083663 
0,5133485 
1,5133487 
0,5133488 
1,5133489 
0,5133493 
1,5133496 
0,5133503 
1,5133507 
0,5133509 
1,5183663 
0,5183665 
1,5183668 
0,5233476 
1,5233478 
0,5233493 
1,5233496 
0,5233503 
1,5233506 
0,5233508 
1,5283652 
0,5283653 
1,5283660 
0,5333475 
1,5333477 
0,5333483 
1,5333484 
0,5333485 
1,5333492 
0,5333493 
1,5333496 
0,5333498 
1,5383642 
0,5383646 
1,5383647 
0,5383656 
1,5383657 
0,5433488 
1,5433499 
0,5433500 
1,5433501 
0,5433502 
1,5483663 
0,5483666 
1,5483669 
0,5483678 
1,5483679 
0,5533479 
1,5533480 
0,5533484 
1,5533497 
0,5533498 
1,5533514 
0,5533515 
1,5583642 
0,5583643 
1,5583672 
0,5583674 
1,5583681 
0,5583694 
1,5583695 
0,5583696 
1,5583697 
0,5633493 
1,5633494 
0,5633495 
1,5633497 
0,5633503 
1,5633504 
0,5633505 
1,5633506 
0,5633507 
1,5633514 
0,5633515 
1,5683619 
0,5683620 
1,5683636 
0,5683637 
1,5683640 
0,5683655 
1,5683656 
0,5683659 
1,5683660 
0,5733484 
1,5733485 
0,5733490 
1,5733495 
0,5733496 
1,5733511 
0,5733513 
1,5783673 
0,5783675 
1,5783677 
0,5833502 
1,5833503 
0,5833505 
1,5833506 
0,5833515 
1,5883607 
0,5883608 
1,5883630 
0,5883631 
1,5883633 
0,5883634 
1,5883639 
0,5883640 
1,5883647 
0,5883648 
1,5883649 
0,5883652 
1,5883653 
0,5933504 
1,5933505 
0,5933506 
1,5933509 
0,5933511 
1,5933512 
0,5933518 
1,5933520 
0,5933521 
1,5933535 
0,5933536 
1,5983641 
0,5983651 
1,5983652 
0,5983655 
1,5983656 
0,5983660 
1,5983661 
0,6033462 
1,6033463 
0,6033474 
1,6033478 
0,6033480 
1,6033493 
0,6033498 
1,6033502 
0,6033503 
1,6083691 
0,6083693 
1,6083695 
0,6133467 
1,6133468 
0,6133477 
1,6133478 
0,6133493 
1,6133494 
0,6133496 
1,6133497 
0,6133498 
1,6133500 
0,6133502 
1,6133503 
0,6133509 
1,6133516 
0,6133517 
1,6183663 
0,6183673 
1,6183674 
0,6233510 
1,6233511 
0,6233512 
1,6283634 
0,6283636 
1,6283659 
0,6283660 
1,6283661 
0,6283680 
1,6283682 
0,6333491 
1,6333495 
0,6333498 
1,6333499 
0,6333500 
1,6383689 
0,6433469 
1,6433473 
0,6433483 
1,6433484 
0,6433486 
1,6433488 
0,6433497 
1,6433498 
0,6433500 
1,6433503 
0,6433505 
1,6433506 
0,6433510 
1,6433513 
0,6433516 
1,6433519 
0,6433520 
1,6433523 
0,6433524 
1,6433539 
0,6433540 
1,6483641 
0,6483642 
1,6483646 
0,6483649 
1,6483652 
0,6483662 
1,6483664 
0,6483667 
1,6483668 
0,6533492 
1,6533493 
0,6533503 
1,6533506 
0,6533508 
1,6533509 
0,6533511 
1,6533521 
0,6533522 
1,6533537 
0,6533538 
1,6583644 
0,6583647 
1,6583649 
0,6583654 
1,6583655 
0,6633484 
1,6633488 
0,6633490 
1,6633491 
0,6633492 
1,6683685 
0,6683686 
1,6683691 
0,6683696 
1,6683698 
0,6683708 
1,6683711 
0,6733493 
1,6733494 
0,6733497 
1,6733499 
0,6733500 
1,6733502 
0,6733504 
1,6733505 
0,6733506 
1,6733538 
0,6733539 
1,6783661 
0,6783662 
1,6783667 
0,6783679 
1,6783680 
0,6833497 
1,6833498 
0,6833511 
1,6833512 
0,6833515 
1,6833516 
0,6833517 
1,6833521 
0,6833522 
1,6883673 
0,6883677 
1,6883679 
0,6883685 
1,6883686 
0,6933489 
1,6933490 
0,6933493 
1,6933497 
0,6933499 
1,6933504 
0,6933505 
1,6933516 
0,6933517 
1,6983661 
0,6983678 
1,6983679 
0,7033488 
1,7033490 
0,7033492 
1,7033493 
0,7033495 
1,7033506 
0,7033509 
1,7033513 
0,7033514 
1,7033521 
0,7033522 
1,7083653 
0,7083654 
1,7083669 
0,7083670 
1,7083677 
0,7083678 
1,7083687 
0,7083688 
1,7083691 
0,7083692 
1,7083693 
0,7083694 
1,7083695 
0,7133480 
1,7133481 
0,7133487 
1,7133491 
0,7133492 
1,7133493 
0,7133494 
1,7133497 
0,7133502 
1,7133503 
0,7133504 
1,7133509 
0,7133511 
1,7183633 
0,7183638 
1,7183647 
0,7183664 
1,7183665 
0,7233470 
1,7233471 
0,7233490 
1,7233491 
0,7233492 
1,7233494 
0,7233496 
1,7233497 
0,7233499 
1,7233500 
0,7233501 
1,7233502 
0,7233503 
1,7233504 
0,7233506 
1,7233509 
0,7233511 
1,7233512 
0,7233514 
1,7283659 
0,7333493 
1,7333495 
0,7333496 
1,7333498 
0,7333499 
1,7333504 
0,7333507 
1,7333508 
0,7333509 
1,7333511 
0,7333514 
1,7383664 
0,7383669 
1,7383672 
0,7383675 
1,7383676 
0,7383678 
1,7383679 
0,7383686 
1,7383689 
0,7433485 
1,7433487 
0,7433489 
1,7433491 
0,7433493 
1,7433499 
0,7433500 
1,7483657 
0,7483658 
1,7483660 
0,7483663 
1,7483665 
0,7533489 
1,7533490 
0,7533493 
1,7533495 
0,7533498 
1,7533500 
0,7533501 
1,7533506 
0,7533509 
1,7533514 
0,7533515 
1,7533527 
0,7533528 
1,7583640 
0,7583644 
1,7583648 
0,7583650 
1,7583654 
0,7583655 
1,7583657 
0,7583669 
1,7583672 
0,7633475 
1,7633476 
0,7633481 
1,7633482 
0,7633484 
1,7633485 
0,7633487 
1,7633488 
0,7633492 
1,7633505 
0,7633506 
1,7633523 
0,7633525 
1,7683644 
0,7683645 
1,7683651 
0,7683652 
1,7683656 
0,7683657 
1,7683671 
0,7683672 
1,7683677 
0,7683684 
1,7683685 
0,7683686 
1,7683687 
0,7733493 
1,7733494 
0,7733498 
1,7733500 
0,7733502 
1,7733505 
0,7733506 
1,7733507 
0,7733508 
1,7733509 
0,7733511 
1,7783664 
0,7783665 
1,7783666 
0,7783667 
1,7783679 
0,7783681 
1,7783682 
0,7783687 
1,7783689 
0,7783690 
1,7783692 
0,7783701 
1,7783703 
0,7833467 
1,7833469 
0,7833470 
1,7833471 
0,7833491 
1,7833492 
0,7833494 
1,7833519 
0,7833520 
1,7883652 
0,7883653 
1,7883671 
0,7883672 
1,7883675 
0,7883680 
1,7883682 
0,7933502 
1,7933503 
0,7933505 
1,7933513 
0,7933517 
1,7933518 
0,7933524 
1,7933535 
0,7933536 
1,7983627 
0,7983628 
1,7983632 
0,7983633 
1,7983642 
0,7983644 
1,7983657 
0,7983663 
1,7983665 
0,7983667 
1,7983668 
0,8033492 
1,8033494 
0,8033500 
1,8033502 
0,8033504 
1,8033505 
0,8033506 
1,8033507 
0,8033513 
1,8033518 
0,8033519 
1,8033520 
0,8033524 
1,8083662 
0,8083663 
1,8083675 
0,8133489 
1,8133490 
0,8133501 
1,8133509 
0,8133510 
1,8183655 
0,8183659 
1,8183661 
0,8183662 
1,8183664 
0,8183665 
1,8183666 
0,8183668 
1,8183669 
0,8183675 
1,8183681 
0,8233495 
1,8233496 
0,8233497 
1,8233502 
0,8233503 
1,8233504 
0,8233506 
1,8233511 
0,8233513 
1,8233514 
0,8233516 
1,8283654 
0,8283656 
1,8283658 
0,8283662 
1,8283664 
0,8283666 
1,8283668 
0,8283673 
1,8283674 
0,8333500 
1,8333501 
0,8333503 
1,8383661 
0,8383662 
1,8383663 
0,8383664 
1,8383666 
0,8383675 
1,8383676 
0,8383682 
1,8383683 
0,8433507 
1,8433508 
0,8433511 
1,8433512 
0,8433514 
1,8483621 
0,8483622 
1,8483636 
0,8483637 
1,8483639 
0,8483640 
1,8483646 
0,8533476 
1,8533477 
0,8533489 
1,8533490 
0,8533494 
1,8533500 
0,8533505 
1,8583651 
0,8583652 
1,8583656 
0,8583659 
1,8583660 
0,8583661 
1,8583672 
0,8633505 
1,8633506 
0,8633515 
1,8633517 
0,8633518 
1,8633523 
0,8633524 
1,8633526 
0,8633528 
1,8633531 
0,8633532 
1,8683670 
0,8683671 
1,8683672 
0,8683675 
1,8683676 
0,8683680 
1,8683681 
0,8733484 
1,8733485 
0,8733496 
1,8733498 
0,8733500 
1,8733502 
0,8733504 
1,8783651 
0,8783652 
1,8783654 
0,8783656 
1,8783657 
0,8783662 
1,8783668 
0,8833489 
1,8833490 
0,8833494 
1,8833496 
0,8833497 
1,8833498 
0,8833512 
1,8833513 
0,8833514 
1,8833521 
0,8833522 
1,8833525 
0,8833526 
1,8883666 
0,8883672 
1,8883673 
0,8933499 
1,8933502 
0,8933506 
1,8933507 
0,8933511 
1,8933513 
0,8933514 
1,8933518 
0,8933519 
1,8983640 
0,8983642 
1,8983661 
0,9033506 
1,9033507 
0,9033508 
1,9033509 
0,9033510 
1,9083645 
0,9083646 
1,9083655 
0,9083659 
1,9083660 
0,9133490 
1,9133491 
0,9133506 
1,9133507 
0,9133512 
1,9133513 
0,9133516 
1,9133519 
0,9133523 
1,9133527 
0,9133528 
1,9133529 
0,9133530 
1,9133531 
0,9133533 
1,9133550 
0,9133551 
1,9183674 
0,9183675 
1,9183678 
0,9183679 
1,9183682 
0,9183688 
1,9183689 
0,9183692 
1,9183693 
0,9183696 
1,9183697 
0,9233469 
1,9233470 
0,9233477 
1,9233478 
0,9233485 
1,9233493 
0,9233494 
1,9233496 
0,9233499 
1,9233502 
0,9233503 
1,9233507 
0,9233510 
1,9283670 
0,9283673 
1,9283679 
0,9283680 
1,9283682 
0,9283684 
1,9283686 
0,9333512 
1,9333513 
0,9333516 
1,9333518 
0,9333520 
1,9333525 
0,9333528 
1,9333531 
0,9333534 
1,9333537 
0,9333538 
1,9383643 
0,9383644 
1,9383668 
0,9383669 
1,9383675 
0,9383676 
1,9383681 
0,9433492 
1,9433493 
0,9433498 
1,9433501 
0,9433505 
1,9433516 
0,9433517 
1,9483661 
0,9483662 
1,9483663 
0,9483666 
1,9483675 
0,9483678 
1,9483680 
0,9533503 
1,9533505 
0,9533506 
1,9583650 
0,9583651 
1,9583662 
0,9583665 
1,9583675 
0,9583676 
1,9583677 
0,9633483 
1,9633484 
0,9633488 
1,9633489 
0,9633490 
1,9633492 
0,9633493 
1,9633499 
0,9633500 
1,9633502 
0,9633506 
1,9633538 
0,9633539 
1,9683654 
0,9683656 
1,9683672 
0,9683685 
1,9683686 
0,9733474 
1,9733476 
0,9733477 
1,9733478 
0,9733479 
1,9733480 
0,9733482 
1,9733484 
0,9733486 
1,9733489 
0,9733490 
1,9733494 
0,9733496 
1,9733497 
0,9733499 
1,9733500 
0,9733501 
1,9733504 
0,9733505 
1,9733511 
0,9733512 
1,9733513 
0,9733514 
1,9783631 
0,9783632 
1,9783671 
0,9783685 
1,9783686 
0,9833476 
1,9833477 
0,9833483 
1,9833485 
0,9833486 
1,9833487 
0,9833488 
1,9833493 
0,9833494 
1,9883643 
0,9883644 
1,9883662 
0,9883671 
1,9883673 
0,9883676 
1,9883677 
0,9883678 
1,9883679 
0,9933483 
1,9933484 
0,9933485 
1,9933486 
0,9933493 
1,9933494 
0,9933497 
1,9933504 
0,9933505 
1,9933506 
0,9933507 
1,9933509 
0,9933510 
1,9983650 
0,9983651 
1,9983654 
0,9983655 
1,9983660 
0,9983667 
1,9983671 
0,10033473 
1,10033474 
0,10033495 
1,10033496 
0,10033506 
1,10033507 
0,10033510 
1,10033512 
0,10033514 
1,10033524 
0,10033526 
1,10033532 
0,10033533 
1,10083676 
0,10083678 
1,10083680 
0,10083681 
1,10083686 
0,10133509 
1,10133510 
0,10133515 
1,10133517 
0,10133518 
1,10133519 
0,10133520 
1,10133521 
0,10133522 
1,10133524 
0,10133527 
1,10183638 
0,10183639 
1,10183644 
0,10183645 
1,10183648 
0,10233502 
1,10233503 
0,10233505 
1,10233506 
0,10233507 
1,10283646 
0,10283647 
1,10283669 
0,10283671 
1,10283678 
0,10333486 
1,10333489 
0,10333490 
1,10333491 
0,10333496 
1,10333499 
0,10333501 
1,10333523 
0,10333524 
1,10383660 
0,10383661 
1,10383662 
0,10383664 
1,10383665 
0,10433436 
1,10433437 
0,10433460 
1,10433461 
0,10433463 
1,10433465 
0,10433470 
1,10433472 
0,10433474 
1,10433475 
0,10433476 
1,10433477 
0,10433479 
1,10483672 
0,10483673 
1,10483682 
0,10483687 
1,10483691 
0,10533484 
1,10533485 
0,10533486 
1,10533487 
0,10533492 
1,10533493 
0,10533496 
1,10533497 
0,10533498 
1,10533507 
0,10533508 
1,10583650 
0,10583651 
1,10583652 
0,10583656 
1,10583664 
0,10583667 
1,10583668 
0,10633497 
1,10633499 
0,10633502 
1,10633503 
0,10633505 
1,10683627 
0,10683628 
1,10683637 
0,10683640 
1,10683661 
0,10683663 
1,10683668 
0,10683674 
1,10683677 
0,10683678 
1,10683682 
0,10683683 
1,10683684 
0,10683687 
1,10683688 
0,10733472 
1,10733473 
0,10733482 
1,10733485 
0,10733490 
1,10733493 
0,10733495 
1,10783671 
0,10783674 
1,10783677 
0,10783684 
1,10783687 
0,10783690 
1,10783692 
0,10833498 
1,10833499 
0,10833500 
1,10833501 
0,10833502 
1,10833503 
0,10833514 
1,10833521 
0,10833522 
1,10833524 
0,10833527 
1,10883650 
0,10883659 
1,10883661 
0,10883665 
1,10883666 
0,10933508 
1,10933509 
0,10933510 
1,10933513 
0,10933515 
1,10933516 
0,10933517 
1,10933528 
0,10933529 
1,10983664 
0,10983665 
1,10983676 
0,10983677 
1,10983681 
0,10983688 
1,10983689 
0,11033475 
1,11033476 
0,11033488 
1,11033489 
0,11033492 
1,11033499 
0,11033501 
1,11083648 
0,11083649 
1,11083657 
0,11083665 
1,11083666 
0,11083669 
1,11083671 
0,11083672 
1,11083675 
0,11133500 
1,11133501 
0,11133504 
1,11133505 
0,11133508 
1,11133509 
0,11133513 
1,11133514 
0,11133524 
1,11133526 
0,11133529 
1,11133553 
0,11133554 
1,11183664 
0,11183668 
1,11183677 
0,11183678 
1,11183680 
0,11233479 
1,11233480 
0,11233491 
1,11233493 
0,11233494 
1,11233498 
0,11233499 
1,11233500 
0,11233501 
1,11233503 
0,11233507 
1,11283668 
0,11283693 
1,11283695 
0,11333500 
1,11333501 
0,11333502 
1,11333503 
0,11333506 
1,11333507 
0,11333508 
1,11333509 
0,11333511 
1,11333512 
0,11333513 
1,11333520 
0,11333521 
1,11333525 
0,11333526 
1,11333535 
0,11333536 
1,11333541 
0,11333543 
1,11383652 
0,11383654 
1,11383665 
0,11383666 
1,11383669 
0,11383672 
1,11383675 
0,11433495 
1,11433501 
0,11433503 
1,11433504 
0,11433516 
1,11433519 
0,11433520 
1,11433522 
0,11433523 
1,11483682 
0,11483688 
1,11483692 
0,11483702 
1,11483703 
0,11533497 
1,11533498 
0,11533499 
1,11533500 
0,11533504 
1,11533505 
0,11533506 
1,11533514 
0,11533516 
1,11583683 
0,11633489 
1,11633493 
0,11633496 
1,11633513 
0,11633514 
1,11633521 
0,11633522 
1,11683670 
0,11683675 
1,11683676 
0,11733495 
1,11733496 
0,11733509 
1,11733510 
0,11733513 
1,11733515 
0,11733519 
1,11733522 
0,11733524 
1,11733525 
0,11733526 
1,11783661 
0,11783663 
1,11783666 
0,11783667 
1,11783674 
0,11783680 
1,11783682 
0,11783683 
1,11783684 
0,11833483 
1,11833484 
0,11833492 
1,11833493 
0,11833495 
1,11833496 
0,11833503 
1,11833506 
0,11833507 
1,11833508 
0,11833510 
1,11833511 
0,11833513 
1,11833514 
0,11833515 
1,11883678 
0,11883692 
1,11883693 
0,11883705 
1,11883706 
0,11883707 
1,11883709 
0,11933495 
1,11933497 
0,11933500 
1,11933504 
0,11933506 
1,11933507 
0,11933508 
1,11933514 
0,11933522 
1,11933525 
0,11933526 
1,11933530 
0,11933533 
1,11983639 
0,11983640 
1,11983678 
0,12033529 
1,12033530 
0,12033531 
1,12083664 
0,12083667 
1,12083675 
0,12083676 
1,12083677 
0,12083678 
1,12083684 
0,12083685 
1,12083690 
0,12083694 
1,12083695 
0,12133480 
1,12133481 
0,12133486 
1,12133487 
0,12133504 
1,12133507 
0,12133510 
1,12183639 
0,12183640 
1,12183663 
0,12183665 
1,12183675 
0,12183676 
1,12183677 
0,12183681 
1,12183682 
0,12183683 
1,12183691 
0,12233501 
1,12233502 
0,12233507 
1,12233508 
0,12233509 
1,12233510 
0,12233512 
1,12233517 
0,12233519 
1,12233522 
0,12233523 
1,12233525 
0,12233526 
1,12283644 
0,12283646 
1,12283648 
0,12283664 
1,12283665 
0,12333523 
1,12333527 
0,12333532 
1,12333534 
0,12333535 
1,12333542 
0,12333543 
1,12383669 
0,12383670 
1,12383674 
0,12383696 
1,12383697 
0,12433477 
1,12433478 
0,12433487 
1,12433488 
0,12433489 
1,12433493 
0,12433501 
1,12433503 
0,12433504 
1,12483649 
0,12483650 
