0,16240 
1,16241 
0,16242 
1,16244 
0,16246 
1,16259 
0,16260 
1,66392 
0,66394 
1,66400 
0,66403 
1,66405 
0,66406 
1,66407 
0,66409 
1,66410 
0,116239 
1,116240 
0,116242 
1,116243 
0,116244 
1,116249 
0,116250 
1,166401 
0,166402 
1,166412 
0,166414 
1,166417 
0,166418 
1,166424 
0,166427 
1,166431 
0,216220 
1,216221 
0,216235 
1,216237 
0,216239 
1,216242 
0,216243 
1,266398 
0,266399 
1,266406 
0,266411 
1,266413 
0,266414 
1,266415 
0,316233 
1,316236 
0,316246 
1,316247 
0,316249 
1,316250 
0,316253 
1,316255 
0,316256 
1,316257 
0,316258 
1,366381 
0,366387 
1,366389 
0,366390 
1,366397 
0,366400 
1,366405 
0,416225 
1,416226 
0,416231 
1,416232 
0,416235 
1,416236 
0,416242 
1,416243 
0,416246 
1,416248 
0,416251 
1,466397 
0,466398 
1,466402 
0,466405 
1,466409 
0,466422 
1,466423 
0,516227 
1,516230 
0,516234 
1,516235 
0,516236 
1,516237 
0,516241 
1,516242 
0,516244 
1,516246 
0,516247 
1,516255 
0,516256 
1,516257 
0,516259 
1,566413 
0,566414 
1,566418 
0,566421 
1,566424 
0,566434 
1,566435 
0,616237 
1,616239 
0,616246 
1,616250 
0,616253 
1,616254 
0,616256 
1,616257 
0,616258 
1,616259 
0,616260 
1,616265 
0,616266 
1,666376 
0,666380 
1,666405 
0,666410 
1,666415 
0,716225 
1,716226 
0,716238 
1,766376 
0,766377 
1,766382 
0,766383 
1,766396 
0,816231 
1,816232 
0,816233 
1,816235 
0,816237 
1,816239 
0,816242 
1,816244 
0,816248 
1,866386 
0,866387 
1,866404 
0,866405 
1,866414 
0,916243 
1,916244 
0,916255 
1,916257 
0,916258 
1,916259 
0,916260 
1,966393 
0,966394 
1,966399 
0,1016229 
1,1016230 
0,1016233 
1,1016235 
0,1016239 
1,1016240 
0,1016258 
1,1066388 
0,1066389 
1,1066394 
0,1066395 
1,1066396 
0,1116242 
1,1116243 
0,1116247 
1,1116249 
0,1116253 
1,1116258 
0,1116259 
1,1116262 
0,1116263 
1,1116264 
0,1116265 
1,1166401 
0,1166402 
1,1166403 
0,1216239 
1,1216240 
0,1216243 
1,1216244 
0,1216247 
1,1216265 
0,1216266 
1,1216270 
0,1216271 
1,1266380 
0,1266383 
1,1266384 
0,1266387 
1,1266388 
0,1266399 
1,1266400 
0,1316225 
1,1316226 
0,1316227 
1,1316230 
0,1316235 
1,1316236 
0,1316239 
1,1316241 
0,1316244 
1,1316250 
0,1316251 
1,1366393 
0,1366396 
1,1366401 
0,1366403 
1,1366405 
0,1366408 
1,1366409 
0,1416239 
1,1416240 
0,1416241 
1,1416242 
0,1416261 
1,1466394 
0,1466400 
1,1466401 
0,1466406 
1,1466410 
0,1516229 
1,1516230 
0,1516242 
1,1516260 
0,1516261 
1,1566395 
0,1616217 
1,1616218 
0,1616229 
1,1616230 
0,1616237 
1,1616238 
0,1616239 
1,1616240 
0,1616243 
1,1616249 
0,1616250 
1,1666402 
0,1666403 
1,1666414 
0,1666415 
1,1666425 
0,1666428 
1,1666429 
0,1666430 
1,1666431 
0,1716193 
1,1716194 
0,1716212 
1,1716218 
0,1716219 
1,1716222 
0,1716223 
1,1716224 
0,1716225 
1,1716237 
0,1716238 
1,1716242 
0,1716243 
1,1766381 
0,1766382 
1,1766390 
0,1766394 
1,1766396 
0,1816255 
1,1816265 
0,1816266 
1,1866391 
0,1866393 
1,1866397 
0,1866399 
1,1866402 
0,1866403 
1,1866408 
0,1866410 
1,1866412 
0,1916212 
1,1916214 
0,1916222 
1,1916223 
0,1916227 
1,1916231 
0,1916233 
1,1916234 
0,1916238 
1,1966396 
0,2016243 
1,2016245 
0,2016246 
1,2066412 
0,2066413 
1,2066414 
0,2066418 
1,2066420 
0,2116234 
1,2116235 
0,2116236 
1,2116239 
0,2116241 
1,2116242 
0,2116243 
1,2116245 
0,2116248 
1,2166397 
0,2166398 
1,2166402 
0,2166403 
1,2166415 
0,2216213 
1,2216214 
0,2216229 
1,2216231 
0,2216237 
1,2266390 
0,2266391 
1,2266402 
0,2266414 
1,2266415 
0,2316230 
1,2316231 
0,2316232 
1,2316234 
0,2316238 
1,2366392 
0,2366393 
1,2366400 
0,2366402 
1,2366405 
0,2366412 
1,2366413 
0,2366417 
1,2366418 
0,2416198 
1,2416199 
0,2416209 
1,2416215 
0,2416216 
1,2416218 
0,2416219 
1,2416225 
0,2416227 
1,2466384 
0,2466385 
1,2466392 
0,2466398 
1,2466399 
0,2516224 
1,2516225 
0,2516227 
1,2516232 
0,2516234 
1,2516235 
0,2516241 
1,2566402 
0,2566403 
1,2566410 
0,2566412 
1,2566415 
0,2616220 
1,2616221 
0,2616222 
1,2616224 
0,2616228 
1,2616229 
0,2616233 
1,2616234 
0,2616236 
1,2616237 
0,2616238 
1,2616249 
0,2616250 
1,2666399 
0,2666401 
1,2666405 
0,2666413 
1,2666415 
0,2716208 
1,2716210 
0,2716223 
1,2716225 
0,2716228 
1,2716229 
0,2716231 
1,2716236 
0,2716237 
1,2766389 
0,2766392 
1,2766395 
0,2816210 
1,2816211 
0,2816217 
1,2816224 
0,2816225 
1,2816226 
0,2816230 
1,2866394 
0,2866395 
1,2866415 
0,2866432 
1,2866433 
0,2916215 
1,2916216 
0,2916222 
1,2916223 
0,2916231 
1,2916236 
0,2916238 
1,2916252 
0,2916253 
1,2916260 
0,2916261 
1,2966402 
0,2966414 
1,2966415 
0,3016234 
1,3016235 
0,3016236 
1,3016238 
0,3016240 
1,3016244 
0,3016248 
1,3016255 
0,3016257 
1,3066382 
0,3066385 
1,3066388 
0,3066398 
1,3066402 
0,3116221 
1,3116224 
0,3116226 
1,3116227 
0,3116230 
1,3116232 
0,3116233 
1,3116236 
0,3116237 
1,3166361 
0,3166362 
1,3166387 
0,3166388 
1,3166400 
0,3216238 
1,3216241 
0,3216250 
1,3216251 
0,3216252 
1,3216260 
0,3216262 
1,3266394 
0,3266395 
1,3266398 
0,3266399 
1,3266403 
0,3266409 
1,3266411 
0,3316237 
1,3316238 
0,3316240 
1,3316245 
0,3316246 
1,3316247 
0,3316248 
1,3366409 
0,3366410 
1,3366412 
0,3366413 
1,3366420 
0,3366424 
1,3366427 
0,3366428 
1,3366430 
0,3416213 
1,3416216 
0,3416218 
1,3416227 
0,3416228 
1,3466382 
0,3466383 
1,3466404 
0,3466427 
1,3466428 
0,3516243 
1,3566394 
0,3566395 
1,3566396 
0,3566407 
1,3566409 
0,3566417 
1,3566419 
0,3616230 
1,3616231 
0,3616236 
1,3616237 
0,3616238 
1,3616239 
0,3616241 
1,3616242 
0,3616243 
1,3616247 
0,3616249 
1,3666397 
0,3666398 
1,3666406 
0,3666431 
1,3666432 
0,3716213 
1,3716214 
0,3716215 
1,3716218 
0,3716227 
1,3716228 
0,3716237 
1,3716240 
0,3716241 
1,3716242 
0,3716243 
1,3716244 
0,3716245 
1,3766392 
0,3766393 
1,3766400 
0,3766401 
1,3766405 
0,3766411 
1,3766412 
0,3766414 
1,3766417 
0,3816221 
1,3816223 
0,3816233 
1,3816234 
0,3816235 
1,3816237 
0,3816239 
1,3816246 
0,3816247 
1,3816252 
0,3816254 
1,3816258 
0,3816260 
1,3866392 
0,3866397 
1,3866398 
0,3866401 
1,3866402 
0,3866411 
1,3866412 
0,3916233 
1,3916250 
0,3916251 
1,3966403 
0,3966404 
1,3966413 
0,3966418 
1,3966420 
0,4016218 
1,4016219 
0,4016230 
1,4016232 
0,4016234 
1,4016242 
0,4016244 
1,4066385 
0,4066387 
1,4066388 
0,4066390 
1,4066392 
0,4066393 
1,4066395 
0,4066396 
1,4066399 
0,4066400 
1,4066406 
0,4066416 
1,4066417 
0,4116246 
1,4116247 
0,4116252 
1,4116253 
0,4116257 
1,4116260 
0,4116265 
1,4116266 
0,4116268 
1,4116269 
0,4116270 
1,4116271 
0,4116273 
1,4116283 
0,4116284 
1,4166395 
0,4166401 
1,4166402 
0,4166408 
1,4166410 
0,4166412 
1,4166417 
0,4216211 
1,4216212 
0,4216213 
1,4216214 
0,4216223 
1,4216226 
0,4216230 
1,4216235 
0,4216236 
1,4216237 
0,4216238 
1,4216245 
0,4216248 
1,4266382 
0,4266383 
1,4266388 
0,4266390 
1,4266398 
0,4266401 
1,4266408 
0,4266409 
1,4266411 
0,4266422 
1,4266423 
0,4316218 
1,4316221 
