1,49574 
0,49575 
1,49579 
0,49580 
1,49595 
0,49596 
1,49598 
0,99477 
1,99478 
0,99493 
1,99494 
0,99496 
1,99497 
0,99498 
1,99502 
0,99503 
1,149562 
0,149563 
1,149572 
0,149574 
1,149584 
0,149593 
1,149594 
0,199456 
1,199457 
0,199463 
1,199465 
0,199473 
1,199475 
0,199479 
1,199484 
0,199485 
1,199490 
0,199492 
1,249559 
0,249560 
1,249588 
0,249589 
1,249595 
0,249597 
1,249598 
0,249599 
1,249600 
0,249604 
1,249605 
0,299484 
1,299486 
0,299494 
1,299496 
0,299497 
1,299498 
0,299503 
1,299506 
0,299509 
1,349560 
0,349561 
1,349583 
0,349592 
1,349594 
0,399508 
1,399509 
0,399511 
1,449573 
0,449574 
1,449586 
0,449590 
1,449593 
0,449594 
1,449595 
0,449596 
1,449599 
0,449613 
1,449614 
0,499471 
1,499475 
0,499493 
1,499495 
0,499497 
1,499498 
0,499499 
1,499504 
0,499505 
1,499511 
0,499512 
1,549578 
0,549579 
1,549583 
0,549586 
1,549588 
0,549606 
1,549607 
0,599477 
1,599478 
0,599491 
1,599493 
0,599498 
1,649551 
0,649553 
1,649565 
0,649566 
1,649568 
0,649569 
1,649579 
0,649580 
1,649588 
0,649589 
1,649590 
0,649591 
1,649594 
0,699456 
1,699457 
0,699493 
1,699495 
0,699497 
1,699498 
0,699506 
1,699507 
0,699508 
1,699516 
0,699518 
1,749584 
0,749585 
1,749593 
0,749594 
1,749609 
0,749610 
1,749614 
0,799467 
1,799468 
0,799469 
1,799470 
0,799472 
1,799476 
0,799480 
1,799483 
0,799485 
1,799490 
0,799491 
1,799504 
0,799505 
1,799522 
0,799523 
1,799525 
0,799526 
1,849587 
0,849588 
1,849590 
0,849591 
1,849600 
0,849605 
1,849606 
0,899478 
1,899479 
0,899488 
1,899489 
0,899502 
1,899503 
0,899508 
1,899510 
0,899511 
1,899512 
0,899514 
1,899515 
0,899517 
1,949565 
0,949566 
1,949568 
0,949570 
1,949578 
0,949580 
1,949586 
0,949588 
1,949590 
0,999480 
1,999482 
0,999492 
1,999496 
0,999497 
1,999498 
0,999502 
1,999503 
0,999510 
1,999511 
0,999513 
1,999514 
0,999516 
1,999520 
0,999522 
1,1049571 
0,1049572 
1,1049581 
0,1049582 
1,1049584 
0,1049587 
1,1049592 
0,1049601 
1,1049602 
0,1049608 
1,1049609 
0,1049612 
1,1049613 
0,1099470 
1,1099471 
0,1099479 
1,1099481 
0,1099486 
1,1099489 
0,1099492 
1,1099493 
0,1099494 
1,1099495 
0,1099500 
1,1099506 
0,1099507 
1,1149570 
0,1149571 
1,1149583 
0,1149584 
1,1149586 
0,1149588 
1,1149590 
0,1149597 
1,1149599 
0,1149613 
1,1149614 
0,1199485 
1,1199486 
0,1199488 
1,1199489 
0,1199493 
1,1199494 
0,1199496 
1,1199498 
0,1199499 
1,1199501 
0,1199508 
1,1199510 
0,1199518 
1,1249559 
0,1249560 
1,1249565 
0,1249568 
1,1249569 
0,1249575 
1,1249576 
0,1299479 
1,1299481 
0,1299493 
1,1299494 
0,1299502 
1,1299503 
0,1299511 
1,1299513 
0,1299514 
1,1349586 
0,1349611 
1,1349612 
0,1399501 
1,1399502 
0,1399508 
1,1399528 
0,1399529 
1,1449568 
0,1449569 
1,1449575 
0,1449580 
1,1449587 
0,1499507 
1,1499511 
0,1499515 
1,1499517 
0,1499518 
1,1499523 
0,1499524 
1,1549562 
0,1549563 
1,1549587 
0,1549589 
1,1549590 
0,1549593 
1,1549595 
0,1599505 
1,1599510 
0,1599516 
1,1599518 
0,1599520 
1,1649600 
0,1649601 
1,1649602 
0,1699492 
1,1699494 
0,1699498 
1,1699499 
0,1699508 
1,1699510 
0,1699513 
1,1699515 
0,1699516 
1,1699520 
0,1699521 
1,1749589 
0,1749594 
1,1749596 
0,1749602 
1,1749603 
0,1799489 
1,1799490 
0,1799494 
1,1799495 
0,1799497 
1,1799499 
0,1799500 
1,1799501 
0,1799503 
1,1799510 
0,1799512 
1,1799533 
0,1799534 
1,1849576 
0,1849577 
1,1849579 
0,1849587 
1,1849589 
0,1849595 
1,1849596 
0,1849600 
1,1849601 
0,1899474 
1,1899475 
0,1899484 
1,1899485 
0,1899488 
1,1899492 
0,1899496 
1,1899497 
0,1899498 
1,1899510 
0,1899511 
1,1949604 
0,1949605 
1,1949606 
0,1949607 
1,1949614 
0,1949621 
1,1949623 
0,1949627 
1,1949628 
0,1999486 
1,1999487 
0,1999491 
1,1999494 
0,1999496 
1,1999497 
0,1999506 
1,1999507 
0,1999509 
1,1999511 
0,1999513 
1,1999515 
0,1999518 
1,2049585 
0,2049588 
1,2049590 
0,2049593 
1,2049595 
0,2099489 
1,2099490 
0,2099503 
1,2099504 
0,2099508 
1,2099509 
0,2099515 
1,2149592 
0,2149607 
1,2149608 
0,2199499 
1,2199501 
0,2199508 
1,2199510 
0,2199511 
1,2199518 
0,2199519 
1,2249597 
0,2249598 
1,2249604 
0,2249605 
1,2249607 
0,2249608 
1,2249614 
0,2249617 
1,2249618 
0,2249619 
1,2249620 
0,2249624 
1,2249625 
0,2249626 
1,2249634 
0,2249643 
1,2249644 
0,2299524 
1,2299525 
0,2299526 
1,2299530 
0,2299532 
1,2299534 
0,2299537 
1,2349596 
0,2349597 
1,2349602 
0,2349604 
1,2349606 
0,2399517 
1,2399518 
0,2399521 
1,2399523 
0,2399524 
1,2399526 
0,2399529 
1,2399535 
0,2399536 
1,2399540 
0,2399543 
1,2449590 
0,2449601 
1,2449603 
0,2449607 
1,2449610 
0,2449616 
1,2449618 
0,2449639 
1,2449640 
0,2499497 
1,2499499 
0,2499501 
1,2499504 
0,2499508 
1,2499514 
0,2499515 
1,2549607 
0,2599487 
1,2599488 
0,2599505 
1,2599508 
0,2599510 
1,2599516 
0,2599518 
1,2599521 
0,2599522 
1,2649574 
0,2649576 
1,2649593 
0,2649595 
1,2649596 
0,2649597 
1,2649599 
0,2649600 
1,2649603 
0,2649609 
1,2649611 
0,2649614 
1,2649618 
0,2649624 
1,2649625 
0,2699475 
1,2699476 
0,2699481 
1,2699482 
0,2699483 
1,2699484 
0,2699498 
1,2699503 
0,2699505 
1,2699515 
0,2699516 
1,2749590 
0,2749591 
1,2749596 
0,2749610 
1,2749611 
0,2799481 
1,2799482 
0,2799489 
1,2799490 
0,2799503 
1,2799504 
0,2799505 
1,2799506 
0,2799507 
1,2799510 
0,2799511 
1,2799512 
0,2799513 
1,2849601 
0,2849603 
1,2849604 
0,2849605 
1,2849611 
0,2849615 
1,2849616 
0,2899510 
1,2899511 
0,2899525 
1,2899528 
0,2899529 
1,2949569 
0,2949570 
1,2949580 
0,2949582 
1,2949585 
0,2949587 
1,2949588 
0,2949599 
1,2949601 
0,2999481 
1,2999482 
0,2999504 
1,2999507 
0,2999510 
1,2999513 
0,2999517 
1,2999520 
0,2999522 
1,2999523 
0,2999525 
1,2999527 
0,2999528 
1,2999529 
0,2999530 
1,2999532 
0,2999533 
1,3049608 
0,3049609 
1,3049610 
0,3049611 
1,3049612 
0,3049614 
1,3049617 
0,3049618 
1,3049625 
0,3049630 
1,3049633 
0,3099484 
1,3099485 
0,3099495 
1,3099497 
0,3099498 
1,3099499 
0,3099500 
1,3099501 
0,3099502 
1,3099504 
0,3099505 
1,3099508 
0,3099514 
1,3099516 
0,3099519 
1,3149620 
0,3149622 
1,3149630 
0,3149632 
1,3149635 
0,3149636 
1,3149638 
0,3149642 
1,3149643 
0,3199505 
1,3199506 
0,3199519 
1,3199525 
0,3199526 
1,3199529 
0,3199531 
1,3249559 
0,3249561 
1,3249588 
0,3249590 
1,3249591 
0,3249592 
1,3249593 
0,3249597 
1,3249600 
0,3249605 
1,3249608 
0,3249614 
1,3249615 
0,3249619 
1,3249621 
0,3299491 
1,3299492 
0,3299496 
1,3299500 
0,3299503 
1,3299505 
0,3299507 
1,3299509 
0,3299510 
1,3299512 
0,3299513 
1,3299519 
0,3299520 
1,3349579 
0,3349580 
1,3349599 
0,3349603 
1,3349605 
0,3399487 
1,3399488 
0,3399491 
1,3399492 
0,3399501 
1,3399502 
0,3399505 
1,3399508 
0,3399514 
1,3399524 
0,3399525 
1,3399530 
0,3399531 
1,3449594 
0,3449595 
1,3449605 
0,3499514 
1,3499516 
0,3499526 
1,3499527 
0,3499535 
1,3499536 
0,3499539 
1,3499541 
0,3499542 
1,3499543 
0,3499544 
1,3499550 
0,3499551 
1,3549586 
0,3549587 
1,3549592 
0,3549601 
1,3549602 
0,3599491 
1,3599492 
0,3599498 
1,3599499 
0,3599505 
1,3599507 
0,3599512 
1,3599514 
0,3599515 
1,3599516 
0,3599517 
1,3599523 
0,3599525 
1,3649617 
0,3649620 
1,3649625 
0,3699497 
1,3699498 
0,3699502 
1,3699503 
0,3699504 
1,3749603 
0,3749604 
1,3749608 
0,3749609 
1,3749616 
0,3799498 
1,3799499 
0,3799512 
1,3799513 
0,3799521 
1,3799523 
0,3799524 
1,3799527 
0,3799528 
1,3799530 
0,3799532 
1,3849582 
0,3849583 
1,3849590 
0,3849591 
1,3849599 
0,3849602 
1,3849606 
0,3849608 
1,3849609 
0,3849616 
1,3849617 
0,3899486 
1,3899487 
0,3899513 
1,3899514 
0,3899515 
1,3949604 
0,3949605 
1,3949626 
0,3949638 
1,3949639 
0,3999527 
1,3999529 
0,3999536 
1,3999543 
0,3999544 
1,3999546 
0,3999547 
1,3999548 
0,3999549 
1,4049596 
0,4049597 
1,4049607 
0,4049610 
1,4049612 
0,4049614 
1,4049615 
0,4049621 
1,4049624 
0,4049634 
1,4049635 
0,4099513 
1,4099516 
0,4099525 
1,4099529 
0,4099533 
1,4099539 
0,4099542 
1,4149590 
0,4149591 
1,4149618 
0,4199487 
1,4199488 
0,4199513 
1,4199514 
0,4199515 
1,4249599 
0,4249603 
1,4249605 
0,4299508 
1,4299509 
0,4299511 
1,4299512 
0,4299515 
1,4299517 
0,4299520 
1,4299521 
0,4299523 
1,4299528 
0,4299531 
1,4299541 
0,4299542 
1,4299557 
0,4299558 
1,4349601 
0,4349602 
1,4349604 
0,4349609 
1,4349613 
0,4399521 
1,4399522 
0,4399523 
1,4399524 
0,4399525 
1,4399527 
0,4399528 
1,4399529 
0,4399532 
1,4399534 
0,4399539 
1,4399541 
0,4399542 
1,4449593 
0,4449595 
1,4449604 
0,4449610 
1,4449616 
0,4499511 
1,4499513 
0,4499514 
1,4499515 
0,4499516 
1,4499518 
0,4499519 
1,4499535 
0,4499537 
1,4549606 
0,4549607 
1,4549612 
0,4549613 
1,4549615 
0,4549617 
1,4549618 
0,4549631 
1,4549633 
0,4549636 
1,4549638 
0,4599503 
1,4599504 
0,4599508 
1,4599509 
0,4599510 
1,4599511 
0,4599515 
1,4599530 
0,4599533 
1,4649607 
0,4649609 
1,4649619 
0,4649621 
1,4649622 
0,4699512 
1,4699513 
0,4699524 
1,4699525 
0,4699528 
1,4699531 
0,4699536 
1,4699540 
0,4699541 
1,4699546 
0,4699547 
1,4699552 
0,4699553 
1,4749590 
0,4749595 
1,4749606 
0,4799497 
1,4799498 
0,4799511 
1,4799514 
0,4799516 
1,4849609 
0,4849611 
1,4849613 
0,4849620 
1,4849622 
0,4849627 
1,4849629 
0,4899525 
1,4899527 
0,4899528 
1,4899529 
0,4899536 
1,4899537 
0,4899539 
1,4899541 
0,4899544 
1,4899545 
0,4899546 
1,4899550 
0,4899551 
1,4949583 
0,4949585 
1,4949598 
0,4949599 
1,4949603 
0,4949604 
1,4949606 
0,4949612 
1,4949613 
0,4949620 
1,4949621 
0,4949623 
1,4949625 
0,4999506 
1,4999507 
0,4999513 
1,4999517 
0,4999525 
1,4999526 
0,4999529 
1,4999539 
0,4999540 
1,4999548 
0,4999549 
1,5049596 
0,5049597 
1,5049609 
0,5099514 
1,5099518 
0,5099519 
1,5099521 
0,5099524 
1,5149610 
0,5149614 
1,5149617 
0,5199505 
1,5199506 
0,5199515 
1,5199519 
0,5199522 
1,5199525 
0,5199526 
1,5249579 
0,5249580 
1,5249584 
0,5249585 
1,5249588 
0,5249593 
1,5249594 
0,5249603 
1,5249604 
0,5299529 
1,5299542 
0,5299544 
1,5299546 
0,5299547 
1,5349600 
0,5349601 
1,5349609 
0,5349610 
1,5349617 
0,5349618 
1,5349619 
0,5349622 
1,5349625 
0,5349628 
1,5349629 
0,5399519 
1,5399522 
0,5399533 
1,5399535 
0,5399537 
1,5399538 
0,5399539 
1,5449598 
0,5449599 
1,5449602 
0,5449603 
1,5449604 
0,5449605 
1,5449609 
0,5449612 
1,5449617 
0,5499513 
1,5499516 
0,5499521 
1,5499523 
0,5499525 
1,5499526 
0,5499530 
1,5499535 
0,5499536 
1,5549592 
0,5549593 
1,5549601 
0,5549614 
1,5549616 
0,5599507 
1,5599508 
0,5599519 
1,5599520 
0,5599521 
1,5599522 
0,5599539 
1,5599540 
0,5599542 
1,5599543 
0,5599544 
1,5599545 
0,5599547 
1,5649595 
0,5649599 
1,5649607 
0,5649610 
1,5649612 
0,5649613 
1,5649614 
0,5649623 
1,5649627 
0,5649634 
1,5649635 
0,5699499 
1,5699500 
0,5699503 
1,5699505 
0,5699521 
1,5699523 
0,5699525 
1,5699526 
0,5699531 
1,5699536 
0,5699538 
1,5699539 
0,5699540 
1,5749589 
0,5749590 
1,5749592 
0,5749593 
1,5749595 
0,5799505 
1,5799507 
0,5799517 
1,5799520 
0,5799521 
1,5799524 
0,5799532 
1,5799543 
0,5799544 
1,5799550 
0,5799552 
1,5849602 
