1,15119 
0,15121 
1,15127 
0,15133 
1,15137 
0,15144 
1,15146 
0,15153 
1,15154 
0,64995 
1,64996 
0,64998 
1,64999 
0,65002 
1,65004 
0,65006 
1,65008 
0,65011 
1,65014 
0,65016 
1,65019 
0,65023 
1,115099 
0,115100 
1,115109 
0,115110 
1,115121 
0,115130 
1,115131 
0,115133 
1,115136 
0,165032 
1,165033 
0,165037 
1,165039 
0,165044 
1,165045 
0,165046 
1,165055 
0,165057 
1,215109 
0,215110 
1,215125 
0,265032 
1,265033 
0,265040 
1,265041 
0,265048 
1,265050 
0,265052 
1,265053 
0,265057 
1,265059 
0,265062 
1,265063 
0,265064 
1,265065 
0,265066 
1,315131 
0,315132 
1,315141 
0,315142 
1,315143 
0,365001 
1,365002 
0,365018 
1,365019 
0,365025 
1,365028 
0,365032 
1,365039 
0,365042 
1,365051 
0,365052 
1,415128 
0,415133 
1,415147 
0,415156 
1,415160 
0,415165 
1,415166 
0,465014 
1,465015 
0,465025 
1,465026 
0,465032 
1,465039 
0,465040 
1,465042 
0,465043 
1,465049 
0,465051 
1,465055 
0,465056 
1,465070 
0,465071 
1,515099 
0,515100 
1,515101 
0,515102 
1,515132 
0,565052 
1,565053 
0,565058 
1,565060 
0,565062 
1,565070 
0,565071 
1,565072 
0,565073 
1,615118 
0,615119 
1,615140 
0,615153 
1,615154 
0,615158 
1,615159 
0,665016 
1,665018 
0,665025 
1,665029 
0,665036 
1,665041 
0,665042 
1,715093 
0,715094 
1,715105 
0,715107 
1,715114 
0,715117 
1,715122 
0,715124 
1,715125 
0,765022 
1,765023 
0,765035 
1,765037 
0,765038 
1,765041 
0,765043 
1,765044 
0,765051 
1,765055 
0,765058 
1,765060 
0,765061 
1,765063 
0,765065 
1,765068 
0,765069 
1,815122 
0,815124 
1,815131 
0,815132 
1,815133 
0,815134 
1,815137 
0,865004 
1,865005 
0,865011 
1,865012 
0,865018 
1,865020 
0,865022 
1,865023 
0,865026 
1,865027 
0,865037 
1,865038 
0,865040 
1,865045 
0,865046 
1,865051 
0,865052 
1,915109 
0,915110 
1,915126 
0,915130 
1,915132 
0,965014 
1,965016 
0,965022 
1,965023 
0,965027 
1,965029 
0,965035 
1,965039 
0,965041 
1,965045 
0,965047 
1,1015102 
0,1015104 
1,1015106 
0,1015107 
1,1015110 
0,1015111 
1,1015112 
0,1015113 
1,1015122 
0,1015133 
1,1015134 
0,1065028 
1,1065029 
0,1065032 
1,1065035 
0,1065036 
1,1065038 
0,1065044 
1,1065048 
0,1065049 
1,1065059 
0,1065060 
1,1065062 
0,1065063 
1,1065064 
0,1065066 
1,1065072 
0,1065073 
1,1065079 
0,1065080 
1,1115100 
0,1115101 
1,1115104 
0,1115105 
1,1115106 
0,1115107 
1,1115109 
0,1115112 
1,1115113 
0,1115116 
1,1115119 
0,1165044 
1,1165045 
0,1165046 
1,1165054 
0,1165055 
1,1165058 
0,1165059 
1,1215107 
0,1215108 
1,1215110 
0,1215112 
1,1215129 
0,1215131 
1,1215132 
0,1265016 
1,1265019 
0,1265026 
1,1265038 
0,1265039 
1,1315095 
0,1315099 
1,1315103 
0,1315104 
1,1315105 
0,1315106 
1,1315107 
0,1315109 
1,1315113 
0,1365001 
1,1365003 
0,1365006 
1,1365007 
0,1365029 
1,1365030 
0,1365031 
1,1365032 
0,1365034 
1,1365036 
0,1365037 
1,1365042 
0,1365043 
1,1415121 
0,1415122 
1,1415123 
0,1415124 
1,1415130 
0,1415132 
1,1415133 
0,1415146 
1,1415148 
0,1465009 
1,1465010 
0,1465012 
1,1465013 
0,1465015 
1,1465018 
0,1465019 
1,1465020 
0,1465024 
1,1465036 
0,1465037 
1,1465047 
0,1465048 
1,1515105 
0,1515106 
1,1515121 
0,1515122 
1,1515129 
0,1515141 
1,1515145 
0,1515154 
1,1515155 
0,1515160 
1,1515161 
0,1564996 
1,1564997 
0,1565001 
1,1565004 
0,1565006 
1,1565008 
0,1565011 
1,1565012 
0,1565013 
1,1565015 
0,1565017 
1,1565019 
0,1565020 
1,1615107 
0,1615117 
1,1615119 
0,1615121 
1,1615122 
0,1615133 
1,1615134 
0,1665027 
1,1665028 
0,1665031 
1,1665032 
0,1665038 
1,1665039 
0,1665043 
1,1665050 
0,1665052 
1,1665066 
0,1665067 
1,1715109 
0,1764994 
1,1764995 
0,1764998 
1,1764999 
0,1765006 
1,1765007 
0,1765011 
1,1765023 
0,1765026 
1,1765047 
0,1765048 
1,1765073 
0,1765074 
1,1815132 
0,1815136 
1,1815145 
0,1864991 
1,1864992 
0,1865003 
1,1865004 
0,1865012 
1,1865013 
0,1865014 
1,1865015 
0,1865016 
1,1865018 
0,1865020 
1,1865021 
0,1865022 
1,1865023 
0,1865024 
1,1865027 
0,1865033 
1,1865041 
0,1865042 
1,1865050 
0,1865051 
1,1915117 
0,1915123 
1,1915131 
0,1915132 
1,1915138 
0,1965015 
1,1965017 
0,1965019 
1,1965021 
0,1965031 
1,1965032 
0,1965037 
1,1965038 
0,1965041 
1,1965042 
0,1965043 
1,1965047 
0,1965048 
1,1965050 
0,1965052 
1,1965053 
0,1965054 
1,1965057 
0,1965059 
1,1965063 
0,1965064 
1,2015110 
0,2015113 
1,2015124 
0,2015126 
1,2015128 
0,2064995 
1,2064996 
0,2065008 
1,2065009 
0,2065010 
1,2065013 
0,2065016 
1,2065017 
0,2065018 
1,2065024 
0,2065026 
1,2065032 
0,2065033 
1,2115120 
0,2115122 
1,2115123 
0,2164998 
1,2164999 
0,2165005 
1,2165006 
0,2165020 
1,2165021 
0,2165022 
1,2165025 
0,2165026 
1,2215096 
0,2215097 
1,2215113 
0,2215115 
1,2215121 
0,2215122 
1,2215123 
0,2215138 
1,2215139 
0,2265014 
1,2265015 
0,2265025 
1,2265026 
0,2265037 
1,2265039 
0,2265042 
1,2265053 
0,2265054 
1,2265059 
0,2265060 
1,2265062 
0,2265063 
1,2315117 
0,2315122 
1,2315125 
0,2315126 
1,2315127 
0,2315132 
1,2315133 
0,2315135 
1,2315136 
0,2365010 
1,2365011 
0,2365015 
1,2365017 
0,2365018 
1,2365019 
0,2365024 
1,2365041 
0,2365045 
1,2365055 
0,2365056 
1,2415085 
0,2415086 
1,2415108 
0,2415109 
1,2415110 
0,2415113 
1,2415120 
0,2415121 
1,2415125 
0,2415128 
1,2415130 
0,2465035 
1,2465036 
0,2465039 
1,2465040 
0,2465055 
1,2465063 
0,2465064 
1,2515091 
0,2515092 
1,2515094 
0,2515097 
1,2515099 
0,2515102 
1,2515104 
0,2515105 
1,2515108 
0,2565003 
1,2565004 
0,2565033 
1,2565041 
0,2565042 
1,2565043 
0,2565044 
1,2615126 
0,2665002 
1,2665003 
0,2665017 
1,2665018 
0,2665042 
1,2715111 
0,2715112 
1,2715114 
0,2715117 
1,2715122 
0,2715123 
1,2715129 
0,2715130 
1,2715137 
0,2715138 
1,2715139 
0,2765014 
1,2765016 
0,2765021 
1,2765023 
0,2765028 
1,2765038 
0,2765039 
1,2765042 
0,2765044 
1,2765047 
0,2765050 
1,2815098 
0,2815099 
1,2815100 
0,2815101 
1,2815112 
0,2815115 
1,2815119 
0,2815134 
1,2815135 
0,2815139 
1,2815140 
0,2865044 
1,2865046 
0,2865049 
1,2865057 
0,2865059 
1,2915124 
0,2915127 
1,2915131 
0,2915136 
1,2915137 
0,2915139 
1,2915140 
0,2915144 
1,2915145 
0,2915154 
1,2915156 
0,2965014 
1,2965017 
0,2965019 
1,3015113 
0,3015114 
1,3015116 
0,3015118 
1,3015120 
0,3015125 
1,3015128 
0,3065010 
1,3065011 
0,3065020 
1,3065021 
0,3065022 
1,3065024 
0,3065027 
1,3065031 
0,3065032 
1,3065043 
0,3065044 
1,3065055 
0,3065056 
1,3115116 
0,3115118 
1,3115124 
0,3115125 
1,3115130 
0,3115133 
1,3115134 
0,3115135 
1,3115138 
0,3115155 
1,3115156 
0,3165010 
1,3165011 
0,3165031 
1,3165033 
0,3165034 
1,3165036 
0,3165040 
1,3165041 
0,3165042 
1,3215114 
0,3215115 
1,3215117 
0,3215122 
1,3215126 
0,3265005 
1,3265009 
0,3265011 
1,3265020 
0,3265022 
1,3265024 
0,3265025 
1,3265033 
0,3265034 
1,3265044 
0,3265045 
1,3315123 
0,3315124 
1,3315128 
0,3315129 
1,3315133 
0,3315136 
1,3315140 
0,3315142 
1,3315143 
0,3365023 
1,3365025 
0,3365034 
1,3365050 
0,3365052 
1,3365062 
0,3365063 
1,3415102 
0,3415104 
1,3415105 
0,3415109 
1,3415110 
0,3415124 
1,3415125 
0,3465010 
1,3465011 
0,3465014 
1,3465020 
0,3465022 
1,3465027 
0,3465028 
1,3515118 
0,3515119 
1,3515123 
0,3515124 
1,3515126 
0,3515127 
1,3515129 
0,3515130 
1,3515133 
0,3515134 
1,3515136 
0,3515137 
1,3515138 
0,3565006 
1,3565007 
0,3565008 
1,3565009 
0,3565020 
1,3565023 
0,3565024 
1,3565025 
0,3565032 
1,3565033 
0,3565034 
1,3565036 
0,3565037 
1,3565039 
0,3565041 
1,3615097 
0,3615100 
1,3615101 
0,3615107 
1,3615108 
0,3615116 
1,3615119 
0,3615126 
1,3615127 
0,3665014 
1,3665017 
0,3665025 
1,3665027 
0,3665031 
1,3665036 
0,3665039 
1,3665065 
0,3665066 
1,3715115 
0,3715117 
1,3715128 
0,3715136 
1,3715139 
0,3715148 
1,3715149 
0,3765030 
1,3765033 
0,3765035 
1,3815112 
0,3815117 
1,3815118 
0,3815119 
1,3815121 
0,3815132 
1,3815133 
0,3865012 
1,3865014 
0,3865022 
1,3865023 
0,3865028 
1,3865030 
0,3865031 
1,3865033 
0,3865034 
1,3865044 
0,3865045 
1,3915129 
0,3915133 
1,3915137 
0,3964973 
1,3964974 
0,3964984 
1,3964985 
0,3965009 
1,3965011 
0,3965021 
1,3965023 
0,3965024 
1,3965025 
0,3965027 
1,3965031 
0,3965032 
1,3965051 
0,3965052 
1,4015085 
0,4015086 
1,4015100 
0,4015101 
1,4015102 
0,4015103 
1,4015106 
0,4015108 
1,4015109 
0,4015118 
1,4015119 
0,4065013 
1,4065014 
0,4065020 
1,4065021 
0,4065026 
1,4065028 
0,4065035 
1,4115108 
0,4115109 
1,4115115 
0,4115122 
1,4115125 
0,4115126 
1,4115127 
0,4164988 
1,4164989 
0,4164994 
1,4164996 
0,4165007 
1,4165014 
0,4165022 
1,4165025 
0,4165026 
1,4165027 
0,4165031 
1,4215098 
0,4215099 
1,4215106 
0,4215108 
1,4215113 
0,4215129 
1,4215130 
0,4265015 
1,4265016 
0,4265018 
1,4265019 
0,4265028 
1,4265030 
0,4265032 
1,4265034 
0,4265035 
1,4265044 
0,4265046 
1,4315086 
0,4315087 
1,4315103 
0,4315105 
1,4315106 
0,4315107 
1,4315108 
0,4365013 
1,4365014 
0,4365018 
1,4365022 
0,4365023 
1,4365031 
0,4365033 
1,4365035 
0,4365036 
1,4365040 
0,4365041 
