0,48394 
1,48395 
0,48397 
1,48398 
0,48401 
1,48402 
0,48403 
1,48407 
0,48409 
1,48412 
0,48413 
1,98560 
0,98561 
1,98570 
0,98571 
1,98573 
0,98582 
1,98583 
0,148416 
1,148417 
0,148422 
1,148425 
0,148426 
1,198576 
0,198577 
1,198582 
0,248385 
1,248388 
0,248390 
1,248391 
0,248396 
1,248397 
0,248406 
1,248409 
0,248411 
1,298544 
0,298546 
1,298560 
0,298562 
1,298571 
0,298573 
1,298579 
0,298584 
1,298585 
0,348382 
1,348383 
0,348401 
1,348404 
0,348415 
1,398554 
0,398556 
1,398557 
0,398558 
1,398560 
0,398561 
1,398564 
0,398567 
1,398570 
0,448375 
1,448376 
0,448382 
1,448383 
0,448387 
1,448390 
0,448394 
1,448396 
0,448397 
1,448405 
0,448406 
1,448410 
0,448411 
1,498559 
0,498561 
1,498569 
0,498573 
1,498579 
0,548375 
1,548376 
0,548393 
1,548394 
0,548395 
1,548396 
0,548401 
1,548402 
0,548404 
1,548410 
0,548411 
1,548414 
0,548415 
1,548419 
0,548420 
1,598559 
0,598561 
1,598570 
0,598572 
1,598573 
0,648352 
1,648354 
0,648364 
1,648365 
0,648367 
1,648368 
0,648370 
1,648375 
0,648376 
1,648381 
0,648382 
1,698553 
0,698554 
1,698555 
0,698556 
1,698566 
0,698567 
1,698574 
0,748383 
1,748384 
0,748396 
1,748398 
0,748400 
1,748401 
0,748404 
1,748407 
0,748408 
1,748410 
0,748412 
1,748415 
0,748416 
1,798543 
0,798548 
1,798550 
0,848373 
1,848374 
0,848375 
1,848377 
0,848391 
1,848392 
0,848398 
1,848400 
0,848402 
1,898557 
0,898561 
1,898564 
0,948382 
1,948385 
0,948394 
1,948395 
0,948396 
1,948402 
0,948403 
1,998552 
0,998556 
1,998560 
0,1048372 
1,1048374 
0,1048376 
1,1048377 
0,1048385 
1,1048393 
0,1048394 
1,1098551 
0,1098552 
1,1098553 
0,1098554 
1,1098558 
0,1098562 
1,1098563 
0,1148388 
1,1148389 
0,1148394 
1,1148395 
0,1148396 
1,1148397 
0,1148399 
1,1148401 
0,1148402 
1,1148405 
0,1148406 
1,1198550 
0,1198551 
1,1198554 
0,1198555 
1,1198557 
0,1248392 
1,1298567 
0,1298570 
1,1298577 
0,1348368 
1,1348369 
0,1348372 
1,1348373 
0,1348377 
1,1348382 
0,1348386 
1,1348387 
0,1348388 
1,1348393 
0,1348399 
1,1398552 
0,1398553 
1,1398561 
0,1448407 
1,1448408 
0,1448412 
1,1448414 
0,1448416 
1,1498565 
0,1498568 
1,1498573 
0,1548409 
1,1548411 
0,1548413 
1,1548414 
0,1548416 
1,1548418 
0,1548419 
1,1548424 
0,1548425 
1,1598538 
0,1598539 
1,1598559 
0,1648387 
1,1648389 
0,1648405 
1,1648409 
0,1648412 
1,1698546 
0,1698548 
1,1698554 
0,1698555 
1,1698556 
0,1698557 
1,1698558 
0,1698560 
1,1698561 
0,1698578 
1,1698579 
0,1748394 
1,1748395 
0,1748399 
1,1748401 
0,1748403 
1,1748404 
0,1748406 
1,1748415 
0,1748417 
1,1748418 
0,1748419 
1,1748420 
0,1748425 
1,1798539 
0,1798541 
1,1798545 
0,1798550 
1,1798552 
0,1798569 
1,1798570 
0,1848403 
1,1848404 
0,1848410 
1,1848411 
0,1848418 
1,1848419 
0,1848421 
1,1898559 
0,1898560 
1,1898569 
0,1898579 
1,1898581 
0,1948371 
1,1948373 
0,1948379 
1,1948380 
0,1948381 
1,1948382 
0,1948387 
1,1948388 
0,1948389 
1,1948391 
0,1948398 
1,1948402 
0,1948404 
1,1948412 
0,1948413 
1,1998569 
0,1998570 
1,1998592 
0,2048376 
1,2048377 
0,2048393 
1,2048396 
0,2048401 
1,2048405 
0,2048406 
1,2048412 
0,2048414 
1,2048421 
0,2048422 
1,2098570 
0,2098571 
1,2098581 
0,2098596 
1,2098597 
0,2148374 
1,2148375 
0,2148392 
1,2148395 
0,2148397 
1,2148398 
0,2148406 
1,2148407 
0,2148413 
1,2148414 
0,2148415 
1,2198572 
0,2198573 
1,2198574 
0,2198575 
1,2198576 
0,2198584 
1,2198585 
0,2248386 
1,2248387 
0,2248399 
1,2248400 
0,2248403 
1,2248404 
0,2248409 
1,2248410 
0,2248413 
1,2248415 
0,2248416 
1,2298565 
0,2298566 
1,2298570 
0,2298573 
1,2298574 
0,2298579 
1,2298581 
0,2298584 
1,2298585 
0,2298587 
1,2298589 
0,2348396 
1,2348397 
0,2348408 
1,2348409 
0,2348410 
1,2348417 
0,2348419 
1,2398537 
0,2398538 
1,2398569 
0,2398572 
1,2398573 
0,2398574 
1,2398575 
0,2398576 
1,2398577 
0,2448389 
1,2448390 
0,2448403 
1,2448405 
0,2448406 
1,2448407 
0,2448408 
1,2448414 
0,2448416 
1,2498545 
0,2498546 
1,2498562 
0,2498563 
1,2498572 
0,2498576 
1,2498577 
0,2548380 
1,2548381 
0,2548397 
1,2548398 
0,2548411 
1,2548412 
0,2548421 
1,2548426 
0,2548427 
1,2548434 
0,2548435 
1,2598572 
0,2598575 
1,2598582 
0,2598605 
1,2598606 
0,2648393 
1,2648396 
0,2648401 
1,2648402 
0,2648408 
1,2648411 
0,2648412 
1,2648413 
0,2648415 
1,2648417 
0,2648419 
1,2648420 
0,2648421 
1,2648424 
0,2648425 
1,2698552 
0,2698553 
1,2698559 
0,2748395 
1,2748396 
0,2748403 
1,2748409 
0,2748411 
1,2798555 
0,2798556 
1,2798571 
0,2798573 
1,2798585 
0,2798600 
1,2798601 
0,2848385 
1,2848386 
0,2848388 
1,2848389 
0,2848390 
1,2848392 
0,2848397 
1,2848399 
0,2848400 
1,2848404 
0,2848406 
1,2848418 
0,2848419 
1,2898558 
0,2948398 
1,2948402 
0,2948404 
1,2948405 
0,2948406 
1,2948410 
0,2948417 
1,2948429 
0,2948430 
1,2998556 
