1,13178 
0,13180 
1,13182 
0,13184 
1,13185 
0,13187 
1,13188 
0,63058 
1,63060 
0,63067 
1,63070 
0,63075 
1,113151 
0,113152 
1,113153 
0,113159 
1,113161 
0,113165 
1,113166 
0,113171 
1,113173 
0,113176 
1,113177 
0,163056 
1,163057 
0,163058 
1,163059 
0,163070 
1,163072 
0,163074 
1,163075 
0,163076 
1,163077 
0,163083 
1,163085 
0,163086 
1,163089 
0,163092 
1,163101 
0,163103 
1,213158 
0,213160 
1,213161 
0,263053 
1,263055 
0,263060 
1,263063 
0,263065 
1,263071 
0,263073 
1,313160 
0,313161 
1,313167 
0,313181 
1,313184 
0,363043 
1,363044 
0,363048 
1,363049 
0,363050 
1,363062 
0,363064 
1,363065 
0,363067 
1,413146 
0,413147 
1,413179 
0,413181 
1,413184 
0,413185 
1,413186 
0,413206 
1,413207 
0,463053 
1,463055 
0,463056 
1,463057 
0,463062 
1,463068 
0,463070 
1,463081 
0,463082 
1,463083 
0,463084 
1,513140 
0,513141 
1,513149 
0,513152 
1,513158 
0,513160 
1,513164 
0,563044 
1,563048 
0,563049 
1,563053 
0,563056 
1,563059 
0,563066 
1,563069 
0,563070 
1,563071 
0,563072 
1,563078 
0,563079 
1,563085 
0,563086 
1,613142 
0,613144 
1,613150 
0,613154 
1,613158 
0,613160 
1,613166 
0,663050 
1,663053 
0,663060 
1,663061 
0,663062 
1,663065 
0,663067 
1,663069 
0,663072 
1,663075 
0,663076 
1,713152 
0,713154 
1,713158 
0,713159 
1,713164 
0,713166 
1,713167 
0,713173 
1,713179 
0,763021 
1,763022 
0,763055 
1,763057 
0,763064 
1,763065 
0,763082 
1,763087 
0,763090 
1,763091 
0,763092 
1,763094 
0,763097 
1,813147 
0,813148 
1,813149 
0,813154 
1,813157 
0,813163 
1,813164 
0,813173 
1,813174 
0,863056 
1,863057 
0,863074 
1,913153 
0,913154 
1,913170 
0,963049 
1,963051 
0,963055 
1,963056 
0,963059 
1,963060 
0,963062 
1,963067 
0,963073 
1,963078 
0,963079 
1,1013157 
0,1063060 
1,1063061 
0,1063074 
1,1063079 
0,1063080 
1,1113139 
0,1113141 
1,1113153 
0,1113156 
1,1113159 
0,1113161 
1,1113166 
0,1113172 
1,1113173 
0,1163051 
1,1163052 
0,1163053 
1,1163054 
0,1163060 
1,1163062 
0,1163063 
1,1163064 
0,1163065 
1,1163071 
0,1163074 
1,1163082 
0,1163085 
1,1163097 
0,1163099 
1,1163100 
0,1163101 
1,1213154 
0,1213155 
1,1213170 
0,1213171 
1,1213176 
0,1263060 
1,1263061 
0,1263062 
1,1263066 
0,1263067 
1,1263073 
0,1263074 
1,1263075 
0,1263076 
1,1263079 
0,1263080 
1,1263081 
0,1263084 
1,1313144 
0,1313145 
1,1313159 
0,1313165 
1,1313166 
0,1313175 
1,1313177 
0,1363045 
1,1363047 
0,1363048 
1,1363049 
0,1363051 
1,1363052 
0,1363057 
