0,4213 
1,4214 
0,4252 
1,4253 
0,4259 
1,4260 
0,4261 
1,4262 
0,4264 
1,4277 
0,4278 
1,4282 
0,4283 
1,54425 
0,54426 
1,54429 
0,54430 
1,54441 
0,54442 
1,54444 
0,54453 
1,54455 
0,54458 
1,54459 
0,54466 
1,54467 
0,104231 
1,104232 
0,104236 
1,104238 
0,104240 
1,104241 
0,104242 
1,104243 
0,104245 
1,104249 
0,104250 
1,104252 
0,104254 
1,104259 
0,104260 
1,104262 
0,104267 
1,104270 
0,104271 
1,104274 
0,104275 
1,104281 
0,104282 
1,104303 
0,104306 
1,154419 
0,154422 
1,154424 
0,154425 
1,154430 
0,154431 
1,154436 
0,154439 
1,154440 
0,204211 
1,204213 
0,204238 
1,204239 
0,204254 
1,204257 
0,204258 
1,254427 
0,254428 
1,254430 
0,254431 
1,254435 
0,254439 
1,254441 
0,254442 
1,254443 
0,254444 
1,254445 
0,254446 
1,254452 
0,304239 
1,304240 
0,304248 
1,304249 
0,304253 
1,304257 
0,304258 
1,304262 
0,304263 
1,304269 
0,304270 
1,304277 
0,304278 
1,304291 
0,304292 
1,354425 
0,354426 
1,354428 
0,354431 
1,354432 
0,354437 
1,354440 
0,354456 
1,354458 
0,404252 
1,404253 
0,404258 
1,404262 
0,404272 
1,404277 
0,404278 
1,404293 
0,404294 
1,454390 
0,454391 
1,454439 
0,454440 
1,454447 
0,454448 
1,454450 
0,454459 
1,454461 
0,454464 
1,454465 
0,454482 
1,454483 
0,504234 
1,504236 
0,504246 
1,504247 
0,504248 
1,504250 
0,504253 
1,504258 
0,504260 
1,504270 
0,504271 
1,554431 
0,554432 
1,554443 
0,554444 
1,554445 
0,554446 
1,554452 
0,554453 
1,554460 
0,554461 
1,554464 
0,554466 
1,554467 
0,554468 
1,554469 
0,554475 
1,554477 
0,554482 
1,554483 
0,604239 
1,604240 
0,604246 
1,604248 
0,604262 
1,604263 
0,604264 
1,604265 
0,604266 
1,604268 
0,604270 
1,654414 
0,654415 
1,654417 
0,654419 
1,654434 
0,654436 
1,654437 
0,654438 
1,654439 
0,654443 
1,654444 
0,654445 
1,654448 
0,654450 
1,654452 
0,654453 
1,654454 
0,654456 
1,654457 
0,654474 
1,654475 
0,704240 
1,704241 
0,704251 
1,704252 
0,704261 
1,704262 
0,704265 
1,704266 
0,704267 
1,704272 
0,704273 
1,704278 
0,704279 
1,704285 
0,704286 
1,704301 
0,704302 
1,754409 
0,754410 
1,754414 
0,754415 
1,754416 
0,754417 
1,754424 
0,754426 
1,754428 
0,754431 
1,754433 
0,754435 
1,754440 
0,754441 
1,754444 
0,754445 
1,754453 
0,804249 
1,804251 
0,804255 
1,804256 
0,804266 
1,804267 
0,804271 
1,804277 
0,804278 
1,804287 
0,804289 
1,854404 
0,854405 
1,854425 
0,854426 
1,854435 
0,854440 
1,854441 
0,904236 
1,904237 
0,904242 
1,904243 
0,904244 
1,904249 
0,904250 
1,904256 
0,904257 
1,904258 
0,904259 
1,954403 
0,954405 
1,954412 
0,954414 
1,954415 
0,954420 
1,954422 
0,1004249 
1,1004252 
0,1004253 
1,1004254 
0,1004255 
1,1004257 
0,1004258 
1,1004259 
0,1004263 
1,1004264 
0,1004268 
1,1004292 
0,1004293 
1,1054395 
0,1054396 
1,1054424 
0,1054425 
1,1054429 
0,1054441 
1,1054443 
0,1054445 
1,1054447 
0,1104233 
1,1104234 
0,1104245 
1,1104246 
0,1104250 
1,1104251 
0,1104256 
1,1104257 
0,1104261 
1,1104263 
0,1104265 
1,1104267 
0,1104269 
1,1104271 
0,1104272 
1,1104279 
0,1104280 
1,1104284 
0,1104285 
1,1104295 
0,1104296 
1,1154426 
0,1154427 
1,1154431 
0,1154432 
1,1154439 
0,1154444 
1,1154445 
0,1154446 
1,1154447 
0,1204256 
1,1204257 
0,1204267 
1,1204271 
0,1204275 
1,1204279 
0,1204280 
1,1204281 
0,1204282 
1,1204287 
0,1204288 
1,1204290 
0,1204294 
1,1204295 
0,1204296 
1,1204302 
0,1204303 
1,1204310 
0,1204311 
1,1254417 
0,1254418 
1,1254423 
0,1254431 
1,1254432 
0,1304250 
1,1304251 
0,1304253 
1,1304256 
0,1304257 
1,1304258 
0,1304259 
1,1304262 
0,1304263 
1,1304264 
0,1304267 
1,1304271 
0,1304272 
1,1354392 
0,1354393 
1,1354406 
0,1354407 
1,1354415 
0,1354416 
1,1354426 
0,1354427 
1,1354429 
0,1354435 
1,1354437 
0,1354452 
1,1354453 
0,1404261 
1,1404262 
0,1404263 
1,1404265 
0,1404268 
1,1404269 
0,1404273 
1,1404275 
0,1404276 
1,1404279 
0,1404283 
1,1404284 
0,1404285 
1,1404298 
0,1404299 
1,1454406 
0,1454407 
1,1454412 
0,1454413 
1,1454424 
0,1454425 
1,1454430 
0,1454431 
1,1454432 
0,1454434 
1,1454435 
0,1454449 
