0,48724 
1,48726 
0,48732 
1,48733 
0,48740 
1,48741 
0,48746 
1,48747 
0,48748 
1,98897 
0,148730 
1,148732 
0,148734 
1,148735 
0,148736 
1,148740 
0,148741 
1,148743 
0,148744 
1,148745 
0,148746 
1,198920 
0,198930 
1,198931 
0,198933 
1,198936 
0,248728 
1,248729 
0,248734 
1,248735 
0,248739 
1,248740 
0,248753 
1,248754 
0,248761 
1,248767 
0,248768 
1,248770 
0,248771 
1,298896 
0,298897 
1,298901 
0,298907 
1,298909 
0,298910 
1,298916 
0,298928 
1,298929 
0,298930 
1,298931 
0,348721 
1,348723 
0,348740 
1,348748 
0,348750 
1,348764 
0,348765 
1,398913 
0,398914 
1,398916 
0,398919 
1,398929 
0,398933 
1,398934 
0,448722 
1,448724 
0,448731 
1,448733 
0,448737 
1,448738 
0,448739 
1,448750 
0,448751 
1,448763 
0,448764 
1,498922 
0,498924 
1,498930 
0,498936 
1,498937 
0,498938 
1,498939 
0,548731 
1,548735 
0,548736 
1,548740 
0,548741 
1,548748 
0,548749 
1,548751 
0,548752 
1,598899 
0,598903 
1,598907 
0,598910 
1,598920 
0,598921 
1,598924 
0,648727 
1,648728 
0,648735 
1,648736 
0,648740 
1,648741 
0,648743 
1,648746 
0,648748 
1,698896 
0,698899 
1,698901 
0,748749 
1,748755 
0,748759 
1,798926 
0,848751 
1,848752 
0,848761 
1,848762 
0,848769 
1,848787 
0,848788 
1,898899 
0,898901 
1,898904 
0,898920 
1,898921 
0,948753 
1,948754 
0,948755 
1,948762 
0,948763 
1,998914 
0,998915 
1,998925 
0,998928 
1,998934 
0,1048692 
1,1048693 
0,1048706 
1,1048707 
0,1048718 
1,1048719 
0,1048721 
1,1048723 
0,1048724 
1,1098912 
0,1098914 
1,1098916 
0,1098919 
1,1098928 
0,1098929 
1,1098936 
0,1098941 
1,1098944 
0,1148736 
1,1148737 
0,1148742 
1,1148743 
0,1148744 
1,1148745 
0,1148746 
1,1148752 
0,1148754 
1,1148755 
0,1148756 
1,1148758 
0,1148759 
1,1198892 
0,1198895 
1,1198896 
0,1198897 
1,1198898 
0,1198900 
1,1198901 
0,1198906 
1,1198909 
0,1198910 
1,1198911 
0,1198922 
1,1198924 
0,1248721 
1,1248723 
0,1248736 
1,1248737 
0,1248746 
1,1298904 
0,1298905 
1,1298918 
0,1298922 
1,1298929 
0,1348734 
1,1348738 
0,1348739 
1,1348743 
0,1348745 
1,1348746 
0,1348747 
1,1398912 
0,1398913 
1,1398914 
0,1398918 
1,1398919 
0,1448740 
1,1448742 
0,1448744 
1,1448745 
0,1448748 
1,1448749 
0,1448750 
1,1448754 
0,1448755 
1,1448763 
0,1448764 
1,1498898 
0,1498899 
1,1498916 
0,1498921 
1,1498922 
0,1548733 
1,1548734 
0,1548738 
1,1548739 
0,1548743 
1,1548744 
0,1548745 
1,1548748 
0,1548751 
1,1548754 
0,1548756 
1,1548764 
0,1548765 
1,1598913 
0,1598916 
1,1598920 
0,1598928 
1,1598929 
0,1598936 
1,1598937 
0,1648719 
1,1648720 
0,1648723 
1,1648728 
0,1648731 
1,1648735 
0,1648737 
1,1698919 
0,1698923 
1,1698924 
0,1748751 
1,1748759 
0,1748761 
1,1748763 
0,1748764 
1,1748766 
0,1748769 
1,1798915 
0,1798916 
1,1798923 
0,1798928 
1,1798932 
0,1798934 
1,1798935 
0,1848750 
1,1848756 
0,1848760 
1,1848761 
0,1848763 
1,1848764 
0,1848765 
1,1848776 
0,1848777 
1,1898922 
0,1898926 
1,1898927 
0,1898946 
1,1898947 
0,1948750 
1,1948751 
0,1948758 
1,1948759 
0,1948760 
1,1948763 
0,1948764 
1,1948766 
0,1948767 
1,1998918 
0,1998920 
1,1998923 
0,1998924 
1,1998927 
0,1998935 
1,1998936 
0,2048747 
1,2048748 
0,2048749 
1,2048764 
0,2048765 
1,2048771 
0,2048773 
1,2098907 
0,2098909 
1,2098918 
0,2098923 
1,2098926 
0,2148746 
1,2148748 
0,2148750 
1,2148755 
0,2148757 
1,2148759 
0,2148760 
1,2198909 
0,2198910 
1,2198911 
0,2198914 
1,2198917 
0,2198918 
1,2198931 
0,2198936 
1,2198940 
0,2198941 
1,2198943 
0,2248722 
1,2248723 
0,2248729 
1,2248730 
0,2248738 
1,2248746 
0,2248747 
1,2248748 
0,2248750 
1,2248751 
0,2248752 
1,2298905 
0,2298907 
1,2298910 
0,2298911 
1,2298914 
0,2298928 
1,2298929 
0,2348740 
1,2348742 
0,2348743 
1,2348747 
0,2348755 
1,2348760 
0,2348761 
1,2348775 
0,2348776 
1,2398930 
0,2398933 
1,2398934 
0,2448743 
1,2448744 
0,2448747 
1,2448748 
0,2448753 
1,2448755 
0,2448759 
1,2448760 
0,2448761 
1,2448764 
0,2448765 
1,2448766 
0,2448767 
1,2448771 
0,2448773 
1,2448776 
0,2448777 
1,2448779 
0,2448780 
1,2498911 
0,2498915 
1,2498917 
0,2498919 
1,2498923 
0,2498932 
1,2498934 
0,2498936 
1,2498937 
0,2498943 
1,2498945 
0,2548752 
1,2548754 
0,2548755 
1,2548756 
0,2548759 
1,2548776 
0,2548777 
1,2598889 
0,2598891 
1,2598894 
0,2598895 
1,2598896 
0,2598897 
1,2598898 
0,2598901 
1,2598902 
0,2648739 
1,2648740 
0,2648745 
1,2648749 
0,2648761 
1,2648762 
0,2648764 
1,2648777 
0,2648778 
1,2698903 
0,2698910 
1,2698919 
0,2698920 
1,2698921 
0,2748732 
1,2748733 
0,2748760 
1,2748775 
0,2748778 
1,2798881 
0,2798882 
1,2798889 
0,2798891 
1,2798903 
0,2798905 
1,2798907 
0,2848747 
1,2848749 
0,2848751 
1,2848754 
0,2848755 
1,2898893 
0,2898911 
1,2898913 
0,2948744 
1,2948745 
0,2948755 
1,2948756 
0,2948760 
1,2948767 
0,2948770 
1,2948771 
0,2948772 
1,2998923 
0,2998927 
1,2998929 
0,3048738 
1,3048740 
0,3048742 
1,3048743 
0,3048745 
1,3048750 
0,3048751 
1,3048752 
0,3048755 
1,3098919 
0,3098925 
1,3098929 
0,3098932 
1,3098934 
0,3148748 
1,3148749 
0,3148750 
1,3148753 
0,3148758 
1,3148770 
0,3148771 
1,3198921 
0,3198928 
1,3198930 
0,3198934 
1,3198935 
0,3248742 
1,3248743 
0,3248752 
1,3248754 
0,3248755 
1,3298893 
0,3298894 
1,3298896 
0,3298897 
1,3298906 
0,3348734 
1,3348735 
0,3348747 
1,3348752 
0,3348753 
1,3348756 
0,3348761 
1,3398919 
0,3448712 
1,3448713 
0,3448725 
1,3448726 
0,3448740 
1,3448741 
0,3448756 
1,3448763 
0,3448764 
1,3498907 
0,3498908 
1,3498912 
0,3498916 
1,3498917 
0,3548736 
1,3548737 
0,3548741 
1,3548742 
0,3548744 
1,3548747 
0,3548749 
1,3548750 
0,3548762 
1,3548768 
0,3548769 
1,3598928 
0,3598932 
1,3598934 
0,3648736 
1,3648738 
0,3648741 
1,3648742 
0,3648746 
1,3648748 
0,3648749 
1,3698885 
0,3698887 
1,3698890 
0,3698893 
1,3698904 
0,3698906 
1,3698910 
0,3748744 
1,3748746 
0,3748761 
1,3748763 
0,3748767 
1,3748768 
0,3748771 
1,3798903 
0,3798905 
1,3798908 
0,3798910 
1,3798911 
0,3798919 
1,3798920 
0,3798921 
1,3798922 
0,3848735 
1,3848737 
0,3848742 
1,3848761 
0,3848762 
1,3898915 
0,3898916 
1,3898917 
0,3898918 
1,3898927 
0,3948729 
1,3948730 
0,3948738 
1,3948741 
0,3948751 
1,3998905 
0,3998907 
1,3998914 
0,3998919 
1,3998920 
0,3998930 
1,3998931 
0,4048751 
1,4048753 
0,4048754 
1,4048759 
0,4048762 
1,4048768 
0,4048769 
1,4048771 
0,4048773 
1,4098909 
0,4098911 
1,4098912 
0,4098921 
1,4098922 
0,4148724 
1,4148725 
0,4148735 
1,4148737 
0,4148742 
1,4148755 
0,4148756 
1,4198908 
0,4198910 
