1,19102 
0,19103 
1,19110 
0,19112 
1,19113 
0,19115 
1,19119 
0,19124 
1,19125 
0,19128 
1,19130 
0,19132 
1,19134 
0,69014 
1,69016 
0,69022 
1,69026 
0,69029 
1,69031 
0,69032 
1,119113 
0,119141 
1,119142 
0,169019 
1,169020 
0,169026 
1,169027 
0,169037 
1,169038 
0,169039 
1,169041 
0,169042 
1,219111 
0,219112 
1,219133 
0,269036 
1,269037 
0,269038 
1,269039 
0,269040 
1,269043 
0,269046 
1,269051 
0,269053 
1,319112 
0,319116 
1,319120 
0,319121 
1,319124 
0,319136 
1,319137 
0,368988 
1,368989 
0,368994 
1,368995 
0,369011 
1,369014 
0,369022 
1,369023 
0,369024 
1,369026 
0,369030 
1,369031 
0,369032 
1,369037 
0,369038 
1,369052 
0,369053 
1,419092 
0,419093 
1,419112 
0,419126 
1,419127 
0,469016 
1,469020 
0,469021 
1,469034 
0,469037 
1,519119 
0,519123 
1,519124 
0,569034 
1,569035 
0,569043 
1,569044 
0,569046 
1,569047 
0,569048 
1,569050 
0,569051 
1,569056 
0,569057 
1,569059 
0,569060 
1,569061 
0,569062 
1,569066 
0,569070 
1,569090 
0,569091 
1,619120 
0,669012 
1,669014 
0,669023 
1,669028 
0,669029 
1,719082 
0,719083 
1,719111 
0,719112 
1,719116 
0,719117 
1,719126 
0,719128 
1,719130 
0,719135 
1,719136 
0,719157 
1,719158 
0,769018 
1,769019 
0,769030 
1,769032 
0,769047 
1,769049 
0,769051 
1,769055 
0,769057 
1,769060 
0,769062 
1,769064 
0,769065 
1,819105 
0,819106 
1,819121 
0,819126 
1,819129 
0,819130 
1,819131 
0,869015 
1,869018 
0,869020 
1,869021 
0,869023 
1,869024 
0,869034 
1,869035 
0,869036 
1,869043 
0,869044 
1,869062 
0,869063 
1,919091 
0,919092 
1,919093 
0,919098 
1,919099 
0,919101 
1,919102 
0,919109 
1,919110 
0,969012 
1,969013 
0,969026 
1,969034 
0,969035 
1,969040 
0,969041 
1,1019078 
0,1019081 
1,1019089 
0,1019090 
1,1019094 
0,1019097 
1,1019098 
0,1019100 
1,1019101 
0,1019104 
1,1019110 
0,1019112 
1,1019113 
0,1069000 
1,1069001 
0,1069004 
1,1069005 
0,1069017 
1,1069019 
0,1069023 
1,1069024 
0,1069025 
1,1069029 
0,1069030 
1,1119111 
0,1119112 
1,1119114 
0,1119122 
1,1119125 
0,1119128 
1,1119131 
0,1119135 
1,1119136 
0,1169001 
1,1169003 
0,1169010 
1,1169011 
0,1169022 
1,1169024 
0,1169026 
1,1169028 
0,1169029 
1,1169035 
0,1169036 
1,1219111 
0,1219112 
1,1219117 
0,1219120 
1,1219125 
0,1219126 
1,1219128 
0,1219137 
1,1219139 
0,1219160 
1,1219161 
0,1269021 
1,1269023 
0,1269027 
1,1269031 
0,1269032 
1,1269035 
0,1269036 
1,1269049 
0,1269051 
1,1269053 
0,1269054 
1,1319093 
0,1319094 
1,1319104 
0,1319105 
1,1319113 
0,1319122 
1,1319123 
0,1319126 
1,1319127 
0,1368994 
1,1368995 
0,1369018 
1,1369019 
0,1369026 
1,1369027 
0,1369028 
1,1369032 
0,1369037 
1,1419110 
0,1419113 
1,1419114 
0,1419115 
1,1419117 
0,1469018 
1,1469019 
0,1469025 
1,1469026 
0,1469032 
1,1469033 
0,1469035 
1,1469038 
0,1469039 
1,1519095 
0,1519096 
1,1519102 
0,1519105 
1,1519110 
0,1519114 
1,1519123 
0,1519127 
1,1519128 
0,1519130 
1,1519133 
0,1569005 
1,1569007 
0,1569008 
1,1569009 
0,1569011 
1,1569012 
0,1569017 
1,1569021 
0,1569022 
1,1619107 
0,1619108 
1,1619110 
0,1619112 
1,1619115 
0,1619116 
1,1619120 
0,1619122 
1,1619125 
0,1619129 
1,1619130 
0,1619133 
1,1619134 
0,1619135 
1,1619136 
0,1619141 
1,1619142 
0,1669014 
1,1669015 
0,1669029 
1,1669031 
0,1669036 
1,1669039 
0,1669040 
1,1669042 
0,1669046 
1,1719108 
0,1719114 
1,1719115 
0,1719116 
1,1719122 
0,1769037 
1,1769038 
0,1769042 
1,1769043 
0,1769045 
1,1769047 
0,1769049 
1,1769056 
0,1769057 
1,1769058 
0,1769059 
1,1769070 
0,1769072 
1,1819107 
0,1819109 
1,1819121 
0,1819126 
1,1819127 
0,1819128 
1,1819129 
0,1868993 
1,1868994 
0,1869011 
1,1869013 
0,1869017 
1,1869021 
0,1869022 
1,1869026 
0,1869028 
1,1869043 
0,1869044 
1,1919096 
0,1919098 
1,1919100 
0,1919102 
1,1919104 
0,1919112 
1,1919113 
0,1969029 
1,1969030 
0,1969032 
1,1969033 
0,1969044 
1,1969045 
0,1969048 
1,1969049 
0,1969052 
1,1969053 
0,1969055 
1,1969056 
0,1969057 
1,1969059 
0,1969060 
1,2019085 
0,2019086 
1,2019097 
0,2019098 
1,2019099 
0,2019104 
1,2019106 
0,2019107 
1,2019108 
0,2069013 
1,2069014 
0,2069030 
1,2069031 
0,2069035 
1,2069037 
0,2069038 
1,2069039 
0,2069040 
1,2069041 
0,2069044 
1,2069057 
0,2069058 
1,2119118 
0,2119119 
1,2119121 
0,2119123 
1,2119126 
0,2119128 
1,2119131 
0,2119134 
1,2119135 
0,2169016 
1,2169017 
0,2169026 
1,2169027 
0,2169037 
1,2169038 
0,2169043 
1,2169050 
0,2169051 
1,2219090 
0,2219091 
1,2219101 
0,2219103 
1,2219105 
0,2219106 
1,2219107 
0,2219108 
1,2219110 
0,2219134 
1,2219135 
0,2269009 
1,2269010 
0,2269016 
1,2269017 
0,2269021 
1,2269022 
0,2269023 
1,2269026 
0,2269030 
1,2269032 
0,2269038 
1,2269043 
0,2269044 
1,2269047 
0,2269048 
1,2319103 
0,2319108 
1,2319110 
0,2319117 
1,2319118 
0,2369009 
1,2369010 
0,2369011 
1,2369012 
0,2369016 
1,2369019 
0,2369020 
1,2369028 
0,2369033 
1,2369037 
0,2369039 
1,2369040 
0,2369042 
1,2369046 
0,2369047 
1,2419083 
0,2419085 
1,2419087 
0,2419092 
1,2419093 
0,2419095 
1,2419096 
0,2419099 
1,2419100 
0,2469021 
1,2469022 
0,2469026 
1,2469027 
0,2469030 
1,2469031 
0,2469036 
1,2469050 
0,2469052 
1,2519132 
0,2519136 
1,2519138 
0,2519141 
1,2519142 
0,2569010 
1,2569011 
0,2569020 
1,2569021 
0,2569023 
1,2569025 
0,2569028 
1,2569029 
0,2569034 
1,2569038 
0,2569040 
1,2569043 
0,2569044 
1,2569053 
0,2569054 
1,2619117 
0,2619121 
1,2619125 
0,2619127 
1,2619129 
0,2669009 
1,2669010 
0,2669013 
1,2669015 
0,2669023 
1,2669024 
0,2669028 
1,2669029 
0,2669030 
1,2669032 
0,2669033 
1,2669035 
0,2669036 
1,2669038 
0,2669041 
1,2719128 
0,2719130 
1,2719132 
0,2719133 
1,2719137 
0,2719146 
1,2719147 
0,2769004 
1,2769005 
0,2769011 
1,2769012 
0,2769027 
1,2769031 
0,2769033 
1,2769034 
0,2769036 
1,2819095 
0,2819097 
1,2819104 
0,2819105 
1,2819108 
0,2819110 
1,2819121 
0,2819122 
1,2819124 
0,2869015 
1,2869017 
0,2869038 
1,2869042 
0,2869043 
1,2869053 
0,2869054 
1,2919114 
0,2919119 
1,2919120 
0,2919123 
1,2919125 
0,2919127 
1,2919129 
0,2919144 
1,2919145 
0,2969032 
1,2969036 
0,2969038 
1,2969045 
0,2969046 
1,3019111 
0,3019112 
1,3019115 
0,3019120 
1,3019127 
0,3019128 
1,3019131 
0,3019132 
1,3019133 
0,3019134 
1,3019139 
0,3069015 
1,3069019 
0,3069035 
1,3119095 
0,3119097 
1,3119100 
0,3119101 
1,3119106 
0,3119109 
1,3119113 
0,3119115 
1,3119117 
0,3119120 
1,3119121 
0,3169009 
1,3169011 
0,3169012 
1,3169024 
0,3169025 
1,3219095 
0,3219096 
1,3219097 
0,3219098 
1,3219101 
0,3219103 
1,3219105 
0,3219106 
1,3219109 
0,3219113 
1,3219115 
0,3219119 
1,3219120 
0,3269004 
1,3269005 
0,3269007 
1,3269008 
0,3269016 
1,3269019 
0,3269020 
1,3269026 
0,3269027 
1,3269037 
0,3269038 
1,3319116 
0,3319119 
1,3319123 
0,3319131 
1,3319133 
0,3319134 
1,3319136 
0,3369010 
1,3369011 
0,3369016 
1,3369031 
0,3369032 
1,3419065 
0,3419066 
1,3419099 
0,3419100 
1,3419110 
0,3419112 
1,3419113 
0,3419115 
1,3419119 
0,3419122 
1,3419123 
0,3419144 
1,3419146 
0,3469024 
1,3469025 
0,3469039 
1,3469040 
0,3469044 
1,3469047 
0,3469048 
1,3469051 
0,3469052 
1,3519089 
0,3519090 
1,3519101 
0,3519109 
1,3519114 
0,3568990 
1,3568992 
0,3568996 
1,3568997 
0,3568998 
1,3569001 
0,3569002 
1,3569003 
0,3569004 
1,3569006 
0,3569014 
1,3569028 
0,3569029 
1,3569030 
0,3569031 
1,3619105 
0,3619109 
1,3619115 
0,3619116 
1,3619121 
0,3619122 
1,3619123 
0,3619125 
1,3619127 
0,3619134 
1,3619136 
0,3619140 
1,3619141 
0,3619169 
1,3619170 
0,3668998 
1,3668999 
0,3669010 
1,3669011 
0,3669021 
1,3669023 
0,3669025 
1,3669027 
0,3669029 
1,3669041 
0,3669042 
1,3719129 
0,3719143 
1,3719144 
0,3719145 
1,3719146 
0,3768995 
1,3768998 
0,3769000 
1,3769001 
0,3769017 
1,3769022 
0,3769023 
1,3769025 
0,3769027 
1,3819107 
0,3819111 
1,3819112 
0,3819144 
1,3819145 
0,3869024 
1,3869026 
0,3869028 
1,3869030 
0,3869031 
1,3919114 
0,3919116 
1,3919119 
0,3919120 
1,3919122 
0,3919141 
1,3919142 
0,3919148 
1,3919149 
0,3969027 
1,3969028 
0,3969035 
1,3969036 
0,3969043 
1,3969044 
0,3969045 
1,3969046 
0,3969048 
1,4019095 
0,4019096 
1,4019099 
0,4019101 
1,4019104 
0,4019111 
1,4019112 
0,4019113 
1,4019117 
0,4069019 
1,4069020 
0,4069026 
1,4069027 
0,4069029 
1,4069047 
0,4069048 
1,4069061 
0,4069062 
1,4119098 
0,4119099 
1,4119107 
0,4119108 
1,4119109 
0,4119110 
1,4119117 
0,4119125 
1,4119129 
0,4168998 
1,4168999 
0,4169005 
1,4169006 
0,4169008 
1,4169010 
0,4169015 
1,4169025 
0,4169026 
1,4169039 
0,4169040 
1,4219098 
0,4219102 
1,4219109 
0,4219111 
1,4219112 
0,4268996 
1,4268997 
0,4269008 
1,4269010 
0,4269011 
1,4269016 
0,4269021 
1,4269022 
0,4269025 
1,4269032 
0,4269038 
1,4269042 
0,4269043 
1,4319106 
0,4319107 
1,4319111 
0,4369028 
1,4369029 
0,4369032 
1,4369033 
0,4369034 
1,4369035 
0,4369038 
1,4369044 
0,4369045 
1,4369046 
0,4369049 
1,4419109 
0,4419115 
1,4419117 
0,4469005 
1,4469007 
0,4469021 
1,4469022 
0,4469026 
1,4519095 
0,4519098 
1,4519106 
0,4519107 
1,4519108 
0,4519109 
1,4519113 
0,4519114 
1,4519115 
0,4519125 
