0,7094943 
1,7094947 
0,7094948 
1,7094951 
0,7094954 
1,7094957 
0,7094962 
1,7145030 
0,7145031 
1,7145044 
0,7145046 
1,7145052 
0,7145057 
1,7145059 
0,7145061 
1,7145062 
0,7194929 
1,7194930 
0,7194937 
1,7194938 
0,7194940 
1,7194941 
0,7194955 
1,7194957 
0,7194958 
1,7194959 
0,7194960 
1,7194973 
0,7194974 
1,7245037 
0,7245038 
1,7245039 
0,7245056 
1,7245057 
0,7245063 
1,7245065 
0,7294924 
1,7294926 
0,7294927 
1,7294928 
0,7294931 
1,7345020 
0,7345023 
1,7345032 
0,7345046 
1,7345047 
0,7394931 
1,7394932 
0,7394934 
1,7394935 
0,7394946 
1,7394947 
0,7394951 
1,7394957 
0,7394959 
1,7394980 
0,7394981 
1,7445011 
0,7445012 
1,7445029 
0,7445030 
1,7445039 
0,7445040 
1,7445042 
0,7445043 
1,7445047 
0,7445056 
1,7445059 
0,7445060 
1,7445061 
0,7494953 
1,7494954 
0,7494960 
1,7494963 
0,7494965 
1,7494971 
0,7494974 
1,7494985 
0,7494986 
1,7495011 
0,7495012 
1,7545041 
0,7545044 
1,7545045 
0,7545047 
1,7545049 
0,7545055 
1,7545057 
0,7594915 
1,7594916 
0,7594920 
1,7594921 
0,7594922 
1,7594923 
0,7594935 
1,7594951 
0,7594952 
1,7645038 
0,7645039 
1,7645044 
0,7645046 
1,7645054 
0,7645057 
1,7645062 
0,7694943 
1,7694944 
0,7694953 
1,7694959 
0,7694963 
1,7694977 
0,7694978 
1,7694981 
0,7694984 
1,7745026 
0,7745028 
1,7745029 
0,7745031 
1,7745032 
0,7745046 
1,7745047 
0,7745057 
1,7745058 
0,7794937 
1,7794938 
0,7794942 
1,7794944 
0,7794947 
1,7794949 
0,7794953 
1,7794954 
0,7794955 
1,7794961 
0,7794962 
1,7845048 
0,7845057 
1,7845058 
0,7894945 
1,7894947 
0,7894950 
1,7894952 
0,7894953 
1,7894957 
0,7894969 
1,7894970 
0,7894971 
1,7894999 
0,7895000 
1,7945024 
0,7945026 
1,7945037 
0,7945039 
1,7945042 
0,7945044 
1,7945046 
0,7945052 
1,7945056 
0,7945068 
1,7945069 
0,7994960 
1,7994962 
0,7994969 
1,7994970 
0,7994971 
1,7994972 
0,7994974 
1,7994975 
0,7994976 
1,7994981 
0,7994982 
1,7994990 
0,7994993 
1,8045035 
0,8045037 
1,8045041 
0,8045048 
1,8045049 
0,8045053 
1,8045056 
0,8045060 
1,8045062 
0,8045066 
1,8045067 
0,8094950 
1,8094951 
0,8094954 
1,8094963 
0,8094964 
1,8094981 
0,8094983 
1,8094996 
0,8094997 
1,8145037 
0,8145038 
1,8145041 
0,8145042 
1,8145046 
0,8145053 
1,8145056 
0,8145062 
1,8145063 
0,8145064 
1,8145065 
0,8194939 
1,8194940 
0,8194945 
1,8194950 
0,8194952 
1,8194962 
0,8194964 
1,8245029 
0,8245031 
1,8245033 
0,8245034 
1,8245040 
0,8294954 
1,8294956 
0,8294966 
1,8294967 
0,8294971 
1,8294972 
0,8294973 
1,8294974 
0,8294975 
1,8294987 
0,8294988 
1,8345048 
0,8345050 
1,8345056 
0,8394910 
1,8394911 
0,8394918 
1,8394919 
0,8394921 
1,8394922 
0,8394923 
1,8394924 
0,8394925 
1,8394928 
0,8394933 
1,8445039 
0,8445043 
1,8445047 
0,8445049 
1,8445053 
0,8445058 
1,8445060 
0,8445061 
1,8445062 
0,8494932 
1,8494935 
0,8494941 
1,8494943 
0,8494945 
1,8494946 
0,8494948 
1,8494950 
0,8494952 
1,8494954 
0,8494955 
1,8494956 
0,8494957 
1,8494958 
0,8494959 
1,8545024 
0,8545025 
1,8545032 
0,8545033 
1,8545040 
0,8545041 
1,8545042 
0,8545043 
1,8545056 
0,8545058 
1,8545063 
0,8545074 
1,8545079 
0,8594948 
1,8594949 
0,8594957 
1,8594963 
0,8594964 
1,8645012 
0,8645013 
1,8645030 
0,8645031 
1,8645032 
0,8645034 
1,8645037 
0,8645062 
1,8645063 
0,8694947 
1,8694948 
0,8694953 
1,8694954 
0,8694958 
1,8694959 
0,8694966 
1,8745054 
0,8745057 
1,8745059 
0,8745063 
1,8745067 
0,8794952 
1,8794954 
0,8794956 
1,8794957 
0,8794959 
1,8794960 
0,8794961 
1,8794963 
0,8794965 
1,8845021 
0,8845024 
1,8845027 
0,8845028 
1,8845034 
0,8845036 
1,8845038 
0,8845075 
1,8845076 
0,8894933 
1,8894935 
0,8894942 
1,8894947 
0,8894948 
1,8894950 
0,8894951 
1,8894959 
0,8894960 
1,8945026 
0,8945029 
1,8945030 
0,8945036 
1,8945043 
0,8945044 
1,8945046 
0,8945048 
1,8945049 
0,8945051 
1,8945052 
0,8945075 
1,8945076 
0,8994926 
1,8994929 
0,8994934 
1,8994938 
0,8994939 
1,8994941 
0,8994943 
1,8994958 
0,8994959 
1,8994960 
0,8994961 
1,9045048 
0,9045049 
1,9045056 
0,9045059 
1,9045061 
0,9094945 
1,9094949 
0,9094954 
1,9145043 
0,9145050 
1,9145051 
0,9194952 
1,9194953 
0,9194954 
1,9194957 
0,9194958 
1,9194965 
0,9194967 
1,9194969 
0,9194974 
1,9194982 
0,9194983 
1,9245029 
0,9245030 
1,9245033 
0,9245036 
1,9245047 
0,9294928 
1,9294929 
0,9294931 
1,9294932 
0,9294935 
1,9294954 
0,9294955 
1,9345022 
0,9345025 
1,9345026 
0,9345031 
1,9345032 
0,9345049 
1,9345051 
0,9394905 
1,9394906 
0,9394917 
1,9394918 
0,9394920 
1,9394921 
0,9394927 
1,9394928 
0,9394929 
1,9394932 
0,9394933 
1,9394934 
0,9394935 
1,9394943 
0,9394944 
1,9394945 
0,9394946 
1,9445037 
0,9445041 
1,9445045 
0,9445054 
1,9445056 
0,9494930 
1,9494932 
0,9494934 
1,9494939 
0,9494942 
1,9494946 
0,9494948 
1,9494957 
0,9494958 
1,9545041 
0,9545043 
1,9545045 
0,9545046 
1,9545050 
0,9545052 
1,9545054 
0,9594931 
1,9594932 
0,9594936 
1,9594937 
0,9594939 
1,9594940 
0,9594941 
1,9594943 
0,9594945 
1,9594946 
0,9594948 
1,9594949 
0,9594951 
1,9594955 
0,9594956 
1,9645033 
0,9645035 
1,9645039 
0,9645040 
1,9645053 
0,9645055 
1,9645057 
0,9645063 
1,9645064 
0,9694956 
1,9694959 
0,9694960 
1,9694969 
0,9694970 
1,9745012 
0,9745013 
1,9745015 
0,9745016 
1,9745018 
0,9745027 
1,9745030 
0,9745036 
1,9745038 
0,9745045 
1,9745046 
0,9794935 
1,9794936 
0,9794943 
1,9794949 
0,9794953 
1,9794961 
0,9794962 
1,9845025 
0,9845026 
1,9845033 
0,9845036 
1,9845048 
0,9894917 
1,9894919 
0,9894924 
1,9894931 
0,9894934 
1,9894936 
0,9894938 
1,9894940 
0,9894942 
1,9894944 
0,9894945 
1,9894946 
0,9894951 
1,9894953 
0,9894954 
1,9945027 
0,9945030 
1,9945031 
0,9945032 
1,9945035 
0,9945036 
1,9945038 
0,9945040 
1,9945041 
0,9945043 
1,9945045 
0,9994940 
1,9994941 
0,9994946 
1,9994947 
0,9994953 
1,9994954 
0,9994955 
1,9994963 
0,9994964 
1,10045038 
0,10045042 
1,10045046 
0,10045049 
1,10045050 
0,10094933 
1,10094934 
0,10094936 
1,10094937 
0,10094950 
1,10094955 
0,10094957 
1,10094960 
0,10094961 
1,10145023 
0,10145024 
1,10145037 
0,10145038 
1,10145040 
0,10145043 
1,10145044 
0,10194927 
1,10194928 
0,10194937 
1,10194938 
0,10194945 
1,10194947 
0,10194948 
1,10245021 
0,10245024 
1,10245033 
0,10245034 
1,10245035 
0,10245037 
1,10245040 
0,10245042 
1,10245045 
0,10294937 
1,10294938 
0,10294950 
1,10294951 
0,10294953 
1,10294954 
0,10294956 
1,10294966 
0,10294967 
1,10294975 
0,10294977 
1,10345014 
0,10345015 
1,10345019 
0,10345022 
1,10345023 
0,10345026 
1,10345032 
0,10345049 
1,10345050 
0,10394924 
1,10394925 
0,10394932 
1,10394936 
0,10394937 
1,10394942 
0,10394943 
1,10394945 
0,10394947 
1,10445010 
0,10445011 
1,10445024 
0,10445026 
1,10445027 
0,10445029 
1,10445030 
0,10445031 
1,10445033 
0,10445037 
1,10445041 
0,10445043 
1,10445044 
0,10445046 
1,10445047 
0,10494921 
1,10494922 
0,10494925 
1,10494926 
0,10494931 
1,10494932 
0,10494934 
1,10494935 
0,10494937 
1,10494948 
0,10494950 
1,10545013 
0,10545014 
1,10545016 
0,10545021 
1,10545024 
0,10545025 
1,10545037 
0,10545038 
1,10545039 
0,10545042 
1,10545047 
0,10545050 
1,10545051 
0,10594927 
1,10594928 
0,10594963 
1,10594965 
0,10594966 
1,10594970 
0,10594971 
1,10594973 
0,10594974 
1,10594975 
0,10594978 
1,10594982 
0,10594984 
1,10594985 
0,10594989 
1,10645007 
0,10645009 
1,10645013 
0,10645015 
1,10645024 
0,10645027 
1,10645031 
0,10645041 
1,10645042 
0,10694932 
1,10694934 
0,10694942 
1,10694952 
0,10694953 
1,10745037 
0,10745038 
1,10745043 
0,10745053 
1,10745055 
0,10794948 
1,10794952 
0,10794953 
1,10794954 
0,10794956 
1,10794957 
0,10794959 
1,10794968 
0,10794969 
1,10794989 
0,10794990 
1,10845014 
0,10845015 
1,10845021 
0,10845023 
1,10845040 
0,10845041 
1,10845042 
0,10845053 
1,10845056 
0,10894927 
1,10894931 
0,10894937 
1,10894938 
0,10894945 
1,10894949 
0,10894950 
1,10945013 
0,10945016 
1,10945020 
0,10945024 
1,10945030 
0,10945033 
1,10945037 
0,10945040 
1,10945044 
0,10994928 
1,10994930 
0,10994934 
1,10994937 
0,10994942 
1,10994944 
0,10994945 
1,10994947 
0,10994948 
1,10994967 
0,10994968 
1,11045052 
0,11094939 
1,11094940 
0,11094943 
1,11094944 
0,11094945 
1,11094947 
0,11094949 
1,11094951 
0,11094954 
1,11094956 
0,11094959 
1,11145003 
0,11145004 
1,11145020 
0,11145023 
1,11145030 
0,11145033 
1,11145034 
0,11145035 
1,11145037 
0,11145039 
1,11145040 
0,11194921 
1,11194922 
0,11194939 
1,11194940 
0,11194951 
1,11194953 
0,11194955 
1,11194957 
0,11194960 
1,11245032 
0,11245034 
1,11245039 
0,11245045 
1,11245048 
0,11245067 
1,11245068 
0,11294905 
1,11294906 
0,11294923 
1,11294924 
0,11294926 
1,11294927 
0,11294940 
1,11294942 
0,11294946 
1,11294948 
0,11294949 
1,11294950 
0,11294953 
1,11345035 
0,11345036 
1,11345037 
0,11345038 
1,11345046 
0,11345047 
1,11345048 
0,11345055 
1,11345056 
0,11394917 
1,11394918 
0,11394932 
1,11394934 
0,11394935 
1,11394936 
0,11394937 
1,11394939 
0,11394941 
1,11394942 
0,11394945 
1,11394946 
0,11394947 
1,11394948 
0,11394949 
1,11394951 
0,11394952 
1,11394953 
0,11394954 
1,11394963 
0,11394964 
1,11445022 
0,11445029 
1,11445030 
0,11445047 
1,11445048 
0,11494951 
1,11494953 
0,11494955 
1,11494964 
0,11494965 
1,11545014 
0,11545016 
1,11545033 
0,11545036 
1,11545038 
0,11594917 
1,11594922 
0,11594924 
1,11594925 
0,11594927 
1,11594929 
0,11594930 
1,11594962 
