1,49554 
0,49555 
1,49556 
0,49560 
1,49561 
0,49565 
1,49566 
0,49569 
1,49571 
0,49583 
1,49584 
0,99461 
1,99462 
0,99469 
1,99470 
0,99473 
1,99474 
0,99479 
1,99480 
0,99482 
1,149552 
0,149553 
1,149562 
0,149564 
1,149571 
0,149575 
1,149576 
0,149583 
1,149584 
0,199468 
1,199469 
0,199477 
1,199478 
0,199487 
1,199491 
0,199492 
1,199495 
0,199501 
1,199504 
0,199505 
1,199509 
0,199510 
1,199512 
0,199513 
1,249559 
0,249566 
1,249567 
0,299478 
1,299479 
0,299481 
1,299483 
0,299487 
1,299488 
0,299490 
1,349555 
0,349557 
1,349564 
0,349567 
1,349568 
0,399427 
1,399428 
0,399434 
1,399435 
0,399454 
1,399455 
0,399456 
1,399457 
0,399461 
1,399462 
0,399464 
1,399467 
0,399468 
1,399469 
0,399471 
1,399473 
0,399474 
1,399476 
0,399478 
1,449551 
0,449552 
1,449555 
0,499451 
1,499452 
0,499456 
1,499458 
0,499464 
1,499465 
0,499466 
1,499467 
0,499473 
1,499477 
0,499479 
1,549527 
0,549528 
1,549553 
0,549555 
1,549556 
0,549561 
1,549562 
0,549563 
1,549564 
0,549571 
1,549572 
0,599475 
1,599476 
0,599497 
1,599516 
0,599517 
1,649556 
0,649558 
1,649568 
0,649569 
1,649575 
0,649580 
1,649582 
0,699445 
1,699446 
0,699451 
1,699452 
0,699453 
1,699454 
0,699456 
1,699457 
0,699460 
1,699462 
0,699464 
1,699469 
0,699471 
1,749562 
0,749564 
1,749568 
0,749569 
1,749570 
0,749572 
1,749584 
0,799446 
1,799447 
0,799460 
1,799461 
0,799466 
1,799467 
0,799471 
1,799474 
0,799478 
1,799479 
0,799481 
1,799489 
0,799490 
1,799492 
0,799493 
1,799503 
0,799504 
1,799512 
0,799513 
1,849568 
0,849575 
1,849576 
0,899447 
1,899450 
0,899459 
1,899460 
0,899463 
1,899472 
0,899473 
1,949550 
0,949553 
1,949556 
0,949557 
1,949561 
0,949569 
1,949571 
0,949572 
1,949576 
0,999477 
1,999478 
0,999482 
1,999484 
0,999487 
1,999493 
0,999494 
1,999496 
0,999497 
1,999499 
0,999500 
1,999512 
0,999513 
1,1049548 
0,1049552 
1,1049555 
0,1049556 
1,1049560 
0,1099459 
1,1099460 
0,1099475 
1,1099476 
0,1099483 
1,1099485 
0,1099486 
1,1099487 
0,1099488 
1,1149532 
0,1149533 
1,1149553 
0,1149556 
1,1149559 
0,1149573 
1,1149574 
0,1199454 
1,1199455 
0,1199463 
1,1199464 
0,1199471 
1,1199472 
0,1199476 
1,1199479 
0,1199480 
1,1199513 
0,1199514 
1,1249558 
0,1249559 
1,1249565 
0,1249567 
1,1249576 
0,1249578 
1,1249582 
0,1249584 
1,1249585 
0,1249593 
1,1249594 
0,1299473 
1,1299475 
0,1299484 
1,1299487 
0,1299488 
1,1299490 
0,1299492 
1,1299493 
0,1299494 
1,1299497 
0,1299500 
1,1299501 
0,1299502 
1,1299503 
0,1299505 
1,1299515 
0,1299516 
1,1349522 
0,1349523 
1,1349540 
0,1349541 
1,1349554 
0,1349557 
1,1349565 
0,1349578 
1,1349581 
0,1349585 
1,1349586 
0,1399471 
1,1399472 
0,1399477 
1,1399478 
0,1399480 
1,1399481 
0,1399488 
1,1399489 
0,1399490 
1,1399491 
0,1399493 
1,1399497 
0,1399498 
1,1449560 
0,1449561 
1,1449573 
0,1449575 
1,1449584 
0,1449585 
1,1449587 
0,1449601 
1,1449602 
0,1499455 
1,1499458 
0,1499463 
1,1499468 
0,1499470 
1,1549567 
0,1549568 
1,1549570 
0,1549573 
1,1549575 
0,1549581 
1,1549582 
0,1549591 
1,1549592 
0,1599448 
1,1599449 
0,1599463 
1,1599464 
0,1599466 
1,1599467 
0,1599470 
1,1599471 
0,1599473 
1,1599475 
0,1599480 
1,1599482 
0,1599483 
1,1599493 
0,1599495 
1,1649555 
0,1649556 
1,1649571 
0,1649574 
1,1649581 
0,1699469 
1,1699471 
0,1699478 
1,1699479 
0,1699480 
1,1699482 
0,1699487 
1,1699491 
0,1699493 
1,1699517 
0,1699518 
1,1749578 
0,1799457 
1,1799459 
0,1799461 
1,1799463 
0,1799464 
1,1849558 
0,1849559 
1,1849562 
0,1849564 
1,1849570 
0,1849576 
1,1849577 
0,1849578 
1,1849582 
0,1899449 
1,1899451 
0,1899458 
1,1899460 
0,1899462 
1,1899464 
0,1899465 
1,1899474 
0,1899475 
1,1949558 
0,1949559 
1,1949561 
0,1949563 
1,1949567 
0,1949574 
1,1949576 
0,1949582 
1,1949583 
0,1999462 
1,1999463 
0,1999470 
1,1999471 
0,1999477 
1,1999481 
0,1999482 
1,1999485 
0,1999486 
1,2049575 
0,2049580 
1,2049581 
0,2049582 
1,2049586 
0,2049587 
1,2049588 
0,2099451 
1,2099455 
0,2099459 
1,2099460 
0,2099463 
1,2099464 
0,2099466 
1,2099468 
0,2099470 
1,2149562 
0,2149563 
1,2149569 
0,2149571 
1,2149572 
0,2149573 
1,2149577 
0,2149586 
1,2149587 
0,2149590 
1,2149592 
0,2199467 
1,2199468 
0,2199475 
1,2199476 
0,2199480 
1,2199481 
0,2199484 
1,2199488 
0,2199489 
1,2199490 
0,2199492 
1,2199506 
0,2199507 
1,2249538 
0,2249539 
1,2249555 
0,2249556 
1,2249566 
0,2249567 
1,2249568 
0,2249570 
1,2249572 
0,2249575 
1,2249579 
0,2299475 
1,2299477 
0,2299478 
1,2299479 
0,2299481 
1,2299482 
0,2299488 
1,2299493 
0,2299498 
1,2299500 
0,2299501 
1,2349558 
0,2349559 
1,2349580 
0,2349584 
1,2349587 
0,2399466 
1,2399467 
0,2399473 
1,2399474 
0,2399475 
1,2399476 
0,2399481 
1,2399482 
0,2399486 
1,2399499 
0,2399501 
1,2399508 
0,2399509 
1,2449541 
0,2449543 
1,2449556 
0,2449557 
1,2449559 
0,2449562 
1,2449563 
0,2449570 
1,2449575 
0,2449588 
1,2449589 
0,2499454 
1,2499455 
0,2499466 
1,2499467 
0,2499470 
1,2499473 
0,2499474 
1,2499477 
0,2499480 
1,2499485 
0,2499486 
1,2549577 
0,2549580 
1,2549581 
0,2599462 
1,2599463 
0,2599467 
1,2599469 
0,2599472 
1,2599475 
0,2599476 
1,2599477 
0,2599478 
1,2599480 
0,2599482 
1,2649554 
0,2649555 
1,2649565 
0,2649567 
1,2649569 
0,2649571 
1,2649578 
0,2649581 
1,2649582 
0,2699449 
1,2699450 
0,2699461 
1,2699462 
0,2699467 
1,2699468 
0,2699474 
1,2699475 
0,2699476 
1,2699480 
0,2699482 
1,2749563 
0,2749564 
1,2749573 
0,2749574 
1,2749575 
0,2749579 
1,2749584 
0,2749585 
1,2749586 
0,2749595 
1,2749596 
0,2799479 
1,2799480 
0,2799481 
1,2799482 
0,2799485 
1,2799486 
0,2799487 
1,2799488 
0,2799490 
1,2799506 
0,2799507 
1,2799508 
0,2799509 
1,2799510 
0,2799514 
1,2849564 
0,2849567 
1,2849574 
0,2899467 
1,2899468 
0,2899469 
