0,6573 
1,6574 
0,6583 
1,56752 
0,56753 
1,56765 
0,56771 
1,56772 
0,56779 
1,56780 
0,106592 
1,106593 
0,106600 
1,106602 
0,106604 
1,106609 
0,106611 
1,106619 
0,106620 
1,156752 
0,156755 
1,156758 
0,156762 
1,156764 
0,156766 
1,156767 
0,206595 
1,206596 
0,206597 
1,206599 
0,206600 
1,206601 
0,206604 
1,206606 
0,206611 
1,206612 
0,206614 
1,206617 
0,206618 
1,256756 
0,256757 
1,256761 
0,256762 
1,256773 
0,256779 
1,256780 
0,306559 
1,306565 
0,306568 
1,306570 
0,306576 
1,306578 
0,306579 
1,306582 
0,306583 
1,356765 
0,356768 
1,356775 
0,356780 
1,356783 
0,406583 
1,406586 
0,406590 
1,406591 
0,406594 
1,406611 
0,406612 
1,456742 
0,456743 
1,456756 
0,456759 
1,456770 
0,506590 
1,506591 
0,506602 
1,506603 
0,506604 
1,506607 
0,506608 
1,506611 
0,506613 
1,506614 
0,506615 
1,506617 
0,506618 
1,506638 
0,506639 
1,556753 
0,556756 
1,556757 
0,556763 
1,556765 
0,606598 
1,606599 
0,606601 
1,606602 
0,606607 
1,656748 
0,656749 
1,656764 
0,656765 
1,656766 
0,656768 
1,656769 
0,656774 
1,656775 
0,656776 
1,656777 
0,656779 
1,656780 
0,706585 
1,706586 
0,706590 
1,706591 
0,706600 
1,706606 
0,706609 
1,756750 
0,756755 
1,756756 
0,756757 
1,756759 
0,806566 
1,806567 
0,806575 
1,806577 
0,806578 
1,806586 
0,806587 
1,856735 
0,856736 
1,856746 
0,856751 
1,856753 
0,856760 
1,856761 
0,906579 
1,906580 
0,906584 
1,906585 
0,906587 
1,906589 
0,906590 
1,906591 
0,906593 
1,906594 
0,906597 
1,906605 
0,906606 
1,956765 
0,956766 
1,956777 
0,956789 
1,956790 
0,1006590 
1,1006592 
0,1006593 
1,1006596 
0,1006597 
1,1006598 
0,1006601 
1,1006606 
0,1006608 
1,1056740 
0,1056743 
1,1056751 
0,1056752 
1,1056753 
0,1056763 
1,1056764 
0,1106590 
1,1106591 
0,1106596 
1,1106602 
0,1106604 
1,1156748 
0,1156750 
1,1156753 
0,1156755 
1,1156760 
0,1156763 
1,1156771 
0,1206590 
1,1206591 
0,1206597 
1,1206602 
0,1206603 
1,1206604 
0,1206606 
1,1256719 
0,1256720 
1,1256749 
0,1256750 
1,1256751 
0,1256752 
1,1256757 
0,1256761 
1,1256765 
0,1256766 
1,1256767 
0,1306566 
1,1306567 
0,1306572 
1,1306573 
0,1306583 
1,1306584 
0,1306592 
1,1306593 
0,1306597 
1,1306598 
0,1306604 
1,1356764 
0,1356765 
1,1356768 
0,1356773 
1,1356777 
0,1406582 
1,1406583 
0,1406590 
1,1406591 
0,1406600 
1,1406601 
0,1406602 
1,1406603 
0,1406608 
1,1406610 
0,1406611 
1,1406614 
0,1406618 
1,1456740 
0,1456741 
1,1456753 
0,1456757 
1,1456758 
0,1456759 
1,1456761 
0,1456763 
1,1456764 
0,1456770 
1,1456774 
0,1456789 
1,1456790 
0,1506558 
1,1506559 
0,1506580 
1,1506581 
0,1506582 
1,1506583 
0,1506585 
1,1506589 
0,1506590 
1,1556715 
0,1556716 
1,1556737 
0,1556738 
1,1556739 
0,1606571 
1,1606572 
0,1606580 
1,1606581 
0,1606582 
1,1606585 
0,1606587 
1,1606588 
0,1606589 
1,1606592 
0,1606593 
1,1606596 
0,1606597 
1,1606598 
0,1606599 
1,1606600 
0,1606601 
1,1656741 
0,1656742 
1,1656748 
0,1656749 
1,1656751 
0,1656752 
1,1656753 
0,1706567 
1,1706569 
0,1706580 
1,1706581 
0,1706584 
1,1706585 
0,1706588 
1,1706592 
0,1706595 
1,1706601 
0,1706602 
1,1706604 
0,1706606 
1,1706612 
0,1706613 
1,1756759 
0,1756760 
1,1756773 
0,1756796 
1,1756797 
0,1806600 
1,1806601 
0,1806602 
1,1806606 
0,1806609 
1,1806611 
0,1806612 
1,1806615 
0,1806616 
1,1806620 
0,1806621 
1,1856768 
0,1856769 
1,1856772 
0,1856773 
1,1856778 
0,1856781 
1,1856782 
0,1906589 
1,1906590 
0,1906594 
1,1906595 
0,1906598 
1,1906601 
0,1906604 
1,1906606 
0,1906607 
1,1906608 
0,1906617 
1,1906618 
0,1906620 
1,1906623 
0,1906624 
1,1906626 
0,1906628 
1,1906641 
0,1906642 
1,1956728 
0,1956729 
1,1956739 
0,1956740 
1,1956746 
0,1956747 
1,1956757 
0,1956758 
1,1956759 
0,1956760 
1,1956769 
0,1956771 
1,1956773 
0,2006598 
1,2006599 
0,2006606 
1,2006614 
0,2006616 
1,2006636 
0,2006637 
1,2056748 
0,2056749 
1,2056753 
0,2056761 
1,2056763 
0,2106599 
1,2106600 
0,2106601 
1,2106605 
0,2106607 
1,2106608 
0,2106610 
1,2106612 
0,2106613 
1,2106615 
0,2106617 
1,2156767 
0,2156768 
1,2156778 
0,2156787 
1,2156789 
0,2206583 
1,2206584 
0,2206590 
1,2206593 
0,2206601 
1,2206608 
0,2206609 
1,2206614 
0,2206615 
1,2206622 
0,2206623 
1,2206630 
0,2206631 
1,2206639 
0,2206640 
1,2256774 
0,2256786 
1,2256788 
0,2256789 
1,2256790 
0,2306579 
1,2306581 
0,2306588 
1,2306589 
0,2306594 
1,2306595 
0,2306598 
1,2306599 
0,2306602 
1,2306605 
0,2306606 
1,2356759 
0,2356760 
1,2356790 
0,2356797 
1,2356798 
0,2356811 
1,2356812 
0,2406594 
1,2406596 
0,2406607 
1,2406611 
0,2406613 
1,2456764 
0,2456766 
1,2456769 
0,2456803 
1,2456804 
0,2506604 
1,2506605 
0,2506611 
1,2506612 
0,2506621 
1,2506622 
0,2506624 
1,2506626 
0,2506629 
1,2506639 
0,2506641 
1,2506642 
0,2506643 
1,2506646 
0,2506647 
1,2506650 
0,2506651 
1,2556759 
0,2556763 
1,2556764 
0,2556766 
1,2556767 
0,2556768 
1,2556773 
0,2606586 
1,2606587 
0,2606592 
1,2606595 
0,2606596 
1,2606600 
0,2606602 
1,2606603 
0,2606604 
1,2606605 
0,2606606 
1,2606607 
0,2606609 
1,2606618 
0,2606619 
1,2606621 
0,2606622 
1,2606623 
0,2606624 
1,2656770 
0,2656774 
1,2656777 
0,2706579 
1,2706580 
0,2706583 
1,2706584 
0,2706586 
1,2706588 
0,2706594 
1,2706612 
0,2706613 
1,2706614 
0,2706615 
1,2756764 
0,2756767 
1,2756768 
0,2806594 
1,2806595 
0,2806596 
1,2806597 
0,2806601 
1,2806603 
0,2806607 
1,2806610 
0,2806619 
1,2806625 
0,2806626 
1,2856743 
0,2856744 
1,2856749 
0,2856750 
1,2856755 
0,2856756 
1,2856757 
0,2856758 
1,2856776 
0,2856778 
1,2856780 
0,2856783 
1,2856785 
0,2906575 
1,2906577 
0,2906582 
1,2906583 
0,2906590 
1,2906595 
0,2906598 
1,2906600 
0,2906601 
1,2906602 
0,2906603 
1,2906608 
0,2906609 
1,2906618 
0,2906619 
1,2956756 
0,2956758 
1,2956760 
0,2956761 
1,2956767 
0,2956771 
1,2956773 
0,2956778 
1,2956780 
0,3006588 
1,3006589 
0,3006591 
1,3006594 
0,3006600 
1,3006603 
0,3006606 
1,3056771 
0,3056774 
1,3056775 
0,3106589 
1,3106590 
0,3106596 
1,3106599 
0,3106602 
1,3156744 
0,3156746 
1,3156748 
0,3156751 
1,3156755 
0,3156758 
1,3156764 
0,3156765 
1,3156768 
0,3156771 
1,3156773 
0,3156780 
1,3156781 
0,3156792 
1,3156793 
0,3206566 
1,3206567 
0,3206582 
1,3206583 
0,3206590 
1,3206592 
0,3206596 
1,3206597 
0,3206601 
1,3206603 
0,3206604 
1,3206605 
0,3206607 
1,3206609 
0,3206610 
1,3256743 
0,3256744 
1,3256758 
0,3256760 
1,3256763 
0,3306596 
1,3306597 
0,3306600 
1,3306602 
0,3306605 
1,3306606 
0,3306607 
1,3306608 
0,3306609 
1,3306611 
0,3306612 
1,3306617 
0,3306619 
1,3356763 
0,3356764 
1,3356765 
0,3356766 
1,3356774 
0,3356778 
1,3356783 
0,3406587 
1,3406588 
0,3406590 
1,3406592 
0,3406595 
1,3406597 
0,3406599 
1,3406601 
0,3406602 
1,3406608 
0,3406609 
1,3406610 
0,3406611 
1,3456761 
0,3456766 
1,3456767 
0,3456768 
1,3456769 
0,3456772 
1,3456773 
0,3456778 
1,3456779 
0,3506576 
1,3506577 
0,3506578 
1,3506579 
0,3506580 
1,3506581 
0,3506585 
1,3506587 
0,3506588 
1,3506594 
0,3506595 
1,3506601 
0,3506602 
1,3506603 
0,3506604 
1,3556762 
0,3556763 
1,3556771 
0,3556773 
1,3556774 
0,3556777 
1,3556780 
0,3606565 
1,3606566 
0,3606585 
1,3606586 
0,3606596 
1,3606598 
0,3606599 
1,3606600 
0,3606603 
1,3606610 
0,3606612 
1,3606626 
0,3606627 
1,3656761 
0,3656770 
1,3656771 
0,3706604 
1,3706607 
0,3706608 
1,3706611 
0,3706614 
1,3706616 
0,3706622 
1,3706623 
0,3706625 
1,3706630 
0,3706631 
1,3706638 
0,3706640 
1,3756755 
0,3756756 
1,3756761 
0,3756762 
1,3756779 
0,3806599 
1,3806603 
0,3806606 
1,3806631 
0,3806632 
1,3856748 
0,3856750 
1,3856755 
0,3856761 
1,3856767 
0,3906589 
1,3906590 
0,3906603 
1,3906605 
0,3906607 
1,3906608 
0,3906609 
1,3906610 
0,3906612 
1,3906614 
0,3906616 
1,3906622 
0,3906623 
1,3906628 
0,3906629 
1,3956754 
0,3956758 
1,3956764 
0,3956765 
1,3956766 
0,3956774 
1,3956775 
0,3956778 
1,3956779 
0,4006598 
1,4006601 
0,4006607 
1,4006608 
0,4006612 
1,4006616 
0,4006618 
1,4006624 
0,4006626 
1,4006634 
0,4006635 
1,4006642 
0,4006643 
1,4056769 
0,4056771 
1,4056772 
0,4056774 
1,4056777 
0,4056780 
1,4056782 
0,4106579 
1,4106582 
0,4106595 
1,4106596 
0,4106597 
1,4106601 
0,4106604 
1,4106605 
0,4106606 
1,4106607 
0,4106612 
1,4106613 
0,4106616 
1,4106617 
0,4106618 
