1,3573447 
0,3573448 
1,3573452 
0,3573453 
1,3573460 
0,3573461 
1,3573473 
0,3573474 
1,3623546 
0,3623548 
1,3623549 
0,3623550 
1,3623551 
0,3623552 
1,3623554 
0,3623558 
1,3623560 
0,3623565 
1,3623566 
0,3673430 
1,3673432 
0,3673434 
1,3673435 
0,3673438 
1,3673448 
0,3673450 
1,3723521 
0,3723522 
1,3723531 
0,3723537 
1,3723538 
0,3773444 
1,3773449 
0,3773451 
1,3773453 
0,3773454 
1,3773461 
0,3773463 
1,3773468 
0,3773469 
1,3823546 
0,3823548 
1,3823552 
0,3823560 
1,3823561 
0,3873445 
1,3873446 
0,3873451 
1,3873452 
0,3873454 
1,3873457 
0,3873462 
1,3873478 
0,3873479 
1,3873482 
0,3873483 
1,3923526 
0,3923528 
1,3923546 
0,3923548 
1,3923549 
0,3973443 
1,3973444 
0,3973446 
1,3973450 
0,3973454 
1,3973464 
0,3973466 
1,4023549 
0,4023551 
1,4023554 
0,4023555 
1,4023557 
0,4023559 
1,4023564 
0,4023572 
1,4023575 
0,4073407 
1,4073411 
0,4073417 
1,4073420 
0,4073425 
1,4073427 
0,4073430 
1,4123519 
0,4123520 
1,4123522 
0,4123529 
1,4123530 
0,4123531 
1,4123532 
0,4123543 
1,4123545 
0,4173431 
1,4173433 
0,4173434 
1,4173435 
0,4173437 
1,4173438 
0,4173440 
1,4173441 
0,4173448 
1,4173456 
0,4173459 
1,4223521 
0,4223523 
1,4223536 
0,4223548 
1,4223553 
0,4273423 
1,4273424 
0,4273428 
1,4273429 
0,4273433 
1,4273435 
0,4273442 
1,4273444 
0,4273448 
1,4273449 
0,4273451 
1,4273480 
0,4273481 
1,4323516 
0,4323517 
1,4323522 
0,4323528 
1,4323531 
0,4323534 
1,4323535 
0,4323542 
1,4323543 
0,4323545 
1,4323546 
0,4373417 
1,4373419 
0,4373432 
1,4423516 
0,4423519 
1,4423521 
0,4423526 
1,4423532 
0,4423534 
1,4423539 
0,4473421 
1,4473422 
0,4473423 
1,4473424 
0,4473439 
1,4473441 
0,4473449 
1,4473453 
0,4473457 
1,4473462 
0,4473463 
1,4523513 
0,4523516 
1,4523527 
0,4523528 
1,4523530 
0,4573413 
1,4573414 
0,4573418 
1,4573422 
0,4573425 
1,4573427 
0,4573428 
1,4573435 
0,4573436 
1,4573438 
0,4573439 
1,4623544 
0,4623545 
1,4623553 
0,4623557 
1,4623558 
0,4673438 
1,4673440 
0,4673442 
1,4673443 
0,4673449 
1,4673451 
0,4673458 
1,4673460 
0,4673462 
1,4673465 
0,4673466 
1,4673470 
0,4673471 
1,4673487 
0,4673488 
1,4723518 
0,4723519 
1,4723541 
0,4723542 
1,4723543 
0,4723545 
1,4723546 
0,4773430 
1,4773431 
0,4773440 
1,4773441 
0,4773446 
1,4773447 
0,4773449 
1,4773451 
0,4773455 
1,4773462 
0,4773463 
1,4773475 
0,4773476 
1,4823533 
0,4823534 
1,4823544 
0,4823545 
1,4823549 
0,4823562 
1,4823564 
0,4823567 
1,4823569 
0,4873438 
1,4873439 
0,4873443 
1,4873445 
0,4873448 
1,4873455 
0,4873457 
1,4923526 
0,4923527 
1,4923543 
0,4923545 
1,4923547 
0,4923553 
1,4923555 
0,4973420 
1,4973421 
0,4973433 
1,4973435 
0,4973437 
1,4973442 
0,4973450 
1,5023496 
0,5023497 
1,5023505 
0,5023506 
1,5023510 
0,5023516 
1,5023517 
0,5023529 
1,5023530 
0,5073425 
1,5073429 
0,5073436 
1,5073438 
0,5073442 
1,5073444 
0,5073450 
1,5073451 
0,5073454 
1,5073455 
0,5073457 
1,5073469 
0,5073470 
1,5123530 
0,5123533 
1,5123538 
0,5123549 
1,5123553 
0,5173437 
1,5173438 
0,5173463 
1,5173466 
0,5173469 
1,5173470 
0,5173471 
1,5223553 
0,5223554 
1,5223557 
0,5273431 
1,5273432 
0,5273447 
1,5273448 
0,5273454 
1,5273455 
0,5273465 
1,5273467 
0,5273469 
1,5323502 
0,5323503 
1,5323518 
0,5323525 
1,5323531 
0,5323533 
1,5323535 
0,5323536 
1,5323537 
0,5323541 
1,5323544 
0,5373451 
1,5373452 
0,5373453 
1,5373455 
0,5373458 
1,5373461 
0,5373462 
1,5373466 
0,5373467 
1,5373470 
0,5373471 
1,5423510 
0,5423511 
1,5423517 
0,5423518 
1,5423527 
0,5423551 
1,5423552 
0,5473433 
1,5473434 
0,5473435 
1,5473436 
0,5473440 
1,5473441 
0,5473442 
1,5523533 
0,5523535 
1,5523536 
0,5523537 
1,5523545 
0,5523548 
1,5523549 
0,5523564 
1,5523565 
0,5573432 
1,5573433 
0,5573436 
1,5573437 
0,5573439 
1,5573440 
0,5573450 
1,5573451 
0,5573452 
1,5573454 
0,5573458 
1,5573459 
0,5573461 
1,5573463 
0,5573465 
1,5573467 
0,5573469 
1,5573478 
0,5573479 
1,5573492 
0,5573494 
1,5623523 
0,5623526 
1,5623530 
0,5623531 
1,5623534 
0,5623538 
1,5623539 
0,5623543 
1,5623544 
0,5673432 
1,5673434 
0,5673447 
1,5723517 
0,5723518 
1,5723524 
0,5723525 
1,5723530 
0,5723532 
1,5723537 
0,5723538 
1,5723546 
0,5773410 
1,5773412 
0,5773428 
1,5773429 
0,5773437 
1,5773440 
0,5773443 
1,5773458 
0,5773459 
1,5823529 
0,5823530 
1,5823538 
0,5823539 
1,5823551 
0,5873408 
1,5873409 
0,5873427 
1,5873428 
0,5873436 
1,5873438 
0,5873442 
1,5873443 
0,5873452 
1,5873467 
0,5873468 
1,5873471 
0,5873472 
1,5923533 
0,5923534 
1,5923537 
0,5923539 
1,5923541 
0,5973434 
1,5973437 
0,5973452 
1,5973456 
0,5973457 
1,5973462 
0,5973463 
1,5973466 
0,5973467 
1,6023544 
0,6023546 
1,6023549 
0,6023551 
1,6023554 
0,6023559 
1,6023565 
0,6073419 
1,6073420 
0,6073435 
1,6073437 
0,6073445 
1,6073451 
0,6073452 
1,6123520 
0,6123522 
1,6123532 
0,6123534 
1,6123538 
0,6123541 
1,6123545 
0,6123546 
1,6123547 
0,6123549 
1,6123556 
0,6123568 
1,6123569 
0,6123571 
1,6123573 
0,6173422 
1,6173423 
0,6173432 
1,6173433 
0,6173439 
1,6173441 
0,6173445 
1,6173449 
0,6173450 
1,6173454 
0,6173456 
1,6223494 
0,6223495 
1,6223502 
0,6223504 
1,6223509 
0,6223510 
1,6223522 
0,6223534 
1,6223535 
0,6273444 
1,6273446 
0,6273447 
1,6273450 
0,6273456 
1,6273460 
0,6273462 
1,6323517 
0,6323519 
1,6323523 
0,6323525 
1,6323528 
0,6323534 
1,6323536 
0,6323540 
1,6323541 
0,6373435 
1,6373436 
0,6373438 
1,6373439 
0,6373443 
1,6373451 
0,6373452 
1,6373455 
0,6373456 
1,6423532 
0,6423535 
1,6423537 
0,6423538 
1,6423540 
0,6423546 
1,6423550 
0,6423553 
1,6423554 
0,6473446 
1,6473447 
0,6473451 
1,6473452 
0,6473459 
1,6473461 
0,6473463 
1,6523527 
0,6523530 
1,6523531 
0,6523543 
1,6523545 
0,6523547 
1,6523548 
0,6573429 
1,6573430 
0,6573439 
1,6573440 
0,6573444 
1,6573447 
0,6573448 
1,6573449 
0,6573453 
1,6573459 
0,6573461 
1,6573481 
0,6573482 
1,6623511 
0,6623512 
1,6623523 
0,6623524 
1,6623526 
0,6623529 
1,6623534 
0,6623537 
1,6623545 
0,6623551 
1,6623552 
0,6673421 
1,6673422 
0,6673431 
1,6673432 
0,6673433 
1,6673434 
0,6673440 
1,6673442 
0,6673444 
1,6723499 
0,6723501 
1,6723518 
0,6723519 
1,6723526 
0,6773438 
1,6773439 
0,6773451 
1,6773452 
0,6773456 
1,6773460 
0,6773461 
1,6823522 
0,6823523 
1,6823527 
0,6823529 
1,6823532 
0,6823533 
1,6823536 
0,6823538 
1,6823539 
0,6823549 
1,6823550 
0,6873444 
1,6873445 
0,6873446 
1,6873453 
0,6873459 
1,6873471 
0,6873472 
1,6923532 
0,6923534 
1,6923548 
0,6923551 
1,6923558 
0,6973440 
1,6973441 
0,6973446 
1,6973448 
0,6973450 
1,6973451 
0,6973455 
1,6973460 
0,6973461 
1,6973462 
0,6973464 
1,7023498 
0,7023500 
1,7023501 
0,7023506 
1,7023518 
0,7023526 
1,7023530 
0,7073430 
1,7073431 
0,7073434 
1,7073435 
0,7073441 
1,7073442 
0,7073447 
1,7073448 
0,7073452 
1,7073455 
0,7073456 
1,7073464 
0,7073465 
1,7123524 
0,7123525 
1,7123526 
0,7123527 
1,7123533 
0,7123550 
1,7123553 
0,7173428 
1,7173429 
0,7173438 
1,7173448 
0,7173449 
1,7173453 
0,7173456 
1,7173460 
0,7173464 
1,7223528 
0,7223529 
1,7223537 
0,7223539 
1,7223540 
0,7223550 
1,7223551 
0,7223554 
1,7223555 
0,7273439 
1,7273440 
0,7273443 
1,7273478 
0,7273479 
1,7323517 
0,7323518 
1,7323526 
0,7323527 
1,7323528 
0,7323529 
1,7323534 
0,7323537 
1,7323540 
0,7323542 
1,7323546 
0,7323553 
1,7323554 
0,7373459 
1,7373461 
0,7373471 
1,7423521 
0,7423522 
1,7423527 
0,7423529 
1,7423530 
0,7423534 
1,7423535 
0,7423537 
1,7423538 
0,7423541 
1,7423543 
0,7473428 
1,7473429 
0,7473431 
1,7473432 
0,7473436 
1,7473439 
0,7473441 
1,7473443 
0,7473445 
1,7473456 
0,7473457 
1,7473459 
0,7473461 
1,7523552 
0,7523554 
1,7523556 
0,7523560 
1,7523565 
0,7573439 
1,7573440 
0,7573447 
1,7573449 
0,7573450 
1,7573451 
0,7573452 
1,7573453 
0,7573459 
1,7573460 
0,7573461 
1,7573466 
0,7573469 
1,7573474 
0,7573477 
1,7573484 
0,7573485 
1,7623524 
0,7623526 
1,7623527 
0,7623536 
1,7623537 
0,7623538 
1,7623539 
0,7673451 
1,7673453 
0,7673454 
1,7673455 
0,7673457 
1,7673458 
0,7673462 
1,7673464 
0,7673467 
1,7673470 
0,7673472 
1,7723536 
0,7723541 
1,7723542 
0,7723559 
1,7723560 
0,7773420 
1,7773421 
0,7773424 
1,7773425 
0,7773433 
1,7773434 
0,7773437 
1,7773438 
0,7773440 
1,7773443 
0,7773447 
1,7773450 
0,7773453 
1,7773456 
0,7773459 
1,7773472 
0,7773473 
1,7773475 
0,7773476 
1,7823522 
0,7823523 
1,7823537 
0,7823538 
1,7823539 
0,7823540 
1,7823541 
0,7823542 
1,7823546 
0,7823547 
1,7823549 
0,7823555 
1,7823556 
0,7823557 
1,7823559 
0,7873435 
1,7873436 
0,7873440 
1,7873442 
0,7873444 
1,7873445 
0,7873446 
1,7873449 
0,7873451 
1,7873453 
0,7873455 
1,7873460 
0,7873462 
1,7923518 
0,7923520 
1,7923522 
0,7923523 
1,7923524 
0,7973416 
1,7973417 
0,7973421 
1,7973422 
0,7973426 
1,7973427 
0,7973429 
1,7973430 
0,7973431 
1,7973432 
0,7973433 
1,7973440 
0,7973442 
1,7973443 
0,7973444 
1,7973448 
0,7973449 
1,7973459 
0,7973461 
1,8023546 
0,8023547 
1,8023554 
0,8023569 
1,8023570 
0,8073430 
1,8073431 
0,8073443 
1,8073451 
0,8073452 
1,8123483 
0,8123484 
1,8123495 
0,8123496 
1,8123518 
0,8123520 
1,8123526 
0,8123530 
1,8123537 
0,8123540 
1,8123543 
0,8173438 
1,8173441 
0,8173442 
1,8173447 
0,8173448 
1,8173449 
0,8173452 
1,8173453 
0,8173456 
1,8173457 
0,8173458 
1,8173460 
0,8173462 
1,8223535 
0,8223536 
1,8223545 
0,8223546 
1,8223550 
0,8223551 
1,8223553 
0,8223563 
1,8223564 
0,8273431 
1,8273432 
0,8273441 
1,8273442 
0,8273445 
1,8273446 
0,8273453 
1,8273459 
0,8273460 
1,8273463 
0,8273464 
1,8273466 
0,8273471 
1,8323527 
0,8323528 
1,8323529 
0,8323533 
1,8323535 
0,8373430 
1,8373431 
0,8373436 
1,8373437 
0,8373439 
1,8373440 
0,8373441 
1,8373442 
0,8373443 
1,8373446 
0,8373448 
1,8373453 
0,8373462 
1,8373468 
0,8373469 
1,8373471 
0,8373473 
1,8423546 
0,8423547 
1,8423548 
0,8423554 
1,8423556 
0,8423567 
1,8423569 
0,8473452 
1,8473464 
0,8473465 
1,8523527 
0,8523528 
1,8523533 
0,8523534 
1,8523536 
0,8523538 
1,8523540 
0,8523545 
1,8523549 
0,8573431 
1,8573432 
0,8573442 
1,8573443 
0,8573444 
1,8573447 
0,8573448 
1,8573454 
0,8573457 
1,8573464 
0,8573465 
1,8623532 
0,8623533 
1,8623543 
0,8623546 
1,8623551 
0,8623552 
1,8623553 
0,8623556 
1,8623558 
0,8673440 
1,8673441 
0,8673443 
1,8673447 
0,8673450 
1,8723533 
0,8723534 
1,8723536 
0,8723537 
1,8723542 
0,8723546 
1,8723549 
0,8723551 
1,8723554 
0,8723557 
1,8723560 
0,8773454 
1,8773463 
0,8773464 
1,8823513 
0,8823515 
1,8823527 
0,8823529 
1,8823533 
0,8823538 
1,8823540 
0,8873439 
1,8873440 
0,8873453 
1,8873456 
0,8873457 
1,8873459 
0,8873460 
1,8873463 
0,8873465 
1,8873468 
0,8873469 
1,8873470 
0,8873471 
1,8873482 
0,8873483 
1,8923530 
0,8923533 
1,8923538 
0,8923545 
1,8923546 
0,8973427 
1,8973431 
0,8973432 
1,8973433 
0,8973434 
1,8973435 
0,8973442 
1,8973443 
0,8973444 
1,8973446 
0,8973447 
1,9023522 
0,9023527 
1,9023530 
0,9023531 
1,9023535 
0,9023540 
1,9023541 
0,9073436 
1,9073438 
0,9073450 
1,9073453 
0,9073458 
1,9073462 
0,9073463 
1,9073464 
0,9073465 
1,9073469 
0,9073471 
1,9073473 
0,9073474 
1,9123516 
0,9123517 
1,9123519 
0,9123523 
1,9123524 
0,9123526 
1,9123528 
0,9123533 
1,9123534 
0,9173429 
1,9173430 
0,9173432 
1,9173433 
0,9173442 
1,9173445 
0,9173451 
1,9173453 
0,9173454 
1,9223477 
0,9223478 
1,9223527 
0,9223530 
1,9223535 
0,9223538 
1,9223541 
0,9223544 
1,9223547 
0,9223548 
1,9223551 
0,9223557 
1,9223558 
0,9273429 
1,9273433 
0,9273434 
1,9273437 
0,9273439 
1,9323492 
0,9323493 
1,9323506 
0,9323508 
1,9323514 
0,9323517 
1,9323518 
0,9323521 
1,9323525 
0,9323526 
1,9323529 
0,9323532 
1,9323533 
0,9373415 
1,9373416 
0,9373435 
1,9373436 
0,9373439 
1,9373440 
0,9373443 
1,9373444 
0,9373448 
1,9373449 
0,9373451 
1,9373457 
0,9373458 
1,9373460 
0,9373461 
1,9423524 
0,9423527 
1,9423529 
0,9423535 
1,9423537 
0,9473424 
1,9473425 
0,9473427 
1,9473428 
0,9473434 
1,9473438 
0,9473441 
1,9523522 
0,9523523 
1,9523527 
0,9523532 
1,9523533 
0,9573421 
1,9573422 
0,9573426 
1,9573428 
0,9573429 
1,9573438 
0,9573440 
1,9573443 
0,9573444 
1,9573445 
0,9573446 
1,9573448 
0,9573449 
1,9573453 
0,9573454 
1,9573457 
0,9573458 
1,9623518 
0,9623527 
1,9623529 
0,9623533 
1,9623534 
0,9623547 
1,9623548 
0,9673438 
1,9673439 
0,9673442 
1,9673443 
0,9673445 
1,9673446 
0,9673448 
1,9673452 
0,9673453 
1,9673454 
0,9673455 
1,9673457 
0,9673458 
1,9673459 
0,9673460 
1,9673464 
0,9673465 
1,9723533 
0,9723538 
1,9723541 
0,9773458 
1,9773462 
0,9773463 
1,9773468 
0,9773469 
1,9823508 
0,9823509 
1,9823517 
0,9823521 
1,9823522 
0,9823523 
1,9823527 
0,9823531 
1,9823532 
0,9823538 
1,9823539 
0,9873441 
1,9873444 
0,9873457 
1,9873471 
0,9873473 
1,9923531 
0,9923532 
1,9923536 
0,9923537 
1,9923538 
0,9923539 
1,9923540 
0,9973419 
1,9973421 
0,9973435 
1,9973438 
0,9973442 
1,9973443 
0,9973447 
1,9973450 
0,9973452 
1,9973457 
0,9973458 
1,9973473 
0,9973474 
1,10023529 
0,10023532 
1,10023534 
0,10023539 
1,10023540 
0,10023547 
1,10023549 
0,10073412 
1,10073413 
0,10073414 
1,10073418 
0,10073425 
1,10073426 
0,10073427 
1,10073430 
0,10073432 
1,10073433 
0,10073435 
1,10073436 
0,10073440 
1,10123513 
0,10123515 
1,10123531 
0,10123533 
1,10123538 
0,10123540 
1,10123541 
0,10173422 
1,10173425 
0,10173431 
1,10173432 
0,10173438 
1,10173439 
0,10173442 
1,10173443 
0,10173444 
1,10173446 
0,10173447 
1,10173461 
0,10173463 
1,10223525 
0,10223526 
1,10223527 
0,10223531 
1,10223540 
0,10223541 
1,10223544 
0,10223562 
1,10223563 
0,10273414 
1,10273415 
0,10273428 
1,10273429 
0,10273434 
1,10273440 
0,10273441 
1,10273445 
0,10273446 
1,10273453 
0,10273454 
1,10323512 
0,10323514 
1,10323524 
0,10323525 
1,10323529 
0,10323530 
1,10323534 
0,10323541 
1,10323542 
0,10373429 
1,10373430 
0,10373440 
1,10423499 
0,10423500 
1,10423539 
0,10423540 
1,10423545 
0,10473419 
1,10473421 
0,10473426 
1,10473431 
0,10473434 
1,10473439 
0,10473441 
1,10473445 
0,10473447 
1,10523520 
0,10523521 
1,10523522 
0,10523525 
1,10523529 
0,10573420 
1,10573421 
0,10573424 
1,10573425 
0,10573426 
1,10573427 
0,10573428 
1,10573429 
0,10573431 
1,10573432 
0,10573437 
1,10573438 
0,10573439 
1,10623522 
0,10623523 
1,10623530 
0,10623532 
1,10623535 
0,10623539 
1,10623541 
0,10673429 
1,10673430 
0,10673432 
1,10673433 
0,10673437 
1,10673438 
0,10673439 
1,10673441 
0,10673443 
1,10673447 
0,10673448 
1,10673452 
0,10673455 
1,10723526 
0,10723528 
1,10723535 
0,10723540 
1,10723544 
0,10773429 
1,10773432 
0,10773436 
1,10773443 
0,10773444 
1,10773447 
0,10773448 
1,10823518 
0,10823519 
1,10823532 
0,10823537 
1,10823540 
0,10823543 
1,10823544 
0,10873424 
1,10873425 
0,10873429 
1,10873432 
0,10873442 
1,10873444 
0,10873446 
1,10923512 
0,10923518 
1,10923522 
0,10923523 
1,10923529 
0,10923531 
1,10923534 
0,10923538 
1,10923539 
0,10973420 
1,10973421 
0,10973430 
1,10973434 
0,10973441 
1,10973442 
0,10973443 
1,10973444 
0,10973448 
1,10973470 
0,10973471 
1,11023533 
0,11023534 
1,11023535 
0,11023537 
1,11023543 
0,11023547 
1,11023549 
0,11073427 
1,11073430 
0,11073434 
1,11073435 
0,11073436 
1,11073438 
0,11073439 
1,11073442 
0,11073443 
1,11123532 
0,11123541 
1,11123542 
0,11123545 
1,11123546 
0,11123549 
1,11123552 
0,11173428 
1,11173429 
0,11173431 
1,11173432 
0,11173436 
1,11173437 
0,11173438 
1,11173441 
0,11173443 
1,11173447 
0,11173448 
1,11173460 
0,11173462 
1,11173466 
0,11173468 
1,11223501 
0,11223502 
1,11223503 
0,11223504 
1,11223514 
0,11223516 
1,11223518 
0,11223520 
1,11223529 
0,11223532 
1,11223533 
0,11223539 
1,11223541 
0,11223545 
1,11223546 
0,11223550 
1,11223551 
0,11273424 
1,11273425 
0,11273426 
1,11273428 
0,11273429 
