1,45508 
0,45509 
1,45518 
0,95419 
1,95420 
0,95430 
1,95432 
0,95436 
1,95444 
0,95447 
1,145517 
0,145520 
1,145533 
0,145536 
1,145538 
0,145541 
1,145544 
0,145547 
1,145549 
0,145551 
1,145554 
0,195441 
1,195446 
0,195448 
1,195451 
0,195453 
1,195456 
0,195458 
1,195460 
0,195461 
1,195465 
0,195466 
1,195476 
0,195477 
1,245522 
0,245526 
1,245527 
0,295429 
1,295430 
0,295432 
1,295433 
0,295436 
1,295438 
0,295441 
1,295442 
0,295445 
1,295447 
0,295450 
1,295451 
0,295452 
1,295460 
0,295461 
1,295463 
0,295465 
1,345530 
0,345531 
1,345534 
0,345535 
1,345536 
0,345538 
1,345539 
0,345545 
1,345550 
0,345557 
1,345559 
0,345561 
1,345562 
0,395417 
1,395418 
0,395431 
1,395432 
0,395433 
1,395435 
0,395439 
1,395446 
0,395447 
1,395451 
0,395452 
1,445505 
0,445506 
1,445512 
0,445514 
1,445524 
0,445525 
1,445527 
0,445533 
1,445534 
0,495417 
1,495418 
0,495419 
1,495420 
0,495427 
1,495430 
0,495431 
1,495435 
0,495436 
1,495440 
0,495441 
1,545525 
0,545530 
1,545534 
0,545540 
1,545541 
0,595425 
1,595426 
0,595437 
1,595438 
0,595439 
1,595440 
0,595443 
1,595444 
0,595450 
1,595451 
0,595456 
1,595459 
0,595460 
1,595468 
0,595470 
1,645526 
0,645527 
1,645537 
0,645540 
1,645546 
0,695405 
1,695407 
0,695430 
1,695431 
0,695438 
1,695439 
0,695442 
1,695443 
0,695444 
1,695448 
0,695450 
1,695451 
0,695453 
1,695458 
0,695459 
1,745526 
0,745527 
1,745529 
0,745530 
1,745534 
0,745537 
1,745541 
0,745542 
1,745545 
0,795427 
1,795430 
0,795432 
1,795440 
0,795445 
1,795446 
0,795448 
1,845503 
0,845504 
1,845530 
0,895403 
1,895404 
0,895405 
1,895407 
0,895420 
1,895421 
0,895431 
1,895432 
0,895446 
1,945510 
0,945511 
1,945516 
0,945517 
1,945531 
0,945536 
1,945537 
0,945550 
1,945551 
0,945552 
1,945553 
0,995441 
1,995442 
0,995443 
1,995445 
0,995452 
1,995456 
0,995457 
1,995473 
0,995474 
1,1045520 
0,1045525 
1,1045533 
0,1045534 
1,1045535 
0,1045536 
1,1045539 
0,1095447 
1,1095449 
0,1095450 
1,1095456 
0,1095457 
1,1095458 
0,1095459 
1,1095465 
0,1095466 
1,1145522 
0,1145527 
1,1145528 
0,1145531 
1,1145532 
0,1145549 
1,1145551 
0,1195421 
1,1195422 
0,1195426 
1,1195427 
0,1195429 
1,1195433 
0,1195435 
1,1195439 
0,1195440 
1,1195447 
0,1195448 
1,1195450 
0,1195451 
1,1245547 
0,1245549 
1,1245552 
0,1245554 
1,1245556 
0,1245565 
1,1245567 
0,1295423 
1,1295425 
0,1295429 
1,1295430 
0,1295435 
1,1295436 
0,1295439 
1,1295442 
0,1295444 
1,1295447 
0,1295450 
1,1295452 
0,1295458 
1,1295459 
0,1295460 
1,1295463 
0,1295464 
1,1295469 
0,1295470 
1,1345526 
0,1345548 
1,1345550 
0,1395445 
1,1395449 
0,1395450 
1,1395455 
0,1395457 
1,1445510 
0,1445511 
1,1445517 
0,1445518 
1,1445522 
0,1445524 
1,1445527 
0,1445528 
1,1445530 
0,1445541 
1,1445544 
0,1495424 
1,1495426 
0,1495427 
1,1495430 
0,1495436 
1,1495439 
0,1495440 
1,1495441 
0,1495443 
1,1495463 
0,1495465 
1,1545544 
0,1545551 
1,1545554 
0,1545556 
1,1545562 
0,1595430 
1,1595431 
0,1595435 
1,1595439 
0,1595440 
1,1595441 
0,1595442 
1,1595452 
0,1595453 
1,1595455 
0,1595456 
1,1645532 
0,1645535 
1,1645536 
0,1645539 
1,1645541 
0,1645545 
1,1645547 
0,1645549 
1,1645550 
0,1695420 
1,1695421 
0,1695423 
1,1695426 
0,1695430 
1,1695432 
0,1695435 
1,1695437 
0,1695438 
1,1695440 
0,1695442 
1,1695444 
0,1695446 
1,1745544 
0,1745548 
1,1745551 
0,1745552 
1,1745557 
0,1745562 
1,1745563 
0,1795432 
1,1795433 
0,1795436 
1,1795448 
0,1795449 
1,1845524 
0,1845525 
1,1845536 
0,1845537 
1,1845539 
0,1845542 
1,1845543 
0,1845544 
1,1845547 
0,1895411 
1,1895412 
0,1895441 
1,1895443 
0,1895445 
1,1945530 
0,1945532 
1,1945533 
0,1945534 
1,1945537 
0,1945544 
1,1945546 
0,1945548 
1,1945550 
0,1995453 
1,1995454 
0,1995455 
1,1995456 
0,1995458 
1,1995460 
0,1995461 
1,2045540 
0,2045541 
1,2045545 
0,2095417 
1,2095418 
0,2095421 
1,2095423 
0,2095426 
1,2095428 
0,2095430 
1,2095431 
0,2095434 
1,2095437 
0,2095440 
1,2095444 
0,2095445 
1,2095450 
0,2095451 
1,2095461 
0,2095462 
1,2095473 
0,2095474 
1,2145514 
0,2145518 
1,2145530 
0,2145532 
1,2145533 
0,2145535 
1,2145536 
0,2145537 
1,2145539 
0,2145546 
1,2145547 
0,2145549 
1,2145550 
0,2145553 
1,2145554 
0,2195438 
1,2195440 
0,2195441 
1,2195442 
0,2195445 
1,2195446 
0,2195464 
1,2195466 
0,2195469 
1,2245517 
0,2245519 
1,2245522 
0,2245525 
1,2245526 
0,2245531 
1,2245532 
0,2245549 
1,2245550 
0,2245554 
1,2245555 
0,2295391 
1,2295392 
0,2295401 
1,2295402 
0,2295409 
1,2295410 
0,2295417 
1,2295419 
0,2295423 
1,2295424 
0,2295427 
1,2295428 
0,2295431 
1,2295444 
0,2295445 
1,2295449 
0,2295450 
1,2295452 
0,2295455 
1,2295478 
0,2295479 
1,2345517 
0,2345519 
1,2345523 
0,2345531 
1,2345533 
0,2345538 
1,2345542 
0,2345544 
1,2345545 
0,2395426 
1,2395427 
0,2395438 
1,2395439 
0,2395440 
1,2395442 
0,2395445 
1,2445509 
0,2445511 
1,2445520 
0,2445529 
1,2445536 
0,2495447 
1,2495448 
0,2495450 
1,2495464 
0,2495465 
1,2545505 
0,2545506 
1,2545508 
0,2545514 
1,2545515 
0,2545516 
1,2545517 
0,2595435 
1,2595438 
0,2595445 
1,2595449 
0,2595451 
1,2645536 
0,2645537 
1,2645550 
0,2645553 
1,2645557 
0,2645558 
1,2645561 
0,2645565 
1,2645567 
0,2645573 
1,2645574 
0,2695419 
1,2695422 
0,2695428 
1,2695429 
0,2695434 
1,2695437 
0,2695438 
1,2695449 
0,2695450 
1,2695453 
0,2695454 
1,2745525 
0,2745528 
1,2745539 
0,2745541 
1,2745544 
0,2795439 
1,2795440 
0,2795441 
1,2795442 
0,2795445 
1,2795448 
0,2795449 
1,2795454 
0,2795455 
1,2795460 
0,2795461 
1,2845499 
0,2845500 
1,2845508 
0,2845509 
1,2845510 
0,2845511 
1,2845517 
0,2845520 
1,2845521 
0,2845522 
