1,49594 
0,49597 
1,49602 
0,49603 
1,49604 
0,99511 
1,99512 
0,99513 
1,99517 
0,99522 
1,149571 
0,149573 
1,149592 
0,149593 
1,149597 
0,149601 
1,149602 
0,199481 
1,199482 
0,199484 
1,199485 
0,199486 
1,199487 
0,199489 
1,199490 
0,199492 
1,199494 
0,199495 
1,199498 
0,199499 
1,199500 
0,199501 
1,199505 
0,199506 
1,199509 
0,199511 
1,249595 
0,249597 
1,249610 
0,299491 
1,299494 
0,299495 
1,299496 
0,299498 
1,299504 
0,299505 
1,299512 
0,299514 
1,349591 
0,349592 
1,349594 
0,349596 
1,349597 
0,349601 
1,349605 
0,349607 
1,349612 
0,349616 
1,349618 
0,349621 
1,349623 
0,399505 
1,399506 
0,399508 
1,399509 
0,399522 
1,399523 
0,399525 
1,399528 
0,399529 
1,449567 
0,449568 
1,449569 
0,449572 
1,449575 
0,449577 
1,449579 
0,499480 
1,499482 
0,499485 
1,499488 
0,499490 
1,499491 
0,499492 
1,499493 
0,499503 
1,499518 
0,499519 
1,549586 
0,549587 
1,549601 
0,549602 
1,549606 
0,549607 
1,549608 
0,549624 
1,549625 
0,599488 
1,599489 
0,599490 
1,599491 
0,599492 
1,599494 
0,599502 
1,599508 
0,599509 
1,649592 
0,649594 
1,649595 
0,649596 
1,649597 
0,649599 
1,649600 
0,649603 
1,649605 
0,649606 
1,649607 
0,649611 
1,649612 
0,649614 
1,649615 
0,699502 
1,699506 
0,699509 
1,699524 
0,699525 
1,749585 
0,799471 
1,799472 
0,799477 
1,799478 
0,799490 
1,799491 
0,799495 
1,799496 
0,799501 
1,799504 
0,799507 
1,799508 
0,799509 
1,799514 
0,799516 
1,849597 
0,849599 
1,849603 
0,849606 
1,849608 
0,849611 
1,849612 
0,849613 
1,849616 
0,849617 
1,849623 
0,899460 
1,899461 
0,899508 
1,899509 
0,899510 
1,899511 
0,899513 
1,899516 
0,899518 
1,899529 
0,899531 
1,949569 
0,949572 
1,949574 
0,949575 
1,949583 
0,949585 
1,949594 
0,949595 
1,949597 
0,949598 
1,949600 
0,949611 
1,949612 
0,999511 
1,999512 
0,999515 
1,999519 
0,999520 
1,1049583 
0,1049584 
1,1049593 
0,1049602 
1,1049603 
0,1099521 
1,1099522 
0,1099523 
1,1099525 
0,1099527 
1,1099528 
0,1099529 
1,1099537 
0,1099538 
1,1149583 
0,1149584 
1,1149599 
0,1149602 
1,1149604 
0,1149605 
1,1149606 
0,1149607 
1,1149608 
0,1149626 
1,1149627 
0,1149637 
1,1149638 
0,1199495 
1,1199496 
0,1199509 
1,1199510 
0,1199512 
1,1199516 
0,1199523 
1,1249565 
0,1249566 
1,1249587 
0,1249588 
1,1249598 
0,1249599 
1,1249610 
0,1249611 
1,1249614 
0,1299506 
1,1299510 
0,1299523 
1,1299524 
0,1299531 
1,1299542 
0,1299544 
1,1349589 
0,1349590 
1,1349598 
0,1349606 
1,1349614 
0,1399487 
1,1399488 
0,1399491 
1,1399492 
0,1399493 
1,1399501 
0,1399504 
1,1399505 
0,1399506 
1,1449608 
0,1449627 
1,1449629 
0,1449637 
1,1449638 
0,1499484 
1,1499485 
0,1499505 
1,1499506 
0,1499508 
1,1499511 
0,1499515 
1,1499517 
0,1499519 
1,1499522 
0,1499524 
1,1499527 
0,1499528 
1,1549590 
0,1549592 
1,1549593 
0,1549596 
1,1549607 
0,1549608 
1,1549614 
0,1549618 
1,1549619 
0,1599500 
1,1599501 
0,1599508 
1,1599510 
0,1599512 
1,1599523 
0,1599524 
1,1649588 
0,1649589 
1,1649597 
0,1649599 
1,1649610 
0,1699483 
1,1699484 
0,1699489 
1,1699490 
0,1699491 
1,1699499 
0,1699501 
1,1749625 
0,1749630 
1,1749634 
0,1749635 
1,1749636 
0,1749650 
1,1749651 
0,1799506 
1,1799509 
0,1799510 
1,1799512 
0,1799525 
1,1799536 
0,1799538 
1,1849572 
0,1849573 
1,1849589 
0,1849591 
1,1849593 
0,1849594 
1,1849601 
0,1849602 
1,1849604 
0,1899506 
1,1899507 
0,1899509 
1,1899527 
0,1899528 
1,1949575 
0,1949577 
1,1949600 
0,1949601 
1,1949602 
0,1999498 
1,1999500 
0,1999505 
1,1999506 
0,1999513 
1,1999522 
0,1999523 
1,2049596 
0,2049597 
1,2049598 
0,2049599 
1,2049601 
0,2049605 
1,2049613 
0,2099503 
1,2099504 
0,2099512 
1,2099513 
0,2099516 
1,2099518 
0,2099520 
1,2099521 
0,2099527 
1,2099530 
0,2099531 
1,2099535 
0,2099536 
1,2099537 
0,2099538 
1,2099541 
0,2099542 
1,2099543 
0,2099544 
1,2149573 
0,2149574 
1,2149589 
0,2149591 
1,2149595 
0,2149598 
1,2149604 
0,2149605 
1,2149608 
0,2199485 
1,2199486 
0,2199490 
1,2199491 
0,2199499 
1,2199527 
0,2199528 
1,2249593 
0,2249594 
1,2249598 
0,2249602 
1,2249604 
0,2299488 
1,2299489 
0,2299497 
1,2349605 
0,2349608 
1,2349609 
0,2349614 
1,2349616 
0,2399496 
1,2399498 
0,2399510 
1,2399511 
0,2399514 
1,2399516 
0,2399518 
1,2399519 
0,2399520 
1,2399521 
0,2399522 
1,2399524 
0,2399528 
1,2399530 
0,2399533 
1,2449592 
0,2449593 
1,2449597 
0,2449599 
1,2449606 
0,2449608 
1,2449615 
0,2499473 
1,2499474 
0,2499477 
1,2499478 
0,2499496 
1,2499499 
0,2499503 
1,2499505 
0,2499507 
