1,1199513 
0,1199514 
1,1199517 
0,1199520 
1,1199530 
0,1199532 
1,1199536 
0,1199537 
1,1249590 
0,1249591 
1,1249592 
0,1299504 
1,1299506 
0,1299510 
1,1299512 
0,1299516 
1,1299518 
0,1299520 
1,1349572 
0,1349574 
1,1349578 
0,1349579 
1,1349583 
0,1349603 
1,1349607 
0,1349614 
1,1349616 
0,1399499 
1,1399500 
0,1399503 
1,1399504 
0,1399508 
1,1399510 
0,1399511 
1,1399512 
0,1399513 
1,1399522 
0,1399523 
1,1449586 
0,1449587 
1,1449595 
0,1449597 
1,1449599 
0,1449605 
1,1449606 
0,1449609 
1,1449611 
0,1449627 
1,1449628 
0,1499485 
1,1499486 
0,1499492 
1,1499495 
0,1499496 
1,1549568 
0,1549569 
1,1549570 
0,1549573 
1,1549576 
0,1549578 
1,1549581 
0,1599511 
1,1599513 
0,1599514 
1,1599516 
0,1599520 
1,1599526 
0,1599527 
1,1649567 
0,1649568 
1,1649577 
0,1649579 
1,1649580 
0,1649581 
1,1649586 
0,1649589 
1,1649590 
0,1649594 
1,1649595 
0,1649629 
1,1649630 
0,1699479 
1,1699480 
0,1699485 
1,1699486 
0,1699494 
1,1699495 
0,1699496 
1,1699502 
0,1699503 
1,1699508 
0,1699510 
1,1699511 
0,1699512 
1,1699524 
0,1699525 
1,1749565 
0,1749567 
1,1749570 
0,1749571 
1,1749576 
0,1749577 
1,1749579 
0,1749581 
1,1749586 
0,1749588 
1,1749594 
0,1749595 
1,1749603 
0,1749605 
1,1749606 
0,1799478 
1,1799479 
0,1799486 
1,1799488 
0,1799490 
1,1799494 
0,1799505 
1,1799517 
0,1799518 
1,1849584 
0,1849585 
1,1849586 
0,1849587 
1,1849590 
0,1849591 
1,1849604 
0,1849606 
1,1849608 
0,1849621 
1,1849622 
0,1899484 
1,1899485 
0,1899489 
1,1899490 
0,1899499 
1,1899500 
0,1899501 
1,1899505 
0,1899506 
1,1899513 
0,1899514 
1,1899515 
0,1899516 
1,1899517 
0,1899518 
1,1949610 
0,1949612 
1,1949614 
0,1949622 
1,1949623 
0,1949624 
1,1949625 
0,1999477 
1,1999478 
0,1999482 
1,1999484 
0,1999485 
1,1999486 
0,1999489 
1,1999490 
0,1999491 
1,1999492 
0,1999497 
1,2049601 
0,2049602 
1,2049603 
0,2099483 
1,2099484 
0,2099489 
1,2099491 
0,2099495 
1,2099498 
0,2099504 
1,2099505 
0,2099506 
1,2099510 
0,2099511 
1,2099514 
0,2099515 
1,2149559 
0,2149560 
1,2149564 
0,2149565 
1,2149580 
0,2199478 
1,2199479 
0,2199496 
1,2199501 
0,2199504 
1,2199507 
0,2199508 
1,2199516 
0,2199517 
1,2199519 
0,2199520 
1,2199523 
0,2199524 
1,2249562 
0,2249563 
1,2249570 
0,2249572 
1,2249585 
0,2249587 
1,2249588 
0,2249592 
1,2249594 
0,2249607 
1,2249610 
0,2249612 
1,2249613 
0,2299486 
1,2299492 
0,2299494 
1,2299497 
0,2299502 
1,2299505 
0,2299509 
1,2349581 
0,2349582 
1,2349584 
0,2349585 
1,2349587 
0,2349588 
1,2349592 
0,2349596 
1,2349597 
0,2349599 
1,2349601 
0,2349603 
1,2349604 
0,2399511 
1,2399513 
0,2399515 
1,2399516 
0,2399519 
1,2399520 
0,2399522 
1,2449546 
0,2449547 
1,2449550 
0,2449603 
1,2449604 
0,2499480 
1,2499481 
0,2499492 
1,2499493 
0,2499496 
1,2499497 
0,2499499 
1,2499502 
0,2499503 
1,2499504 
0,2499506 
1,2499508 
0,2499509 
1,2499510 
0,2499512 
1,2499514 
0,2499516 
1,2549573 
0,2549577 
1,2549578 
0,2549580 
1,2549588 
0,2549592 
1,2549596 
0,2549598 
1,2549599 
0,2549600 
1,2549601 
0,2549604 
1,2549606 
0,2549608 
1,2549610 
0,2599473 
1,2599475 
0,2599477 
1,2599479 
0,2599480 
1,2599485 
0,2599486 
1,2599488 
0,2599489 
1,2649567 
0,2649569 
1,2649576 
0,2649577 
1,2649590 
0,2649591 
1,2649597 
0,2649601 
1,2649605 
0,2699487 
1,2699489 
0,2699495 
1,2699496 
0,2699501 
1,2699506 
0,2699509 
1,2699527 
0,2699528 
1,2749566 
0,2749567 
1,2749571 
0,2749572 
1,2749576 
0,2749580 
1,2749581 
0,2799484 
1,2799485 
0,2799488 
1,2799489 
0,2799492 
1,2799501 
0,2799502 
1,2849574 
0,2849576 
1,2849591 
0,2849592 
1,2849593 
0,2849594 
1,2849596 
0,2899492 
1,2899494 
0,2899498 
1,2899503 
0,2899506 
1,2899507 
0,2899509 
1,2899512 
0,2899513 
1,2949566 
0,2949568 
1,2949575 
0,2949577 
1,2949601 
0,2949615 
1,2949616 
0,2999492 
1,2999493 
0,2999495 
1,2999496 
0,2999510 
1,3049597 
0,3049598 
1,3049605 
0,3049610 
1,3049613 
0,3099497 
1,3099499 
0,3099503 
1,3099514 
0,3099515 
1,3149598 
0,3199492 
1,3199493 
0,3199500 
1,3199502 
0,3199503 
1,3199504 
0,3199506 
1,3199517 
0,3199518 
1,3249558 
0,3249559 
1,3249567 
0,3249569 
1,3249571 
0,3249586 
1,3249588 
0,3249591 
1,3249592 
0,3249594 
1,3249595 
0,3249609 
1,3249610 
0,3299466 
1,3299467 
0,3299487 
1,3299488 
0,3299511 
1,3299516 
0,3299520 
1,3299525 
0,3299526 
1,3299527 
0,3299529 
1,3299549 
0,3299550 
1,3349598 
0,3349602 
1,3349604 
0,3349605 
1,3349610 
0,3349628 
1,3349629 
0,3399484 
1,3399487 
0,3399498 
1,3399500 
0,3399501 
1,3399502 
0,3399504 
1,3449562 
0,3449563 
1,3449596 
0,3449598 
1,3449605 
0,3499471 
1,3499472 
0,3499481 
1,3499484 
0,3499494 
1,3499495 
0,3499501 
1,3499503 
0,3499504 
1,3499505 
0,3499506 
1,3499509 
0,3499511 
1,3499518 
0,3499519 
1,3549573 
0,3549574 
1,3549585 
0,3549586 
1,3549590 
0,3549591 
1,3549595 
0,3549596 
1,3549598 
0,3599484 
1,3599489 
0,3599495 
1,3599497 
0,3599500 
1,3599503 
0,3599505 
1,3599506 
0,3599511 
1,3599513 
0,3599514 
1,3599532 
0,3599533 
1,3649579 
0,3649580 
1,3649584 
0,3649585 
1,3649592 
0,3649598 
1,3649600 
0,3699492 
1,3699493 
0,3699496 
1,3699497 
0,3699504 
1,3699505 
0,3699511 
1,3749583 
0,3749584 
1,3749596 
0,3749597 
1,3749600 
0,3749606 
1,3749625 
0,3799488 
1,3799495 
0,3799497 
1,3849609 
0,3849615 
1,3849618 
0,3899493 
1,3899494 
0,3899499 
1,3899514 
0,3899515 
1,3899525 
0,3899526 
1,3949562 
0,3949563 
1,3949565 
0,3949566 
1,3949570 
0,3949571 
1,3949580 
0,3949583 
1,3949589 
0,3949598 
1,3949601 
0,3949604 
1,3949605 
0,3949607 
1,3949608 
0,3949626 
1,3949627 
0,3999488 
1,3999490 
0,3999492 
1,3999495 
0,3999496 
1,3999508 
0,3999509 
1,4049577 
0,4049578 
1,4049582 
0,4049595 
1,4049596 
0,4049597 
1,4049598 
0,4099480 
1,4099481 
0,4099488 
1,4099491 
0,4099492 
1,4099496 
0,4099497 
1,4099502 
0,4099504 
1,4099512 
0,4099515 
1,4149578 
0,4149581 
1,4149583 
0,4149584 
1,4149590 
0,4149593 
1,4149594 
0,4149600 
1,4149601 
0,4199478 
1,4199479 
0,4199499 
1,4199502 
0,4199505 
1,4199507 
0,4199509 
1,4199513 
0,4199515 
1,4199518 
0,4199519 
1,4249549 
0,4249550 
1,4249568 
0,4249570 
1,4249575 
0,4249578 
1,4249579 
0,4249584 
1,4249585 
0,4249592 
1,4249593 
0,4299480 
1,4299481 
0,4299486 
1,4299487 
0,4299494 
1,4299495 
0,4299502 
1,4299506 
0,4299507 
1,4299508 
0,4299509 
1,4299516 
0,4299517 
1,4349581 
0,4349582 
1,4349583 
0,4349584 
1,4349589 
0,4349590 
1,4349591 
0,4349598 
1,4349599 
0,4349604 
1,4349605 
0,4399477 
1,4399478 
0,4399485 
1,4399486 
0,4399502 
1,4399505 
0,4399506 
1,4399512 
0,4399514 
1,4399515 
0,4399517 
1,4449564 
0,4449569 
1,4449574 
0,4499508 
1,4499511 
0,4499513 
1,4499514 
0,4499515 
1,4499518 
0,4499519 
1,4549575 
0,4549576 
1,4549582 
0,4549583 
1,4549586 
0,4549587 
1,4549592 
0,4549595 
1,4549596 
0,4549598 
1,4549599 
0,4599485 
1,4599486 
0,4599488 
1,4599490 
0,4599494 
1,4599495 
0,4599497 
1,4599498 
0,4599502 
1,4599505 
0,4599506 
1,4599514 
0,4599515 
1,4649569 
0,4649570 
1,4649586 
0,4649588 
1,4649589 
0,4649590 
1,4649597 
0,4649605 
1,4649606 
0,4699472 
1,4699473 
0,4699491 
1,4699492 
0,4699496 
1,4699498 
0,4699501 
1,4699503 
0,4699504 
1,4699505 
0,4699507 
1,4699508 
0,4699509 
1,4749595 
0,4749596 
1,4749600 
0,4749602 
1,4749605 
0,4799473 
1,4799474 
0,4799500 
1,4799502 
0,4799505 
1,4799509 
0,4799511 
1,4799512 
0,4799514 
1,4849591 
0,4849592 
1,4849595 
0,4849608 
1,4849609 
0,4849615 
1,4849616 
0,4899478 
1,4899479 
0,4899486 
1,4899487 
0,4899499 
1,4899507 
0,4899509 
1,4899511 
0,4899514 
1,4899534 
0,4899535 
1,4949541 
0,4949542 
1,4949566 
0,4949568 
1,4949572 
0,4949573 
1,4949574 
0,4949575 
1,4949576 
0,4949578 
1,4949584 
0,4949592 
1,4949593 
0,4999506 
1,4999510 
0,4999513 
1,4999515 
0,4999517 
1,4999521 
0,4999522 
1,4999528 
0,4999529 
1,4999531 
0,4999532 
1,4999536 
0,4999537 
1,5049566 
0,5049584 
1,5049586 
0,5099474 
1,5099475 
0,5099505 
1,5099508 
0,5099512 
1,5149574 
0,5149576 
1,5149582 
0,5149583 
1,5149590 
0,5149591 
1,5149594 
0,5149595 
1,5149596 
0,5199456 
1,5199457 
0,5199465 
1,5199467 
0,5199471 
1,5199473 
0,5199480 
1,5199491 
0,5199492 
1,5249586 
0,5249587 
1,5249588 
0,5249592 
1,5249593 
0,5249598 
1,5249602 
0,5299485 
1,5299490 
0,5299496 
1,5299502 
0,5299504 
1,5299506 
0,5299507 
1,5349573 
0,5349574 
1,5349579 
0,5349582 
1,5349588 
0,5349591 
1,5349593 
0,5349595 
1,5349596 
0,5399488 
1,5399489 
0,5399497 
1,5399500 
0,5399504 
1,5399508 
0,5399510 
1,5449594 
0,5449597 
1,5449598 
0,5449601 
1,5449602 
0,5499473 
1,5499474 
0,5499475 
1,5499477 
0,5499479 
1,5499480 
0,5499483 
1,5499484 
0,5499490 
1,5499491 
0,5499492 
1,5499494 
0,5499496 
1,5499499 
0,5499502 
1,5549559 
0,5549560 
1,5549571 
0,5549575 
1,5549579 
0,5549582 
1,5549583 
0,5549585 
1,5549586 
0,5549590 
1,5549593 
0,5599499 
1,5599503 
0,5599509 
1,5599513 
0,5599514 
1,5599516 
0,5599517 
1,5649592 
0,5649593 
1,5649594 
0,5699475 
1,5699476 
0,5699489 
1,5699490 
0,5699491 
1,5699492 
0,5699498 
1,5699510 
0,5699511 
1,5749561 
0,5749567 
1,5749569 
0,5749570 
1,5749572 
0,5749574 
1,5749579 
0,5749581 
1,5749582 
0,5749584 
1,5749591 
0,5749592 
1,5749599 
0,5749602 
1,5749603 
0,5749611 
1,5749612 
0,5749620 
1,5749621 
0,5799488 
1,5799493 
0,5799495 
1,5799497 
0,5799498 
1,5849569 
0,5849570 
1,5849571 
0,5849573 
1,5849575 
0,5849576 
1,5849577 
0,5849582 
1,5849583 
0,5849586 
1,5849587 
0,5899484 
1,5899485 
0,5899494 
1,5899495 
0,5899504 
1,5899505 
0,5899507 
1,5899510 
0,5899513 
1,5899526 
0,5899527 
1,5949592 
0,5949593 
1,5949600 
0,5949601 
1,5949605 
0,5949611 
1,5949612 
0,5999454 
1,5999455 
0,5999476 
1,5999477 
0,5999484 
1,5999485 
0,5999490 
1,5999491 
0,5999492 
1,5999494 
0,5999495 
1,5999504 
0,5999506 
1,5999509 
0,5999513 
1,5999516 
0,5999517 
1,5999519 
0,5999520 
1,5999524 
0,5999525 
1,6049586 
0,6049587 
1,6049595 
0,6049597 
1,6049598 
0,6049599 
1,6049601 
0,6049602 
1,6049603 
0,6049604 
1,6049605 
0,6099456 
1,6099457 
0,6099460 
1,6099461 
0,6099470 
1,6099471 
0,6099477 
1,6099479 
0,6099482 
1,6099489 
0,6099490 
1,6099502 
0,6099503 
1,6149587 
0,6149588 
1,6149596 
0,6149604 
1,6149607 
0,6199476 
1,6199477 
0,6199490 
1,6199492 
0,6199493 
1,6199495 
0,6199496 
1,6199498 
0,6199501 
1,6199502 
0,6199510 
1,6199522 
0,6199524 
1,6249579 
0,6249580 
1,6249592 
0,6249593 
1,6249594 
0,6249597 
1,6249599 
0,6249600 
1,6249608 
0,6249609 
1,6249611 
0,6299497 
1,6299500 
0,6299503 
1,6299505 
0,6299506 
1,6299507 
0,6299508 
1,6299511 
0,6299512 
1,6299513 
0,6299514 
1,6349606 
0,6349612 
1,6349618 
0,6399463 
1,6399464 
0,6399471 
1,6399472 
0,6399473 
1,6399477 
0,6399482 
1,6399483 
0,6399486 
1,6399496 
0,6399497 
1,6449581 
0,6449583 
1,6449584 
0,6449588 
1,6449590 
0,6499474 
1,6499476 
0,6499491 
1,6499492 
0,6499497 
1,6499498 
0,6499500 
1,6499501 
0,6499503 
1,6499505 
0,6499510 
1,6499512 
0,6499514 
1,6499518 
0,6499519 
1,6499520 
0,6499521 
1,6549574 
0,6549575 
1,6549581 
0,6549584 
1,6549585 
0,6549588 
1,6549589 
0,6549593 
1,6549595 
0,6549596 
1,6549599 
0,6549619 
1,6549620 
0,6599481 
1,6599482 
0,6599499 
1,6599501 
0,6599504 
1,6599505 
0,6599507 
1,6599509 
0,6599511 
1,6649578 
0,6649580 
1,6649584 
0,6649585 
1,6649590 
0,6649594 
1,6649596 
0,6699461 
1,6699462 
0,6699483 
1,6699484 
0,6699488 
1,6699490 
0,6699494 
1,6699496 
0,6699501 
1,6699507 
0,6699509 
1,6699518 
0,6699519 
1,6699525 
0,6699526 
1,6749565 
0,6749566 
1,6749578 
0,6749582 
1,6749583 
0,6749589 
1,6749590 
0,6799464 
1,6799465 
0,6799476 
1,6799483 
0,6799490 
1,6799492 
0,6799493 
1,6849588 
0,6849591 
1,6849595 
0,6849610 
1,6849612 
0,6899477 
1,6899479 
0,6899483 
1,6899485 
0,6899487 
1,6899490 
0,6899492 
1,6899499 
0,6899500 
1,6899501 
0,6899502 
1,6899520 
0,6899521 
1,6949577 
0,6949578 
1,6949592 
0,6949593 
1,6949598 
0,6949602 
1,6949608 
0,6999484 
1,6999485 
0,6999487 
1,6999488 
0,6999490 
1,6999493 
0,6999504 
1,6999510 
0,6999511 
1,6999513 
0,6999516 
1,7049565 
0,7049567 
1,7049569 
0,7049571 
1,7049572 
0,7049574 
1,7049577 
0,7049584 
1,7049585 
0,7099512 
1,7099513 
0,7099514 
1,7149560 
0,7149561 
1,7149572 
0,7149577 
1,7149579 
0,7149581 
1,7149582 
0,7199477 
1,7199478 
0,7199485 
1,7199487 
0,7199491 
1,7199494 
0,7199498 
1,7199499 
0,7199500 
1,7199501 
0,7199506 
1,7199517 
0,7199519 
1,7249573 
0,7249575 
1,7249583 
0,7249585 
1,7249586 
0,7249587 
1,7249593 
0,7249595 
1,7249596 
0,7249600 
1,7249601 
0,7249606 
1,7249607 
0,7249613 
1,7249615 
0,7249616 
1,7249618 
0,7299444 
1,7299445 
0,7299456 
1,7299457 
0,7299478 
1,7299480 
0,7299481 
1,7299482 
0,7299491 
1,7299492 
0,7299504 
1,7349596 
0,7349605 
1,7349607 
0,7399480 
1,7399482 
0,7399493 
1,7399494 
0,7399496 
1,7399497 
0,7399499 
1,7449580 
0,7449582 
1,7449587 
0,7449589 
1,7449590 
0,7449594 
1,7449600 
0,7449610 
1,7449612 
0,7499480 
1,7499483 
0,7499486 
1,7499488 
0,7499493 
1,7499497 
0,7499499 
1,7499501 
0,7499502 
1,7549549 
0,7549550 
1,7549564 
0,7549565 
1,7549582 
0,7599467 
1,7599468 
0,7599483 
1,7599484 
0,7599485 
1,7599495 
0,7599496 
1,7599497 
0,7599498 
1,7649561 
0,7649562 
1,7649570 
0,7649579 
1,7649580 
0,7699475 
1,7699476 
0,7699485 
1,7699487 
0,7699496 
1,7699499 
0,7699500 
1,7749561 
0,7749562 
1,7749587 
0,7749589 
1,7749590 
0,7749594 
1,7749596 
0,7799475 
1,7799476 
0,7799482 
1,7799483 
0,7799486 
1,7799487 
0,7799491 
1,7799497 
0,7799499 
1,7799508 
0,7799510 
1,7849589 
0,7899512 
1,7899516 
0,7899518 
1,7899520 
0,7899521 
1,7899524 
0,7899526 
1,7899528 
0,7899529 
1,7949571 
0,7949572 
1,7949588 
0,7949591 
1,7949595 
0,7949596 
1,7949597 
0,7949602 
1,7949603 
0,7949608 
1,7949610 
0,7949621 
1,7949622 
0,7999479 
1,7999480 
0,7999484 
1,7999486 
0,7999491 
1,7999498 
0,7999499 
1,8049592 
0,8049593 
1,8049596 
0,8049597 
1,8049601 
0,8099491 
1,8099492 
0,8099493 
1,8099495 
0,8099496 
1,8099497 
0,8099498 
1,8099501 
0,8099502 
1,8099505 
0,8099508 
1,8099512 
0,8099513 
1,8149588 
0,8149595 
1,8149597 
0,8149598 
1,8149599 
0,8199510 
1,8199511 
0,8199516 
1,8199523 
0,8199524 
1,8249578 
0,8249583 
1,8249584 
0,8249586 
1,8249588 
0,8249594 
1,8249598 
0,8249606 
1,8249607 
0,8299504 
1,8299511 
0,8299512 
1,8299516 
0,8299517 
1,8349602 
0,8349604 
1,8349605 
0,8349606 
1,8349607 
0,8349611 
1,8349612 
0,8399487 
1,8399488 
0,8399491 
1,8399492 
0,8399499 
1,8399501 
0,8399503 
1,8399504 
0,8399506 
1,8399510 
0,8399511 
1,8399514 
0,8399515 
1,8399516 
0,8399517 
1,8399534 
0,8399536 
1,8449607 
0,8449608 
1,8449610 
0,8449611 
1,8449616 
0,8499482 
1,8499483 
0,8499500 
1,8499501 
0,8499503 
1,8499506 
0,8499507 
1,8499508 
0,8499510 
1,8499512 
0,8499513 
1,8499516 
0,8499517 
1,8499520 
0,8499521 
1,8499524 
0,8499525 
1,8549537 
0,8549538 
1,8549576 
0,8549577 
1,8549593 
0,8549594 
1,8549598 
0,8549599 
1,8549602 
0,8549610 
1,8549611 
0,8549644 
1,8549645 
0,8599489 
1,8599491 
0,8599504 
1,8599508 
0,8599512 
1,8649600 
0,8649601 
1,8649603 
0,8649604 
1,8649607 
0,8649612 
1,8649615 
0,8699477 
1,8699478 
0,8699486 
1,8699487 
0,8699493 
1,8699497 
0,8699507 
1,8699509 
0,8699512 
1,8699514 
0,8699516 
1,8699519 
0,8699521 
1,8699527 
0,8699528 
1,8749596 
0,8749602 
1,8749606 
0,8749608 
1,8749609 
0,8799489 
1,8799490 
0,8799491 
1,8799492 
0,8799500 
1,8799502 
0,8799503 
1,8799504 
0,8799508 
1,8799510 
0,8799511 
1,8799512 
0,8799520 
1,8799521 
0,8799522 
1,8799525 
0,8799526 
1,8799527 
0,8799528 
1,8849582 
0,8849583 
1,8849590 
0,8849591 
1,8849593 
0,8899492 
1,8899493 
0,8899497 
1,8899500 
0,8899503 
1,8899508 
0,8899510 
1,8899515 
0,8899516 
1,8949597 
0,8949606 
1,8949608 
0,8949609 
1,8949610 
0,8949632 
1,8949633 
0,8999451 
1,8999452 
0,8999453 
1,8999454 
0,8999467 
1,8999469 
0,8999481 
1,8999482 
0,8999485 
1,8999489 
0,8999490 
1,8999491 
0,8999495 
1,8999497 
0,8999502 
1,9049581 
0,9049583 
1,9049586 
0,9049591 
1,9049592 
0,9049593 
1,9049595 
0,9049597 
1,9049599 
0,9099501 
1,9099502 
0,9099507 
1,9099509 
0,9099519 
1,9099522 
0,9099523 
1,9099524 
0,9099526 
1,9099527 
0,9099529 
1,9099533 
0,9099534 
1,9099540 
0,9099542 
1,9149591 
0,9149595 
1,9149597 
0,9149598 
1,9149599 
0,9149602 
1,9149608 
0,9149614 
1,9149616 
0,9149620 
1,9149621 
0,9199463 
1,9199464 
0,9199475 
1,9199476 
0,9199484 
1,9199488 
0,9199489 
1,9199498 
0,9199499 
1,9249578 
0,9249581 
1,9249590 
0,9249602 
1,9249603 
0,9299499 
1,9299500 
0,9299505 
1,9299507 
0,9299508 
1,9299512 
0,9299514 
1,9299515 
0,9299516 
1,9349562 
0,9349563 
1,9349570 
0,9349581 
1,9349582 
0,9349586 
1,9349587 
0,9349604 
1,9349605 
0,9399495 
1,9399496 
0,9399500 
1,9399503 
0,9399504 
1,9399505 
0,9399506 
1,9399507 
0,9399508 
1,9399513 
0,9399514 
1,9449597 
0,9449599 
1,9449604 
0,9449607 
1,9449612 
0,9499502 
1,9499503 
0,9499509 
1,9499512 
0,9499519 
1,9499522 
0,9499524 
1,9499525 
0,9499526 
1,9499527 
0,9499530 
1,9499538 
0,9499539 
1,9549610 
0,9549622 
1,9549623 
0,9599501 
1,9599504 
0,9599505 
1,9599507 
0,9599510 
1,9599512 
0,9599516 
1,9599519 
0,9599520 
1,9599523 
0,9599524 
1,9599525 
0,9599527 
1,9599536 
0,9599539 
1,9599541 
0,9599543 
1,9599545 
0,9599546 
1,9599553 
0,9599554 
1,9649588 
0,9649594 
1,9649595 
0,9699500 
1,9699503 
0,9699507 
1,9699508 
0,9699514 
1,9749604 
0,9749608 
1,9749610 
0,9799488 
1,9799489 
0,9799497 
1,9799498 
0,9799500 
1,9799503 
0,9799507 
1,9799514 
0,9799515 
1,9849565 
0,9849566 
1,9849575 
0,9849576 
1,9849578 
0,9849579 
1,9849602 
0,9849605 
1,9849608 
0,9899481 
1,9899482 
0,9899493 
1,9899498 
0,9899499 
1,9899500 
0,9899503 
1,9899506 
0,9899508 
1,9899513 
0,9899514 
1,9949577 
0,9949578 
1,9949580 
0,9949581 
1,9949590 
0,9949601 
1,9949602 
0,9949608 
1,9949609 
0,9949615 
1,9949616 
0,9999506 
1,9999507 
0,9999508 
1,9999509 
0,9999511 
1,9999514 
0,9999516 
1,9999518 
0,9999522 
1,9999539 
0,9999540 
1,10049585 
0,10049595 
1,10049596 
0,10049620 
1,10049621 
0,10099479 
1,10099481 
0,10099491 
1,10099492 
0,10099493 
1,10099494 
0,10099498 
1,10099500 
0,10099502 
1,10099509 
0,10099510 
1,10149584 
0,10149585 
1,10149591 
0,10149592 
1,10149602 
0,10149605 
1,10149608 
0,10149610 
1,10149611 
0,10199486 
1,10199487 
0,10199491 
1,10199493 
0,10199494 
1,10199495 
0,10199496 
1,10199499 
0,10199501 
1,10199504 
0,10199505 
1,10199514 
0,10199515 
1,10249567 
0,10249568 
1,10249579 
0,10249581 
1,10249583 
0,10249589 
1,10249590 
0,10249591 
1,10249605 
0,10249608 
1,10249609 
0,10249616 
1,10249617 
0,10299505 
1,10299506 
0,10299510 
1,10299513 
0,10299519 
1,10299521 
0,10299522 
1,10349589 
0,10349591 
1,10349612 
0,10349613 
1,10349616 
0,10349617 
1,10349620 
0,10399472 
1,10399474 
0,10399482 
1,10399483 
0,10399492 
1,10399493 
0,10399494 
1,10399497 
0,10399504 
1,10399505 
0,10399506 
1,10399507 
0,10399508 
1,10399524 
0,10399526 
1,10449570 
0,10449571 
1,10449580 
0,10449581 
1,10449583 
0,10449586 
1,10449590 
0,10449591 
1,10449604 
0,10449605 
1,10449606 
0,10499493 
1,10499494 
0,10499500 
1,10499501 
0,10499502 
1,10499504 
0,10499506 
1,10499507 
0,10499511 
1,10549579 
0,10549581 
1,10549597 
0,10549598 
1,10549599 
0,10549607 
1,10549609 
0,10599474 
1,10599475 
0,10599488 
1,10599489 
0,10599497 
1,10599498 
0,10599506 
1,10599507 
0,10599512 
1,10599519 
0,10599520 
1,10649571 
0,10649572 
1,10649602 
0,10649604 
1,10649605 
0,10649606 
1,10649608 
0,10649609 
1,10649610 
0,10649611 
1,10649613 
0,10649633 
1,10649634 
0,10699494 
1,10699495 
0,10699499 
1,10699500 
0,10699505 
1,10699506 
0,10699509 
1,10699511 
0,10699512 
1,10699528 
0,10699529 
1,10749587 
0,10749592 
1,10749595 
0,10749597 
1,10749599 
0,10799498 
1,10799499 
0,10799502 
1,10799503 
0,10799510 
1,10799511 
0,10799518 
1,10799519 
0,10799520 
1,10799521 
0,10799523 
1,10799525 
0,10799526 
1,10799530 
0,10799531 
1,10799537 
0,10799538 
1,10849582 
0,10849584 
1,10849587 
0,10849588 
1,10849591 
0,10849596 
1,10849601 
0,10849604 
1,10849605 
0,10849612 
1,10849613 
0,10899476 
1,10899477 
0,10899488 
1,10899489 
0,10899491 
1,10899496 
0,10899498 
1,10899501 
0,10899502 
1,10899512 
0,10899514 
1,10899522 
0,10899523 
1,10949579 
0,10949580 
1,10949591 
0,10949592 
1,10949595 
0,10949602 
1,10949603 
0,10949607 
1,10949608 
0,10949610 
1,10949615 
0,10999495 
1,10999496 
0,10999503 
1,10999504 
0,10999511 
1,10999512 
0,10999513 
1,10999514 
0,10999515 
1,10999516 
0,10999518 
1,10999521 
0,10999522 
1,10999529 
0,10999530 
1,10999534 
0,10999535 
1,10999548 
0,10999550 
1,11049582 
0,11049585 
1,11049593 
0,11049598 
