1,49535 
0,49536 
1,49538 
0,49539 
1,49551 
0,49554 
1,49556 
0,49557 
1,49558 
0,49568 
1,49574 
0,99447 
1,99452 
0,99458 
1,99480 
0,99481 
1,149548 
0,149550 
1,149558 
0,149561 
1,149563 
0,149566 
1,149569 
0,149583 
1,149584 
0,199473 
1,199475 
0,199478 
1,199483 
0,199485 
1,199499 
0,199500 
1,199501 
0,199502 
1,199523 
0,199524 
1,249566 
0,249567 
1,249569 
0,249571 
1,249572 
0,249579 
1,249585 
0,249587 
1,249588 
0,299483 
1,299484 
0,299487 
1,299489 
0,299490 
1,299491 
0,299495 
1,299496 
0,299497 
1,299500 
0,299502 
1,349557 
0,349558 
1,349564 
0,349565 
1,349568 
0,349569 
1,349570 
0,349588 
1,349589 
0,399470 
1,399471 
0,399479 
1,399480 
0,399486 
1,399487 
0,399488 
1,399489 
0,399490 
1,449559 
0,449560 
1,449570 
0,449572 
1,449579 
0,449589 
1,449590 
0,449594 
1,449595 
0,499478 
1,499480 
0,499488 
1,499491 
0,499493 
1,499503 
0,499504 
1,549565 
0,549567 
1,549571 
0,599484 
1,599486 
0,599495 
1,599496 
0,599497 
1,599500 
0,599501 
1,599503 
0,599505 
1,599506 
0,599508 
1,599521 
0,599522 
1,649577 
0,649578 
1,649583 
0,649584 
1,649590 
0,649592 
1,649595 
0,699466 
1,699467 
0,699490 
1,699497 
0,699500 
1,749559 
0,749564 
1,749566 
0,749567 
1,749570 
0,749577 
1,749579 
0,749583 
1,749585 
0,749603 
1,749604 
0,799467 
1,799468 
0,799473 
1,799475 
0,799477 
1,799485 
0,799490 
1,799494 
0,799495 
1,849557 
0,849558 
1,849564 
0,849573 
1,849576 
0,899488 
1,899489 
0,899492 
1,899495 
0,899496 
1,899498 
0,899500 
1,899503 
0,899504 
1,899508 
0,899510 
1,899515 
0,899517 
1,899524 
0,899525 
1,899546 
0,899547 
1,949549 
0,949550 
1,949557 
0,949558 
1,949560 
0,949561 
1,949582 
0,999481 
1,999482 
0,999495 
1,999496 
0,999502 
1,999503 
0,999506 
1,999512 
0,999514 
1,999515 
0,999516 
1,1049534 
0,1049536 
1,1049537 
0,1049538 
1,1049557 
0,1049558 
1,1049562 
0,1049570 
1,1049571 
0,1099465 
1,1099466 
0,1099469 
1,1099472 
0,1099473 
1,1099474 
0,1099482 
1,1099489 
0,1099491 
1,1099493 
0,1099494 
1,1149565 
0,1149566 
1,1149570 
0,1149571 
1,1149572 
0,1149576 
1,1149580 
0,1149587 
1,1149589 
0,1149604 
1,1149605 
0,1199482 
1,1199485 
0,1199488 
1,1199490 
0,1199492 
1,1199495 
0,1199497 
1,1199503 
0,1199504 
1,1249569 
0,1249570 
1,1249577 
0,1249578 
1,1249586 
0,1249587 
1,1249590 
0,1249597 
1,1249598 
0,1249603 
1,1249604 
0,1299506 
1,1299515 
0,1299516 
1,1349562 
0,1349571 
1,1349572 
0,1349573 
1,1349574 
0,1349591 
1,1349592 
0,1399495 
1,1399496 
0,1399497 
1,1399498 
0,1399500 
1,1399506 
0,1399508 
1,1399513 
0,1399515 
1,1449593 
0,1449596 
1,1449602 
0,1449606 
1,1449608 
0,1449615 
1,1449616 
0,1499474 
1,1499475 
0,1499485 
1,1499487 
0,1499494 
1,1499497 
0,1499498 
1,1499499 
0,1499502 
1,1499509 
0,1499513 
1,1499517 
0,1499519 
1,1549556 
0,1549557 
1,1549575 
0,1549576 
1,1549577 
0,1549578 
1,1549582 
0,1599438 
1,1599439 
0,1599459 
1,1599460 
0,1599472 
1,1599473 
0,1599478 
1,1599479 
0,1599484 
1,1599486 
0,1599491 
1,1599496 
0,1599497 
1,1599498 
0,1599501 
1,1599512 
0,1599513 
1,1599514 
0,1599515 
1,1649549 
0,1649550 
1,1649556 
0,1649557 
1,1649560 
0,1649561 
1,1649562 
0,1649563 
1,1649566 
0,1649576 
1,1649577 
0,1699483 
1,1699484 
0,1699492 
1,1699493 
0,1699497 
1,1699498 
0,1699501 
1,1699503 
0,1699505 
1,1699507 
0,1699508 
1,1699511 
0,1699513 
1,1699528 
0,1699529 
1,1749536 
0,1749537 
1,1749567 
0,1749568 
1,1749569 
0,1749572 
1,1749574 
0,1749575 
1,1749576 
0,1749578 
1,1749579 
0,1749580 
1,1749582 
0,1749583 
1,1749585 
0,1749595 
1,1749597 
0,1749606 
1,1749607 
0,1799486 
1,1799488 
0,1799489 
1,1799496 
0,1799498 
1,1799506 
0,1799507 
1,1799514 
0,1799515 
1,1849584 
0,1849586 
1,1849591 
0,1849598 
1,1849600 
0,1849603 
1,1849606 
0,1899465 
1,1899466 
0,1899468 
1,1899469 
0,1899472 
1,1899473 
0,1899477 
1,1899482 
0,1899485 
1,1899486 
0,1899488 
1,1899492 
0,1899493 
1,1949554 
0,1949555 
1,1949561 
0,1949566 
1,1949568 
0,1949569 
1,1949571 
0,1949582 
1,1949583 
0,1949586 
1,1949587 
0,1949594 
1,1949595 
0,1999452 
1,1999453 
0,1999464 
1,1999470 
0,1999474 
1,1999475 
0,1999487 
1,1999493 
0,1999495 
1,1999497 
0,1999498 
1,1999502 
0,1999503 
1,2049550 
0,2049551 
1,2049561 
0,2049568 
1,2049569 
0,2049581 
1,2049582 
0,2049583 
1,2049584 
0,2099489 
1,2099491 
0,2099494 
1,2099497 
0,2099502 
1,2149568 
0,2149569 
1,2149580 
0,2149581 
1,2149587 
0,2149590 
1,2149591 
0,2149641 
1,2149642 
0,2199471 
1,2199472 
0,2199474 
1,2199475 
0,2199477 
1,2199479 
0,2199485 
1,2199491 
0,2199493 
1,2199499 
0,2199501 
1,2249559 
0,2249562 
1,2249571 
0,2249572 
1,2249573 
0,2249577 
1,2249578 
0,2249584 
1,2249585 
0,2299455 
1,2299456 
0,2299461 
1,2299464 
0,2299468 
1,2299471 
0,2299473 
1,2299476 
0,2299479 
1,2299491 
0,2299492 
1,2349568 
0,2349569 
1,2349584 
0,2349585 
1,2349588 
0,2399476 
1,2399479 
0,2399485 
1,2399498 
0,2399499 
1,2449576 
0,2449579 
1,2449587 
0,2449588 
1,2449592 
0,2449593 
1,2449596 
0,2499474 
1,2499475 
0,2499479 
1,2499481 
0,2499486 
1,2499488 
0,2499489 
1,2499496 
0,2499497 
1,2549581 
0,2549585 
1,2549588 
0,2599476 
1,2599478 
0,2599482 
1,2599483 
0,2599484 
1,2599485 
0,2599486 
1,2599487 
0,2599492 
1,2599493 
0,2599497 
1,2599499 
0,2599502 
1,2599515 
0,2599516 
1,2649561 
0,2649562 
1,2649564 
0,2649567 
1,2649571 
0,2649572 
1,2649585 
0,2649586 
1,2649588 
0,2649589 
1,2649592 
0,2649597 
1,2649599 
0,2649600 
1,2649601 
0,2649602 
1,2649603 
0,2699462 
1,2699464 
0,2699465 
1,2699466 
0,2699467 
1,2699468 
0,2699472 
1,2699477 
0,2699479 
1,2699481 
0,2699482 
1,2699516 
0,2699517 
1,2749562 
0,2749563 
1,2749568 
0,2749569 
1,2749580 
0,2749584 
1,2749585 
0,2799484 
1,2799485 
0,2799493 
1,2799501 
0,2799503 
1,2799504 
0,2799505 
1,2799517 
0,2799518 
1,2849562 
0,2849569 
1,2849571 
0,2849578 
1,2849579 
0,2899472 
1,2899474 
0,2899479 
1,2899480 
0,2899481 
1,2899485 
0,2899493 
1,2899500 
0,2899501 
1,2899507 
0,2899508 
1,2899510 
0,2899511 
1,2949569 
0,2949573 
1,2949576 
0,2949578 
1,2949583 
0,2949584 
1,2949585 
0,2949595 
1,2949596 
0,2949597 
1,2949603 
0,2949612 
1,2949615 
0,2949616 
1,2949617 
0,2999459 
1,2999461 
0,2999469 
1,2999470 
0,2999474 
1,2999475 
0,2999476 
1,2999478 
0,2999479 
1,2999494 
0,2999495 
1,3049572 
0,3049573 
1,3049583 
0,3049584 
1,3049589 
0,3049591 
1,3049595 
0,3049596 
1,3049598 
0,3049606 
1,3049607 
0,3099498 
1,3099499 
0,3099505 
1,3099506 
0,3099509 
1,3099511 
0,3099515 
1,3099520 
0,3099523 
1,3099537 
0,3099538 
1,3149568 
0,3149571 
1,3149578 
0,3149604 
1,3149605 
0,3199488 
1,3199489 
0,3199495 
1,3199499 
0,3199500 
1,3199509 
0,3199510 
1,3199523 
0,3199524 
1,3249574 
0,3249575 
1,3249586 
0,3249587 
1,3249593 
0,3249594 
1,3249599 
0,3249618 
1,3249619 
0,3249624 
1,3249625 
0,3299489 
1,3299490 
0,3299497 
1,3299498 
0,3299516 
1,3299518 
0,3299520 
1,3299525 
0,3299527 
1,3299529 
0,3299532 
1,3349576 
0,3349577 
1,3349582 
0,3349583 
1,3349588 
0,3349591 
1,3349592 
0,3349593 
1,3349594 
0,3349595 
1,3349596 
0,3349627 
1,3349628 
0,3399485 
1,3399486 
0,3399488 
1,3399490 
0,3399501 
1,3399504 
0,3399506 
1,3399510 
0,3399511 
1,3399514 
0,3399516 
1,3449585 
0,3449587 
1,3449589 
0,3499463 
1,3499464 
0,3499493 
1,3499500 
0,3499501 
1,3499505 
0,3499506 
1,3499508 
0,3499509 
1,3549577 
0,3549578 
1,3549585 
0,3549589 
1,3549590 
0,3599487 
1,3599500 
0,3599502 
1,3649511 
0,3649512 
1,3649545 
0,3649546 
1,3649565 
0,3649567 
1,3649568 
0,3649569 
1,3649571 
0,3699471 
1,3699472 
0,3699487 
1,3699488 
0,3699490 
1,3699491 
0,3699493 
1,3699495 
0,3699496 
1,3699512 
0,3699513 
1,3699514 
0,3699515 
1,3749561 
0,3749563 
1,3749564 
0,3749570 
1,3749573 
0,3799456 
1,3799457 
0,3799468 
1,3799469 
0,3799471 
1,3799476 
0,3799477 
1,3799478 
0,3799481 
1,3799485 
0,3799486 
1,3799487 
0,3799488 
1,3799492 
0,3799493 
1,3849567 
0,3849571 
1,3849575 
0,3849577 
1,3849581 
0,3849583 
1,3849587 
0,3899485 
1,3899489 
0,3899490 
1,3899498 
0,3899499 
1,3949589 
0,3949590 
1,3949591 
0,3949605 
1,3949606 
0,3999497 
1,3999498 
0,3999509 
1,3999510 
0,3999512 
1,3999513 
0,3999521 
1,3999523 
0,3999526 
1,3999531 
0,3999532 
1,3999533 
0,3999534 
1,4049585 
0,4049587 
1,4049589 
0,4049592 
1,4049596 
0,4099471 
1,4099472 
0,4099477 
1,4099478 
0,4099484 
1,4099485 
0,4099486 
1,4099490 
0,4099491 
1,4149583 
0,4149585 
1,4149600 
0,4199478 
1,4199479 
0,4199487 
1,4199488 
0,4199493 
1,4199495 
0,4199496 
1,4199499 
0,4199501 
1,4199503 
0,4199504 
1,4249578 
0,4249579 
1,4249584 
0,4249585 
1,4249588 
0,4249592 
1,4249597 
0,4249601 
1,4249602 
0,4249607 
1,4249608 
0,4249611 
1,4249612 
0,4299482 
1,4299483 
0,4299486 
1,4299488 
0,4299494 
1,4299496 
0,4299497 
1,4299498 
0,4299499 
1,4299500 
0,4299503 
1,4299504 
0,4299506 
1,4299507 
0,4299508 
1,4299517 
0,4299518 
1,4299524 
0,4299525 
1,4349559 
0,4349560 
1,4349566 
0,4349571 
1,4349572 
0,4349573 
1,4349574 
0,4399463 
1,4399464 
0,4399474 
1,4399476 
0,4399477 
1,4399480 
0,4399481 
1,4399491 
0,4399493 
1,4399502 
0,4399503 
1,4449567 
0,4449568 
1,4449571 
0,4449572 
1,4449574 
0,4449580 
1,4449582 
0,4449585 
1,4449586 
0,4449595 
1,4449596 
0,4499470 
1,4499471 
0,4499478 
1,4499482 
0,4499492 
1,4499494 
0,4499499 
1,4499504 
0,4499506 
1,4499511 
0,4499512 
1,4549565 
0,4549567 
1,4549577 
0,4549581 
1,4549582 
0,4549588 
1,4549589 
0,4599478 
1,4599479 
0,4599480 
1,4599482 
0,4599485 
1,4599486 
0,4599487 
1,4599489 
0,4599495 
1,4649585 
0,4699475 
1,4699476 
0,4699492 
1,4699493 
0,4699494 
1,4699496 
0,4699502 
1,4699508 
0,4699509 
1,4699513 
0,4699514 
1,4749557 
0,4749558 
1,4749563 
0,4749564 
1,4749565 
0,4749567 
1,4749577 
0,4749579 
1,4749580 
0,4749585 
1,4749586 
0,4749587 
1,4749588 
0,4799482 
1,4799483 
0,4799490 
1,4799491 
0,4799492 
1,4799503 
0,4799504 
1,4849558 
0,4849562 
1,4849563 
0,4849565 
1,4849569 
0,4849570 
1,4849571 
0,4849572 
1,4849575 
0,4899469 
1,4899470 
0,4899480 
1,4899481 
0,4899488 
1,4899499 
0,4899502 
1,4899507 
0,4899508 
1,4949570 
0,4949571 
1,4949584 
0,4949586 
1,4949587 
0,4999471 
1,4999473 
0,4999478 
1,4999481 
0,4999487 
1,4999488 
0,4999490 
1,4999492 
0,4999493 
1,5049586 
0,5049588 
1,5049590 
0,5049591 
1,5049592 
0,5099498 
1,5099499 
0,5099505 
1,5099509 
0,5099514 
1,5149566 
0,5149567 
1,5149571 
0,5149572 
1,5149575 
0,5149577 
1,5149585 
0,5149594 
1,5149595 
0,5199490 
1,5199492 
0,5199499 
1,5199502 
0,5199505 
1,5199514 
0,5199515 
1,5199517 
0,5199518 
1,5199523 
0,5199525 
1,5249548 
0,5249549 
1,5249563 
0,5249564 
1,5249567 
0,5249585 
1,5249586 
0,5299477 
1,5299478 
0,5299480 
1,5299481 
0,5299482 
1,5299483 
0,5299484 
1,5299488 
0,5299489 
1,5299493 
0,5299494 
1,5349574 
0,5349580 
1,5349584 
0,5349586 
1,5349594 
0,5349595 
1,5349597 
0,5349613 
1,5349614 
0,5399486 
1,5399487 
0,5399497 
1,5399498 
0,5399504 
1,5399506 
0,5399507 
1,5399513 
0,5399514 
1,5399520 
0,5399522 
1,5449555 
0,5449556 
1,5449565 
0,5449569 
1,5449578 
0,5499481 
1,5499483 
0,5499485 
1,5499486 
0,5499487 
1,5499489 
0,5499493 
1,5499494 
0,5499495 
1,5499497 
0,5499498 
1,5549560 
0,5549561 
1,5549564 
0,5549565 
1,5549578 
0,5549584 
1,5549587 
0,5549592 
1,5549597 
0,5549602 
1,5549603 
0,5599466 
1,5599467 
0,5599471 
1,5599473 
0,5599474 
1,5599475 
0,5599481 
1,5599483 
0,5599484 
1,5599487 
0,5599488 
1,5599490 
0,5599492 
1,5649578 
0,5649586 
1,5649588 
0,5699500 
1,5699501 
0,5699507 
1,5699508 
0,5699510 
1,5699525 
0,5699526 
1,5749561 
0,5749562 
1,5749565 
0,5749567 
1,5749568 
0,5799477 
1,5799478 
0,5799493 
1,5799499 
0,5799500 
1,5799506 
0,5799507 
1,5849583 
0,5849584 
1,5849592 
0,5849593 
1,5849594 
0,5899490 
1,5899492 
0,5899496 
1,5899499 
0,5899503 
1,5899509 
0,5899510 
1,5949562 
0,5949563 
1,5949580 
0,5949581 
1,5949585 
0,5949591 
1,5949593 
0,5999480 
1,5999481 
0,5999484 
1,5999485 
0,5999498 
1,5999499 
0,5999501 
1,5999503 
0,5999505 
1,5999506 
0,5999508 
1,5999509 
0,5999513 
1,5999515 
0,5999520 
1,5999525 
0,5999526 
1,6049582 
0,6049586 
1,6049592 
0,6099454 
1,6099455 
0,6099479 
1,6099481 
0,6099492 
1,6099493 
0,6099501 
1,6099502 
0,6099503 
1,6149592 
0,6149594 
1,6149598 
0,6149599 
1,6149605 
0,6149607 
1,6149608 
0,6199503 
1,6199504 
0,6199509 
1,6199515 
0,6199516 
1,6199517 
0,6199518 
1,6249574 
0,6249575 
1,6249576 
0,6249579 
1,6249589 
0,6249593 
1,6249594 
0,6249606 
1,6249607 
0,6299487 
1,6299489 
0,6299492 
1,6299499 
0,6299503 
1,6299508 
0,6299511 
1,6299513 
0,6299514 
1,6349570 
0,6349572 
1,6349586 
0,6349595 
1,6349596 
0,6349601 
1,6349602 
0,6349604 
1,6349605 
0,6349606 
1,6349607 
0,6349608 
1,6349609 
0,6399441 
1,6399442 
0,6399454 
1,6399455 
0,6399458 
1,6399459 
0,6399476 
1,6399480 
0,6399481 
1,6399483 
0,6399484 
1,6399487 
0,6399488 
1,6449566 
0,6449567 
1,6449572 
0,6449573 
1,6449584 
0,6449586 
1,6449592 
0,6449599 
1,6449600 
0,6449603 
1,6449604 
0,6449605 
1,6449606 
0,6499488 
1,6499490 
0,6499498 
1,6499500 
0,6499502 
1,6499516 
0,6499517 
1,6499520 
0,6499521 
1,6499525 
0,6499526 
1,6549556 
0,6549557 
1,6549571 
0,6549573 
1,6549575 
0,6549577 
1,6549579 
0,6549584 
1,6549586 
0,6549588 
1,6549590 
0,6599503 
1,6599504 
0,6599506 
1,6599507 
0,6599515 
1,6599520 
0,6599521 
1,6649573 
0,6649574 
1,6649582 
0,6649584 
1,6649585 
0,6649593 
1,6649594 
0,6649596 
1,6649598 
0,6649599 
1,6649600 
0,6699483 
1,6699486 
0,6699491 
1,6699492 
0,6699495 
1,6699496 
0,6699498 
1,6749583 
0,6749584 
1,6749598 
0,6749601 
1,6749604 
0,6749605 
1,6749608 
0,6799476 
1,6799477 
0,6799495 
1,6799496 
0,6799499 
1,6799502 
0,6799504 
1,6799507 
0,6799508 
1,6799509 
0,6799510 
1,6799521 
0,6799522 
1,6849583 
0,6849588 
1,6849591 
0,6899497 
1,6899500 
0,6899501 
1,6899504 
0,6899505 
1,6899516 
0,6899517 
1,6949588 
0,6949591 
1,6949594 
0,6949599 
1,6949600 
0,6949602 
1,6949604 
0,6949608 
1,6949610 
0,6999474 
1,6999475 
0,6999480 
1,6999481 
0,6999484 
1,6999488 
0,6999494 
1,6999496 
0,6999497 
1,6999502 
0,6999503 
1,6999512 
0,6999513 
1,7049598 
0,7049607 
1,7049608 
0,7099478 
1,7099479 
0,7099488 
1,7099489 
0,7099503 
1,7099506 
0,7099507 
1,7099514 
0,7099515 
1,7099525 
0,7099526 
1,7149541 
0,7149543 
1,7149554 
0,7149557 
1,7149558 
0,7149559 
1,7149569 
0,7149574 
1,7149576 
0,7149580 
1,7149581 
0,7149584 
1,7149585 
0,7149590 
1,7149591 
0,7199471 
1,7199472 
0,7199483 
1,7199485 
0,7199487 
1,7199497 
0,7199498 
1,7199499 
0,7199500 
1,7249575 
0,7249576 
1,7249583 
0,7249592 
1,7249595 
0,7299469 
1,7299470 
0,7299485 
1,7299490 
0,7299491 
1,7299500 
0,7299501 
1,7349591 
0,7349594 
1,7349596 
0,7349598 
1,7349600 
0,7349603 
1,7349604 
0,7399449 
1,7399450 
0,7399471 
1,7399472 
0,7399477 
1,7399478 
0,7399479 
1,7399481 
0,7399485 
1,7399488 
0,7399489 
1,7399494 
0,7399495 
1,7399504 
0,7399505 
1,7399509 
0,7399510 
1,7399516 
0,7399517 
1,7449575 
0,7449576 
1,7449578 
0,7449594 
1,7449595 
0,7499460 
1,7499462 
0,7499476 
1,7499477 
0,7499482 
1,7499486 
0,7499488 
1,7499489 
0,7499490 
1,7549566 
0,7549567 
1,7549576 
0,7549581 
1,7549582 
0,7549584 
1,7549585 
0,7549592 
1,7549596 
0,7549605 
1,7549609 
0,7599462 
1,7599463 
0,7599466 
1,7599467 
0,7599472 
1,7599473 
0,7599474 
1,7599476 
0,7599477 
1,7599478 
0,7599481 
1,7599483 
0,7599488 
1,7599498 
0,7599499 
1,7649571 
0,7649576 
1,7649578 
0,7649583 
1,7649590 
0,7699448 
1,7699449 
0,7699481 
1,7699482 
0,7699487 
1,7699489 
0,7699490 
1,7699493 
0,7699494 
1,7699500 
0,7699501 
1,7699504 
0,7699505 
1,7749577 
0,7749578 
1,7749579 
0,7749594 
1,7749595 
0,7799471 
1,7799472 
0,7799473 
1,7799474 
0,7799480 
1,7799483 
0,7799488 
1,7799490 
0,7799491 
1,7799493 
0,7799494 
1,7799495 
0,7799498 
1,7799501 
0,7799502 
1,7799509 
0,7799510 
1,7849560 
0,7849564 
1,7849565 
0,7849566 
1,7849579 
0,7849585 
1,7849586 
0,7849597 
1,7849598 
0,7899477 
1,7899479 
0,7899480 
1,7899482 
0,7899487 
1,7949536 
0,7949537 
1,7949556 
0,7949557 
1,7949558 
0,7949559 
1,7949567 
0,7949568 
1,7949573 
0,7949576 
1,7949580 
0,7949581 
1,7949583 
0,7949595 
1,7949596 
0,7949609 
1,7949610 
0,7999460 
1,7999461 
0,7999468 
1,7999469 
0,7999475 
1,7999478 
0,7999481 
1,7999482 
0,7999484 
1,7999486 
0,7999489 
1,7999493 
0,7999499 
1,8049578 
0,8049583 
1,8049588 
0,8049589 
1,8049592 
0,8049600 
1,8049603 
0,8099499 
1,8099501 
0,8099502 
1,8099504 
0,8099505 
1,8099507 
0,8099508 
1,8099521 
0,8099522 
1,8149575 
0,8149584 
1,8149585 
0,8149588 
1,8149590 
0,8199468 
1,8199469 
0,8199470 
1,8199471 
0,8199474 
1,8199475 
0,8199476 
1,8199480 
0,8199482 
1,8199483 
0,8199486 
1,8199488 
0,8199494 
1,8249566 
0,8249578 
1,8249580 
0,8299485 
1,8299486 
0,8299491 
1,8299493 
0,8299494 
1,8299496 
0,8299504 
1,8299507 
0,8299510 
1,8299517 
0,8299521 
1,8299533 
0,8299534 
1,8349582 
0,8349583 
1,8349586 
0,8349590 
1,8349591 
0,8349599 
1,8349601 
0,8399456 
1,8399457 
0,8399481 
1,8449583 
0,8449584 
1,8449585 
0,8449593 
1,8449595 
0,8449596 
1,8449597 
0,8449606 
1,8449607 
0,8499467 
1,8499468 
0,8499476 
1,8499477 
0,8499480 
1,8499481 
0,8499484 
1,8499486 
0,8499493 
1,8499495 
0,8499497 
1,8499513 
0,8499515 
1,8499516 
0,8499519 
1,8549567 
0,8549578 
1,8549580 
0,8599490 
1,8599491 
0,8599494 
1,8599495 
0,8599502 
1,8599506 
0,8599507 
1,8649589 
0,8649591 
1,8649598 
0,8649605 
1,8649606 
0,8649607 
1,8649608 
0,8699478 
1,8699479 
0,8699480 
1,8699482 
0,8699485 
1,8699486 
0,8699490 
1,8699494 
0,8699495 
1,8699498 
0,8699503 
1,8699504 
0,8699507 
1,8749573 
0,8749575 
1,8749583 
0,8749587 
1,8749589 
0,8749590 
1,8749591 
0,8749594 
1,8749595 
0,8749596 
1,8749598 
0,8749599 
1,8749600 
0,8799476 
1,8799477 
0,8799479 
1,8799480 
0,8799483 
1,8799485 
0,8799487 
1,8799492 
0,8799494 
1,8799495 
0,8799496 
1,8799497 
0,8799498 
1,8799505 
0,8799506 
1,8849557 
0,8849559 
1,8849584 
0,8849585 
1,8849586 
0,8849587 
1,8849588 
0,8849589 
1,8849590 
0,8849591 
1,8849592 
0,8849595 
1,8849600 
0,8899477 
1,8899478 
0,8899483 
1,8899484 
0,8899490 
1,8899492 
0,8899494 
1,8899495 
0,8899498 
1,8899499 
0,8899502 
1,8899508 
0,8899509 
1,8899512 
0,8899515 
1,8899517 
0,8899518 
1,8949572 
0,8949574 
1,8949577 
0,8949578 
1,8949587 
0,8949589 
1,8949590 
0,8999476 
1,8999477 
0,8999480 
1,8999484 
0,8999487 
1,8999488 
0,8999492 
1,8999505 
0,8999506 
1,8999508 
0,8999509 
1,8999510 
0,8999511 
1,9049587 
0,9049588 
1,9049589 
0,9049591 
1,9049597 
0,9049599 
1,9049600 
0,9049602 
1,9049603 
0,9049604 
1,9049605 
0,9049607 
1,9049608 
0,9099488 
1,9099489 
0,9099491 
1,9099494 
0,9099497 
1,9099498 
0,9099500 
1,9099501 
0,9099504 
1,9099509 
0,9099510 
1,9099516 
0,9099518 
1,9149571 
0,9149572 
1,9149574 
0,9149575 
1,9149580 
0,9149587 
1,9149590 
0,9149591 
1,9149593 
0,9149594 
1,9149595 
0,9199500 
1,9199501 
0,9199515 
1,9199516 
0,9199517 
1,9199523 
0,9199524 
1,9199528 
0,9199529 
1,9199530 
0,9199531 
1,9199552 
0,9199553 
1,9249574 
0,9249575 
1,9249584 
0,9249585 
1,9249603 
0,9249604 
1,9249607 
0,9249608 
1,9249611 
0,9249612 
1,9249616 
0,9299491 
1,9299493 
0,9299494 
1,9299495 
0,9299496 
1,9299499 
0,9299506 
1,9299508 
0,9299510 
1,9299513 
0,9299514 
1,9349581 
0,9349585 
1,9349587 
0,9349590 
1,9349593 
0,9349594 
1,9349595 
0,9349597 
1,9349599 
0,9349621 
1,9349622 
0,9399467 
1,9399468 
0,9399485 
1,9399487 
0,9399488 
1,9399490 
0,9399491 
1,9399492 
0,9399493 
1,9449577 
0,9449583 
1,9449587 
0,9449601 
1,9449602 
0,9499481 
1,9499482 
0,9499491 
1,9499492 
0,9499493 
1,9499494 
0,9499504 
1,9499506 
0,9499507 
1,9499512 
0,9499518 
1,9499519 
0,9499520 
1,9549582 
0,9549588 
1,9549593 
0,9549604 
1,9549605 
0,9549615 
1,9549616 
0,9599471 
